step,param_name,weight_norm,delta_norm,rel_delta
6800,layers.5.v_lut.log_soft_score_temp,8.867376e-01,1.977623e-03,2.230223e-03
6800,layers.5.v_lut.log_select_temp,1.011139e+00,6.095171e-04,6.028025e-04
6800,layers.5.out_proj.weights,1.127504e+02,4.012193e+00,3.558473e-02
6800,layers.5.out_proj.log_soft_score_temp,6.756263e-01,5.487204e-04,8.121654e-04
6800,layers.5.out_proj.log_select_temp,9.230248e-01,3.902137e-03,4.227554e-03
6800,layers.5.residual_lut.weights,8.545036e+01,3.342136e+00,3.911201e-02
6800,layers.5.residual_lut.log_soft_score_temp,2.353165e-01,3.790677e-03,1.610884e-02
6800,layers.5.residual_lut.log_select_temp,1.024865e+00,4.477382e-03,4.368752e-03
6800,layers.5.q_norm.weight,8.462087e+00,6.610577e-03,7.811994e-04
6800,layers.5.q_norm.bias,2.997729e-01,4.952683e-03,1.652145e-02
6800,layers.5.k_norm.weight,8.455853e+00,6.033306e-03,7.135066e-04
6800,layers.5.k_norm.bias,3.199912e-01,5.570128e-03,1.740713e-02
6800,layers.5.ln_pre.weight,7.968685e+00,4.442746e-03,5.575256e-04
6800,layers.5.ln_pre.bias,7.718252e-02,2.354915e-03,3.051098e-02
6800,layers.5.ln_post.weight,7.725060e+00,4.839972e-03,6.265286e-04
6800,layers.5.ln_post.bias,1.254296e-01,3.696079e-03,2.946736e-02
6800,ln_final.weight,3.560820e+01,1.417819e-01,3.981719e-03
6800,ln_final.bias,1.376249e+00,1.788821e-02,1.299780e-02
7000,tok_emb_E.weight,8.582195e+01,6.378583e-01,7.432344e-03
7000,unembedder.weight,2.240645e+02,3.380657e+00,1.508788e-02
7000,layers.0.qkv_lut.weights,8.985619e+01,3.118628e+00,3.470687e-02
7000,layers.0.qkv_lut.log_soft_score_temp,9.266133e-01,1.546741e-03,1.669241e-03
7000,layers.0.qkv_lut.log_select_temp,1.101037e+00,2.820969e-03,2.562102e-03
7000,layers.0.v_lut.weights,5.830095e+01,2.046196e+00,3.509712e-02
7000,layers.0.v_lut.log_soft_score_temp,9.293636e-01,1.898646e-03,2.042953e-03
7000,layers.0.v_lut.log_select_temp,1.325444e+00,4.036903e-03,3.045700e-03
7000,layers.0.out_proj.weights,9.520267e+01,3.344780e+00,3.513326e-02
7000,layers.0.out_proj.log_soft_score_temp,8.344569e-02,2.537593e-03,3.041012e-02
7000,layers.0.out_proj.log_select_temp,8.857347e-01,3.234863e-03,3.652181e-03
7000,layers.0.residual_lut.weights,8.871896e+01,2.862900e+00,3.226931e-02
7000,layers.0.residual_lut.log_soft_score_temp,5.341713e-01,3.426671e-04,6.414929e-04
7000,layers.0.residual_lut.log_select_temp,1.251768e+00,5.566001e-03,4.446513e-03
7000,layers.0.q_norm.weight,9.179984e+00,9.418252e-03,1.025955e-03
7000,layers.0.q_norm.bias,8.680879e-01,5.625165e-03,6.479948e-03
7000,layers.0.k_norm.weight,9.156874e+00,8.791411e-03,9.600887e-04
7000,layers.0.k_norm.bias,1.079255e+00,6.307848e-03,5.844630e-03
7000,layers.0.ln_pre.weight,8.152243e+00,4.374922e-03,5.366526e-04
7000,layers.0.ln_pre.bias,4.242320e-02,4.267814e-03,1.006009e-01
7000,layers.0.ln_post.weight,7.986277e+00,4.337482e-03,5.431169e-04
7000,layers.0.ln_post.bias,8.532108e-02,2.665897e-03,3.124546e-02
7000,layers.1.qkv_lut.weights,8.844862e+01,3.179790e+00,3.595070e-02
7000,layers.1.qkv_lut.log_soft_score_temp,2.783804e-01,3.653467e-04,1.312401e-03
7000,layers.1.qkv_lut.log_select_temp,8.602719e-01,3.242314e-03,3.768941e-03
7000,layers.1.v_lut.weights,5.822960e+01,2.047370e+00,3.516030e-02
7000,layers.1.v_lut.log_soft_score_temp,3.896730e-01,3.600538e-03,9.239896e-03
7000,layers.1.v_lut.log_select_temp,1.000261e+00,1.184464e-03,1.184155e-03
7000,layers.1.out_proj.weights,9.564859e+01,3.370274e+00,3.523600e-02
7000,layers.1.out_proj.log_soft_score_temp,6.545353e-02,6.425545e-03,9.816957e-02
7000,layers.1.out_proj.log_select_temp,7.953598e-01,1.430511e-06,1.798571e-06
7000,layers.1.residual_lut.weights,8.375378e+01,2.881801e+00,3.440801e-02
7000,layers.1.residual_lut.log_soft_score_temp,2.007947e-01,4.436895e-03,2.209668e-02
7000,layers.1.residual_lut.log_select_temp,1.093495e+00,2.406359e-03,2.200613e-03
7000,layers.1.q_norm.weight,8.648118e+00,4.919937e-03,5.689027e-04
7000,layers.1.q_norm.bias,6.788750e-01,3.284679e-03,4.838415e-03
7000,layers.1.k_norm.weight,8.611317e+00,5.259768e-03,6.107972e-04
7000,layers.1.k_norm.bias,1.242668e+00,4.657858e-03,3.748271e-03
7000,layers.1.ln_pre.weight,7.821220e+00,4.724940e-03,6.041180e-04
7000,layers.1.ln_pre.bias,1.102247e-01,3.591535e-03,3.258375e-02
7000,layers.1.ln_post.weight,7.823413e+00,5.158953e-03,6.594248e-04
7000,layers.1.ln_post.bias,7.946850e-02,3.610449e-03,4.543246e-02
7000,layers.2.qkv_lut.weights,8.858390e+01,3.193914e+00,3.605525e-02
7000,layers.2.qkv_lut.log_soft_score_temp,7.818794e-02,3.774136e-03,4.827006e-02
7000,layers.2.qkv_lut.log_select_temp,1.012648e+00,3.146648e-03,3.107347e-03
7000,layers.2.v_lut.weights,5.889989e+01,1.959919e+00,3.327543e-02
7000,layers.2.v_lut.log_soft_score_temp,4.070124e-01,6.382614e-03,1.568162e-02
7000,layers.2.v_lut.log_select_temp,1.096715e+00,1.181364e-04,1.077184e-04
7000,layers.2.out_proj.weights,1.009779e+02,3.422182e+00,3.389039e-02
7000,layers.2.out_proj.log_soft_score_temp,1.299325e-01,5.196273e-03,3.999210e-02
7000,layers.2.out_proj.log_select_temp,9.731228e-01,2.259910e-03,2.322328e-03
7000,layers.2.residual_lut.weights,8.287948e+01,2.896115e+00,3.494369e-02
7000,layers.2.residual_lut.log_soft_score_temp,4.680027e-02,5.131688e-03,1.096508e-01
7000,layers.2.residual_lut.log_select_temp,1.077504e+00,2.768517e-03,2.569380e-03
7000,layers.2.q_norm.weight,8.917467e+00,7.622014e-03,8.547286e-04
7000,layers.2.q_norm.bias,4.913844e-01,3.788844e-03,7.710549e-03
7000,layers.2.k_norm.weight,8.843289e+00,7.807258e-03,8.828454e-04
7000,layers.2.k_norm.bias,8.264269e-01,4.597375e-03,5.562954e-03
7000,layers.2.ln_pre.weight,7.842487e+00,4.121564e-03,5.255430e-04
7000,layers.2.ln_pre.bias,8.048542e-02,1.942532e-03,2.413521e-02
7000,layers.2.ln_post.weight,7.727939e+00,4.434472e-03,5.738234e-04
7000,layers.2.ln_post.bias,1.521852e-01,3.121623e-03,2.051200e-02
7000,layers.3.qkv_lut.weights,8.882493e+01,3.197677e+00,3.599977e-02
7000,layers.3.qkv_lut.log_soft_score_temp,2.076830e-02,3.384477e-03,1.629636e-01
7000,layers.3.qkv_lut.log_select_temp,9.650205e-01,3.143013e-03,3.256938e-03
7000,layers.3.v_lut.weights,5.915660e+01,1.974221e+00,3.337280e-02
7000,layers.3.v_lut.log_soft_score_temp,4.284374e-01,6.455779e-03,1.506820e-02
7000,layers.3.v_lut.log_select_temp,1.094826e+00,1.454711e-03,1.328715e-03
7000,layers.3.out_proj.weights,1.038630e+02,3.421417e+00,3.294163e-02
7000,layers.3.out_proj.log_soft_score_temp,2.807892e-01,5.089909e-03,1.812715e-02
7000,layers.3.out_proj.log_select_temp,1.022637e+00,1.144528e-03,1.119193e-03
7000,layers.3.residual_lut.weights,8.321327e+01,2.902763e+00,3.488341e-02
7000,layers.3.residual_lut.log_soft_score_temp,1.102764e-02,5.356044e-03,4.856927e-01
7000,layers.3.residual_lut.log_select_temp,1.050992e+00,2.624273e-03,2.496949e-03
7000,layers.3.q_norm.weight,8.555656e+00,5.437710e-03,6.355690e-04
7000,layers.3.q_norm.bias,5.002629e-01,3.704538e-03,7.405183e-03
7000,layers.3.k_norm.weight,8.513101e+00,5.583313e-03,6.558495e-04
7000,layers.3.k_norm.bias,1.006978e+00,4.793220e-03,4.760006e-03
7000,layers.3.ln_pre.weight,7.834864e+00,4.655875e-03,5.942510e-04
7000,layers.3.ln_pre.bias,7.513856e-02,1.969714e-03,2.621442e-02
7000,layers.3.ln_post.weight,7.691683e+00,4.634335e-03,6.025125e-04
7000,layers.3.ln_post.bias,1.621813e-01,3.350434e-03,2.065857e-02
7000,layers.4.qkv_lut.weights,8.981521e+01,3.208850e+00,3.572724e-02
7000,layers.4.qkv_lut.log_soft_score_temp,1.820467e-01,3.206670e-03,1.761455e-02
7000,layers.4.qkv_lut.log_select_temp,8.548372e-01,2.146184e-03,2.510635e-03
7000,layers.4.v_lut.weights,5.892428e+01,1.926903e+00,3.270135e-02
7000,layers.4.v_lut.log_soft_score_temp,8.428533e-01,4.114389e-03,4.881501e-03
7000,layers.4.v_lut.log_select_temp,1.072001e+00,5.941391e-04,5.542336e-04
7000,layers.4.out_proj.weights,1.012710e+02,3.455328e+00,3.411963e-02
7000,layers.4.out_proj.log_soft_score_temp,3.697849e-01,1.124173e-03,3.040074e-03
7000,layers.4.out_proj.log_select_temp,7.481307e-01,2.584696e-03,3.454872e-03
7000,layers.4.residual_lut.weights,8.242269e+01,2.926192e+00,3.550226e-02
7000,layers.4.residual_lut.log_soft_score_temp,4.682120e-02,4.880242e-03,1.042315e-01
7000,layers.4.residual_lut.log_select_temp,1.005923e+00,3.871560e-03,3.848763e-03
7000,layers.4.q_norm.weight,8.259293e+00,4.970819e-03,6.018456e-04
7000,layers.4.q_norm.bias,3.496042e-01,3.338875e-03,9.550444e-03
7000,layers.4.k_norm.weight,8.226186e+00,4.918547e-03,5.979134e-04
7000,layers.4.k_norm.bias,4.161871e-01,4.729138e-03,1.136301e-02
7000,layers.4.ln_pre.weight,7.934013e+00,3.453927e-03,4.353317e-04
7000,layers.4.ln_pre.bias,7.780255e-02,1.910739e-03,2.455882e-02
7000,layers.4.ln_post.weight,7.652113e+00,4.727361e-03,6.177850e-04
7000,layers.4.ln_post.bias,1.710254e-01,2.517539e-03,1.472027e-02
7000,layers.5.qkv_lut.weights,8.966218e+01,3.243459e+00,3.617421e-02
7000,layers.5.qkv_lut.log_soft_score_temp,3.046416e-01,3.100038e-03,1.017602e-02
7000,layers.5.qkv_lut.log_select_temp,7.641019e-01,1.357079e-03,1.776044e-03
7000,layers.5.v_lut.weights,5.998940e+01,2.026890e+00,3.378746e-02
7000,layers.5.v_lut.log_soft_score_temp,8.840920e-01,2.645612e-03,2.992462e-03
7000,layers.5.v_lut.log_select_temp,1.010840e+00,2.985001e-04,2.952989e-04
7000,layers.5.out_proj.weights,1.129311e+02,3.554539e+00,3.147529e-02
7000,layers.5.out_proj.log_soft_score_temp,6.761982e-01,5.719066e-04,8.457676e-04
7000,layers.5.out_proj.log_select_temp,9.270889e-01,4.064083e-03,4.383704e-03
7000,layers.5.residual_lut.weights,8.554869e+01,2.973878e+00,3.476241e-02
7000,layers.5.residual_lut.log_soft_score_temp,2.321099e-01,3.206566e-03,1.381486e-02
7000,layers.5.residual_lut.log_select_temp,1.029260e+00,4.395247e-03,4.270296e-03
7000,layers.5.q_norm.weight,8.465175e+00,6.252090e-03,7.385660e-04
7000,layers.5.q_norm.bias,3.015485e-01,4.885563e-03,1.620159e-02
7000,layers.5.k_norm.weight,8.458854e+00,6.106107e-03,7.218599e-04
7000,layers.5.k_norm.bias,3.226849e-01,5.879000e-03,1.821901e-02
7000,layers.5.ln_pre.weight,7.968208e+00,3.627803e-03,4.552846e-04
7000,layers.5.ln_pre.bias,7.734714e-02,2.372751e-03,3.067665e-02
7000,layers.5.ln_post.weight,7.723482e+00,4.398401e-03,5.694842e-04
7000,layers.5.ln_post.bias,1.266423e-01,2.657372e-03,2.098328e-02
7000,ln_final.weight,3.573353e+01,1.256532e-01,3.516395e-03
7000,ln_final.bias,1.380321e+00,1.635550e-02,1.184906e-02
7200,tok_emb_E.weight,8.582504e+01,5.667675e-01,6.603754e-03
7200,unembedder.weight,2.242160e+02,3.032882e+00,1.352661e-02
7200,layers.0.qkv_lut.weights,8.991286e+01,2.795856e+00,3.109517e-02
7200,layers.0.qkv_lut.log_soft_score_temp,9.283757e-01,1.762331e-03,1.898295e-03
7200,layers.0.qkv_lut.log_select_temp,1.103565e+00,2.527833e-03,2.290607e-03
7200,layers.0.v_lut.weights,5.833527e+01,1.825641e+00,3.129567e-02
7200,layers.0.v_lut.log_soft_score_temp,9.311926e-01,1.828969e-03,1.964114e-03
7200,layers.0.v_lut.log_select_temp,1.328877e+00,3.433824e-03,2.584003e-03
7200,layers.0.out_proj.weights,9.524020e+01,2.983393e+00,3.132494e-02
7200,layers.0.out_proj.log_soft_score_temp,8.116685e-02,2.278842e-03,2.807602e-02
7200,layers.0.out_proj.log_select_temp,8.888396e-01,3.104866e-03,3.493167e-03
7200,layers.0.residual_lut.weights,8.883087e+01,2.564993e+00,2.887502e-02
7200,layers.0.residual_lut.log_soft_score_temp,5.340185e-01,1.527667e-04,2.860701e-04
7200,layers.0.residual_lut.log_select_temp,1.256824e+00,5.056739e-03,4.023426e-03
7200,layers.0.q_norm.weight,9.186837e+00,7.652682e-03,8.330051e-04
7200,layers.0.q_norm.bias,8.700577e-01,4.363277e-03,5.014928e-03
7200,layers.0.k_norm.weight,9.163266e+00,7.186280e-03,7.842488e-04
7200,layers.0.k_norm.bias,1.082998e+00,4.964590e-03,4.584116e-03
7200,layers.0.ln_pre.weight,8.152533e+00,3.877549e-03,4.756251e-04
7200,layers.0.ln_pre.bias,4.172748e-02,3.761707e-03,9.014939e-02
7200,layers.0.ln_post.weight,7.986269e+00,4.049798e-03,5.070950e-04
7200,layers.0.ln_post.bias,8.526623e-02,2.760743e-03,3.237791e-02
7200,layers.1.qkv_lut.weights,8.850533e+01,2.839630e+00,3.208428e-02
7200,layers.1.qkv_lut.log_soft_score_temp,2.789104e-01,5.300343e-04,1.900375e-03
7200,layers.1.qkv_lut.log_select_temp,8.636899e-01,3.417969e-03,3.957403e-03
7200,layers.1.v_lut.weights,5.825003e+01,1.822368e+00,3.128527e-02
7200,layers.1.v_lut.log_soft_score_temp,3.860944e-01,3.578573e-03,9.268649e-03
7200,layers.1.v_lut.log_select_temp,1.000366e+00,1.052618e-04,1.052233e-04
7200,layers.1.out_proj.weights,9.567786e+01,2.999267e+00,3.134755e-02
7200,layers.1.out_proj.log_soft_score_temp,7.125850e-02,5.804971e-03,8.146356e-02
7200,layers.1.out_proj.log_select_temp,7.954619e-01,1.020432e-04,1.282816e-04
7200,layers.1.residual_lut.weights,8.379173e+01,2.575996e+00,3.074284e-02
7200,layers.1.residual_lut.log_soft_score_temp,1.974063e-01,3.388390e-03,1.716455e-02
7200,layers.1.residual_lut.log_select_temp,1.096182e+00,2.686977e-03,2.451216e-03
7200,layers.1.q_norm.weight,8.649525e+00,4.170383e-03,4.821517e-04
7200,layers.1.q_norm.bias,6.791992e-01,2.936751e-03,4.323844e-03
7200,layers.1.k_norm.weight,8.612766e+00,4.119309e-03,4.782795e-04
7200,layers.1.k_norm.bias,1.244286e+00,3.446747e-03,2.770060e-03
7200,layers.1.ln_pre.weight,7.820662e+00,3.232239e-03,4.132948e-04
7200,layers.1.ln_pre.bias,1.117216e-01,3.449825e-03,3.087877e-02
7200,layers.1.ln_post.weight,7.822127e+00,4.249601e-03,5.432794e-04
7200,layers.1.ln_post.bias,8.043184e-02,2.698242e-03,3.354693e-02
7200,layers.2.qkv_lut.weights,8.863396e+01,2.846843e+00,3.211910e-02
7200,layers.2.qkv_lut.log_soft_score_temp,7.492429e-02,3.263652e-03,4.355934e-02
7200,layers.2.qkv_lut.log_select_temp,1.015529e+00,2.880812e-03,2.836761e-03
7200,layers.2.v_lut.weights,5.893464e+01,1.748782e+00,2.967325e-02
7200,layers.2.v_lut.log_soft_score_temp,4.015240e-01,5.488425e-03,1.366899e-02
7200,layers.2.v_lut.log_select_temp,1.096812e+00,9.655952e-05,8.803655e-05
7200,layers.2.out_proj.weights,1.010659e+02,3.042759e+00,3.010668e-02
7200,layers.2.out_proj.log_soft_score_temp,1.248837e-01,5.048744e-03,4.042755e-02
7200,layers.2.out_proj.log_select_temp,9.744496e-01,1.326799e-03,1.361589e-03
7200,layers.2.residual_lut.weights,8.290845e+01,2.591033e+00,3.125174e-02
7200,layers.2.residual_lut.log_soft_score_temp,4.230319e-02,4.497074e-03,1.063058e-01
7200,layers.2.residual_lut.log_select_temp,1.079881e+00,2.377391e-03,2.201530e-03
7200,layers.2.q_norm.weight,8.921104e+00,6.421559e-03,7.198166e-04
7200,layers.2.q_norm.bias,4.912030e-01,3.435125e-03,6.993289e-03
7200,layers.2.k_norm.weight,8.846668e+00,6.331929e-03,7.157417e-04
7200,layers.2.k_norm.bias,8.268937e-01,3.018877e-03,3.650865e-03
7200,layers.2.ln_pre.weight,7.841136e+00,3.423330e-03,4.365860e-04
7200,layers.2.ln_pre.bias,8.088601e-02,1.827141e-03,2.258908e-02
7200,layers.2.ln_post.weight,7.725763e+00,4.642268e-03,6.008814e-04
7200,layers.2.ln_post.bias,1.540852e-01,3.335964e-03,2.165012e-02
7200,layers.3.qkv_lut.weights,8.887852e+01,2.853073e+00,3.210082e-02
7200,layers.3.qkv_lut.log_soft_score_temp,1.765743e-02,3.110873e-03,1.761792e-01
7200,layers.3.qkv_lut.log_select_temp,9.681479e-01,3.127337e-03,3.230226e-03
7200,layers.3.v_lut.weights,5.919086e+01,1.756558e+00,2.967617e-02
7200,layers.3.v_lut.log_soft_score_temp,4.229522e-01,5.485177e-03,1.296879e-02
7200,layers.3.v_lut.log_select_temp,1.093885e+00,9.411573e-04,8.603808e-04
7200,layers.3.out_proj.weights,1.039743e+02,3.046588e+00,2.930136e-02
7200,layers.3.out_proj.log_soft_score_temp,2.767141e-01,4.075110e-03,1.472679e-02
7200,layers.3.out_proj.log_select_temp,1.024385e+00,1.748085e-03,1.706472e-03
7200,layers.3.residual_lut.weights,8.324319e+01,2.594926e+00,3.117283e-02
7200,layers.3.residual_lut.log_soft_score_temp,6.182586e-03,4.845052e-03,7.836611e-01
7200,layers.3.residual_lut.log_select_temp,1.053617e+00,2.625585e-03,2.491972e-03
7200,layers.3.q_norm.weight,8.557406e+00,4.754772e-03,5.556324e-04
7200,layers.3.q_norm.bias,5.006384e-01,3.454485e-03,6.900159e-03
7200,layers.3.k_norm.weight,8.514733e+00,4.691251e-03,5.509569e-04
7200,layers.3.k_norm.bias,1.008186e+00,4.484464e-03,4.448054e-03
7200,layers.3.ln_pre.weight,7.833554e+00,3.569312e-03,4.556440e-04
7200,layers.3.ln_pre.bias,7.559313e-02,1.900465e-03,2.514072e-02
7200,layers.3.ln_post.weight,7.689751e+00,4.013346e-03,5.219084e-04
7200,layers.3.ln_post.bias,1.631249e-01,2.616702e-03,1.604110e-02
7200,layers.4.qkv_lut.weights,8.987234e+01,2.852985e+00,3.174486e-02
7200,layers.4.qkv_lut.log_soft_score_temp,1.792297e-01,2.816990e-03,1.571721e-02
7200,layers.4.qkv_lut.log_select_temp,8.568590e-01,2.021790e-03,2.359536e-03
7200,layers.4.v_lut.weights,5.896387e+01,1.715497e+00,2.909404e-02
7200,layers.4.v_lut.log_soft_score_temp,8.391581e-01,3.695250e-03,4.403520e-03
7200,layers.4.v_lut.log_select_temp,1.071524e+00,4.774332e-04,4.455647e-04
7200,layers.4.out_proj.weights,1.013671e+02,3.078805e+00,3.037284e-02
7200,layers.4.out_proj.log_soft_score_temp,3.680850e-01,1.699895e-03,4.618212e-03
7200,layers.4.out_proj.log_select_temp,7.500239e-01,1.893163e-03,2.524137e-03
7200,layers.4.residual_lut.weights,8.246484e+01,2.615767e+00,3.171979e-02
7200,layers.4.residual_lut.log_soft_score_temp,4.274612e-02,4.075084e-03,9.533226e-02
7200,layers.4.residual_lut.log_select_temp,1.009397e+00,3.473878e-03,3.441537e-03
7200,layers.4.q_norm.weight,8.260264e+00,4.738841e-03,5.736912e-04
7200,layers.4.q_norm.bias,3.508852e-01,3.897467e-03,1.110753e-02
7200,layers.4.k_norm.weight,8.227126e+00,4.546240e-03,5.525914e-04
7200,layers.4.k_norm.bias,4.172546e-01,4.062614e-03,9.736537e-03
7200,layers.4.ln_pre.weight,7.933341e+00,2.938031e-03,3.703397e-04
7200,layers.4.ln_pre.bias,7.812011e-02,2.038485e-03,2.609424e-02
7200,layers.4.ln_post.weight,7.650266e+00,4.129848e-03,5.398306e-04
7200,layers.4.ln_post.bias,1.724069e-01,2.539074e-03,1.472722e-02
7200,layers.5.qkv_lut.weights,8.970861e+01,2.882959e+00,3.213693e-02
7200,layers.5.qkv_lut.log_soft_score_temp,3.014955e-01,3.146082e-03,1.043492e-02
7200,layers.5.qkv_lut.log_select_temp,7.645280e-01,4.260540e-04,5.572772e-04
7200,layers.5.v_lut.weights,6.002925e+01,1.802707e+00,3.003047e-02
7200,layers.5.v_lut.log_soft_score_temp,8.821050e-01,1.986980e-03,2.252544e-03
7200,layers.5.v_lut.log_select_temp,1.010626e+00,2.139807e-04,2.117307e-04
7200,layers.5.out_proj.weights,1.130759e+02,3.168559e+00,2.802154e-02
7200,layers.5.out_proj.log_soft_score_temp,6.761346e-01,6.359816e-05,9.406138e-05
7200,layers.5.out_proj.log_select_temp,9.302240e-01,3.135085e-03,3.370247e-03
7200,layers.5.residual_lut.weights,8.562065e+01,2.653216e+00,3.098804e-02
7200,layers.5.residual_lut.log_soft_score_temp,2.289366e-01,3.173292e-03,1.386100e-02
7200,layers.5.residual_lut.log_select_temp,1.032219e+00,2.958655e-03,2.866306e-03
7200,layers.5.q_norm.weight,8.467711e+00,5.394553e-03,6.370733e-04
7200,layers.5.q_norm.bias,3.024470e-01,3.290903e-03,1.088092e-02
7200,layers.5.k_norm.weight,8.461640e+00,5.214517e-03,6.162536e-04
7200,layers.5.k_norm.bias,3.214112e-01,4.170005e-03,1.297405e-02
7200,layers.5.ln_pre.weight,7.967719e+00,3.401857e-03,4.269549e-04
7200,layers.5.ln_pre.bias,7.752325e-02,1.848319e-03,2.384212e-02
7200,layers.5.ln_post.weight,7.721669e+00,4.442091e-03,5.752760e-04
7200,layers.5.ln_post.bias,1.272555e-01,2.340514e-03,1.839224e-02
7200,ln_final.weight,3.584643e+01,1.131532e-01,3.156610e-03
7200,ln_final.bias,1.384220e+00,1.429607e-02,1.032789e-02
7400,tok_emb_E.weight,8.582747e+01,5.106804e-01,5.950082e-03
7400,unembedder.weight,2.243442e+02,2.729912e+00,1.216841e-02
7400,layers.0.qkv_lut.weights,8.995915e+01,2.522974e+00,2.804577e-02
7400,layers.0.qkv_lut.log_soft_score_temp,9.297996e-01,1.423955e-03,1.531464e-03
7400,layers.0.qkv_lut.log_select_temp,1.105788e+00,2.223253e-03,2.010560e-03
7400,layers.0.v_lut.weights,5.836411e+01,1.657106e+00,2.839256e-02
7400,layers.0.v_lut.log_soft_score_temp,9.334099e-01,2.217293e-03,2.375476e-03
7400,layers.0.v_lut.log_select_temp,1.332225e+00,3.347993e-03,2.513083e-03
7400,layers.0.out_proj.weights,9.526806e+01,2.698320e+00,2.832345e-02
7400,layers.0.out_proj.log_soft_score_temp,7.904536e-02,2.121493e-03,2.683894e-02
7400,layers.0.out_proj.log_select_temp,8.915906e-01,2.750993e-03,3.085489e-03
7400,layers.0.residual_lut.weights,8.891661e+01,2.309622e+00,2.597515e-02
7400,layers.0.residual_lut.log_soft_score_temp,5.328214e-01,1.197159e-03,2.246831e-03
7400,layers.0.residual_lut.log_select_temp,1.260896e+00,4.071593e-03,3.229127e-03
7400,layers.0.q_norm.weight,9.193605e+00,8.025275e-03,8.729192e-04
7400,layers.0.q_norm.bias,8.740334e-01,4.939515e-03,5.651403e-03
7400,layers.0.k_norm.weight,9.169666e+00,7.500064e-03,8.179212e-04
7400,layers.0.k_norm.bias,1.087492e+00,5.715684e-03,5.255837e-03
7400,layers.0.ln_pre.weight,8.152835e+00,3.609654e-03,4.427483e-04
7400,layers.0.ln_pre.bias,4.151661e-02,3.498458e-03,8.426647e-02
7400,layers.0.ln_post.weight,7.986048e+00,3.272508e-03,4.097781e-04
7400,layers.0.ln_post.bias,8.527442e-02,2.488990e-03,2.918800e-02
