step,param_name,weight_norm,delta_norm,rel_delta
7200,layers.3.qkv_lut.luts.0.weights,1.767593e+01,5.695848e-01,3.222376e-02
7200,layers.3.qkv_lut.luts.0.log_soft_score_temp,5.189069e-01,9.920001e-04,1.911711e-03
7200,layers.3.qkv_lut.luts.0.log_select_temp,7.552733e-01,1.103818e-03,1.461482e-03
7200,layers.3.qkv_lut.luts.1.weights,3.058623e+01,1.002842e+00,3.278738e-02
7200,layers.3.qkv_lut.luts.1.log_soft_score_temp,6.155652e-01,2.574325e-04,4.182050e-04
7200,layers.3.qkv_lut.luts.1.log_select_temp,8.589942e-01,1.675487e-03,1.950521e-03
7200,layers.3.qkv_lut.luts.2.weights,3.438391e+01,1.159098e+00,3.371048e-02
7200,layers.3.qkv_lut.luts.2.log_soft_score_temp,7.230122e-01,1.010060e-03,1.397017e-03
7200,layers.3.qkv_lut.luts.2.log_select_temp,8.825507e-01,6.118417e-04,6.932652e-04
7200,layers.3.v_lut.luts.0.weights,6.974153e+00,2.093194e-01,3.001360e-02
7200,layers.3.v_lut.luts.0.log_soft_score_temp,7.077743e-01,5.522966e-04,7.803287e-04
7200,layers.3.v_lut.luts.0.log_select_temp,7.504450e-01,1.828074e-04,2.435987e-04
7200,layers.3.v_lut.luts.1.weights,1.103714e+01,3.379030e-01,3.061509e-02
7200,layers.3.v_lut.luts.1.log_soft_score_temp,7.711867e-01,5.757809e-05,7.466167e-05
7200,layers.3.v_lut.luts.1.log_select_temp,8.060463e-01,6.573796e-04,8.155606e-04
7200,layers.3.v_lut.luts.2.weights,4.105494e+01,1.318010e+00,3.210358e-02
7200,layers.3.v_lut.luts.2.log_soft_score_temp,8.685638e-01,5.669594e-04,6.527550e-04
7200,layers.3.v_lut.luts.2.log_select_temp,9.079131e-01,1.464427e-03,1.612959e-03
7200,layers.3.out_proj.luts.0.weights,1.871572e+01,5.008181e-01,2.675923e-02
7200,layers.3.out_proj.luts.0.log_soft_score_temp,6.192989e-01,1.518548e-03,2.452043e-03
7200,layers.3.out_proj.luts.0.log_select_temp,8.105130e-01,7.598996e-04,9.375539e-04
7200,layers.3.out_proj.luts.1.weights,2.111209e+01,6.834080e-01,3.237045e-02
7200,layers.3.out_proj.luts.1.log_soft_score_temp,6.716368e-01,1.447737e-03,2.155536e-03
7200,layers.3.out_proj.luts.1.log_select_temp,8.998365e-01,9.543300e-04,1.060559e-03
7200,layers.3.out_proj.luts.2.weights,3.934230e+01,1.454504e+00,3.697049e-02
7200,layers.3.out_proj.luts.2.log_soft_score_temp,6.774864e-01,1.692533e-03,2.498254e-03
7200,layers.3.out_proj.luts.2.log_select_temp,9.639701e-01,1.697123e-03,1.760556e-03
7200,layers.3.residual_lut.luts.0.weights,1.603412e+01,7.157860e-01,4.464143e-02
7200,layers.3.residual_lut.luts.0.log_soft_score_temp,5.644882e-01,9.515882e-04,1.685754e-03
7200,layers.3.residual_lut.luts.0.log_select_temp,7.713589e-01,3.033638e-03,3.932849e-03
7200,layers.3.residual_lut.luts.1.weights,2.195723e+01,1.034738e+00,4.712515e-02
7200,layers.3.residual_lut.luts.1.log_soft_score_temp,6.269830e-01,1.854420e-03,2.957687e-03
7200,layers.3.residual_lut.luts.1.log_select_temp,8.040219e-01,3.764570e-03,4.682173e-03
7200,layers.3.residual_lut.luts.2.weights,3.192935e+01,1.517017e+00,4.751169e-02
7200,layers.3.residual_lut.luts.2.log_soft_score_temp,6.252081e-01,2.031446e-03,3.249231e-03
7200,layers.3.residual_lut.luts.2.log_select_temp,8.013766e-01,3.809750e-03,4.754007e-03
7200,layers.3.q_norm.weight,7.992391e+00,3.820629e-03,4.780333e-04
7200,layers.3.q_norm.bias,2.041903e-01,4.028686e-03,1.973006e-02
7200,layers.3.k_norm.weight,7.997272e+00,3.647049e-03,4.560367e-04
7200,layers.3.k_norm.bias,1.870669e-01,4.526492e-03,2.419718e-02
7200,layers.3.ln_e.weight,6.903729e+00,3.024311e-03,4.380691e-04
7200,layers.3.ln_e.bias,1.779568e-01,2.010855e-03,1.129968e-02
7200,layers.4.qkv_lut.luts.0.weights,1.144083e+01,4.663559e-01,4.076243e-02
7200,layers.4.qkv_lut.luts.0.log_soft_score_temp,5.730566e-01,6.316304e-04,1.102213e-03
7200,layers.4.qkv_lut.luts.0.log_select_temp,7.496260e-01,6.916523e-04,9.226632e-04
7200,layers.4.qkv_lut.luts.1.weights,1.508134e+01,6.612129e-01,4.384310e-02
7200,layers.4.qkv_lut.luts.1.log_soft_score_temp,5.543242e-01,1.191795e-03,2.149996e-03
7200,layers.4.qkv_lut.luts.1.log_select_temp,6.694118e-01,1.267791e-03,1.893888e-03
7200,layers.4.qkv_lut.luts.2.weights,1.114234e+01,5.152735e-01,4.624465e-02
7200,layers.4.qkv_lut.luts.2.log_soft_score_temp,6.070986e-01,1.034021e-03,1.703218e-03
7200,layers.4.qkv_lut.luts.2.log_select_temp,6.943464e-01,1.117408e-03,1.609295e-03
7200,layers.4.v_lut.luts.0.weights,6.765905e+00,1.878141e-01,2.775890e-02
7200,layers.4.v_lut.luts.0.log_soft_score_temp,4.378005e-01,7.807314e-04,1.783304e-03
7200,layers.4.v_lut.luts.0.log_select_temp,6.941792e-01,8.839965e-04,1.273441e-03
7200,layers.4.v_lut.luts.1.weights,6.751732e+00,2.344911e-01,3.473051e-02
7200,layers.4.v_lut.luts.1.log_soft_score_temp,4.569665e-01,8.681417e-04,1.899793e-03
7200,layers.4.v_lut.luts.1.log_select_temp,6.359951e-01,9.782910e-04,1.538205e-03
7200,layers.4.v_lut.luts.2.weights,1.705921e+01,6.296936e-01,3.691224e-02
7200,layers.4.v_lut.luts.2.log_soft_score_temp,4.222057e-01,1.104176e-03,2.615256e-03
7200,layers.4.v_lut.luts.2.log_select_temp,6.579273e-01,1.240730e-03,1.885817e-03
7200,layers.4.out_proj.luts.0.weights,3.091393e+01,1.824278e-01,5.901151e-03
7200,layers.4.out_proj.luts.0.log_soft_score_temp,7.142351e-01,2.926588e-04,4.097514e-04
7200,layers.4.out_proj.luts.0.log_select_temp,8.425267e-01,2.786517e-04,3.307334e-04
7200,layers.4.out_proj.luts.1.weights,2.217274e+01,1.672312e-01,7.542198e-03
7200,layers.4.out_proj.luts.1.log_soft_score_temp,7.129157e-01,4.212260e-04,5.908497e-04
7200,layers.4.out_proj.luts.1.log_select_temp,7.939730e-01,7.011294e-04,8.830646e-04
7200,layers.4.out_proj.luts.2.weights,2.785085e+01,2.571914e-01,9.234598e-03
7200,layers.4.out_proj.luts.2.log_soft_score_temp,5.700589e-01,4.546046e-04,7.974695e-04
7200,layers.4.out_proj.luts.2.log_select_temp,6.227217e-01,4.853010e-04,7.793224e-04
7200,layers.4.residual_lut.luts.0.weights,6.630615e+00,5.846350e-01,8.817206e-02
7200,layers.4.residual_lut.luts.0.log_soft_score_temp,2.017369e-01,8.967519e-05,4.445156e-04
7200,layers.4.residual_lut.luts.0.log_select_temp,3.713145e-01,1.079142e-04,2.906275e-04
7200,layers.4.residual_lut.luts.1.weights,1.193258e+01,8.443248e-01,7.075793e-02
7200,layers.4.residual_lut.luts.1.log_soft_score_temp,4.356666e-01,5.528331e-05,1.268936e-04
7200,layers.4.residual_lut.luts.1.log_select_temp,5.377606e-01,2.402067e-05,4.466796e-05
7200,layers.4.residual_lut.luts.2.weights,2.009685e+01,1.214741e+00,6.044434e-02
7200,layers.4.residual_lut.luts.2.log_soft_score_temp,4.178569e-01,8.150935e-05,1.950652e-04
7200,layers.4.residual_lut.luts.2.log_select_temp,5.647703e-01,3.445148e-05,6.100088e-05
7200,layers.4.q_norm.weight,7.837595e+00,4.556178e-03,5.813235e-04
7200,layers.4.q_norm.bias,8.232577e-02,3.566759e-03,4.332494e-02
7200,layers.4.k_norm.weight,7.833591e+00,4.748300e-03,6.061460e-04
7200,layers.4.k_norm.bias,8.234727e-02,4.098571e-03,4.977180e-02
7200,layers.4.ln_e.weight,6.736847e+00,8.370602e-04,1.242510e-04
7200,layers.4.ln_e.bias,3.901931e-01,8.077617e-04,2.070159e-03
7200,layers.5.qkv_lut.luts.0.weights,9.862717e+00,1.793811e-01,1.818780e-02
7200,layers.5.qkv_lut.luts.0.log_soft_score_temp,6.969041e-01,1.436472e-05,2.061219e-05
7200,layers.5.qkv_lut.luts.0.log_select_temp,9.835653e-01,6.699562e-05,6.811507e-05
7200,layers.5.qkv_lut.luts.1.weights,1.253644e+01,1.972503e-01,1.573415e-02
7200,layers.5.qkv_lut.luts.1.log_soft_score_temp,6.269522e-01,7.879734e-05,1.256832e-04
7200,layers.5.qkv_lut.luts.1.log_select_temp,9.672949e-01,2.056360e-04,2.125888e-04
7200,layers.5.qkv_lut.luts.2.weights,9.665571e+00,1.299180e-01,1.344131e-02
7200,layers.5.qkv_lut.luts.2.log_soft_score_temp,6.894795e-01,2.706051e-05,3.924773e-05
7200,layers.5.qkv_lut.luts.2.log_select_temp,8.610125e-01,9.936094e-05,1.154001e-04
7200,layers.5.v_lut.luts.0.weights,6.127145e+00,1.351597e-01,2.205916e-02
7200,layers.5.v_lut.luts.0.log_soft_score_temp,6.786313e-01,3.636479e-04,5.358549e-04
7200,layers.5.v_lut.luts.0.log_select_temp,9.945137e-01,4.088283e-04,4.110836e-04
7200,layers.5.v_lut.luts.1.weights,5.902646e+00,1.342531e-01,2.274456e-02
7200,layers.5.v_lut.luts.1.log_soft_score_temp,6.843718e-01,1.269579e-05,1.855101e-05
7200,layers.5.v_lut.luts.1.log_select_temp,9.764414e-01,1.082420e-04,1.108536e-04
7200,layers.5.v_lut.luts.2.weights,1.706497e+01,3.285185e-01,1.925105e-02
7200,layers.5.v_lut.luts.2.log_soft_score_temp,6.746555e-01,6.026030e-05,8.932010e-05
7200,layers.5.v_lut.luts.2.log_select_temp,1.024525e+00,1.252890e-04,1.222898e-04
7200,layers.5.out_proj.luts.0.weights,3.302080e+01,1.021351e-01,3.093053e-03
7200,layers.5.out_proj.luts.0.log_soft_score_temp,6.515504e-01,4.521608e-04,6.939767e-04
7200,layers.5.out_proj.luts.0.log_select_temp,8.599758e-01,4.719496e-04,5.487940e-04
7200,layers.5.out_proj.luts.1.weights,2.356612e+01,9.843777e-02,4.177089e-03
7200,layers.5.out_proj.luts.1.log_soft_score_temp,5.389158e-01,9.502172e-04,1.763202e-03
7200,layers.5.out_proj.luts.1.log_select_temp,6.951528e-01,9.948015e-05,1.431054e-04
7200,layers.5.out_proj.luts.2.weights,2.898844e+01,1.543872e-01,5.325819e-03
7200,layers.5.out_proj.luts.2.log_soft_score_temp,4.639650e-01,5.695522e-04,1.227576e-03
7200,layers.5.out_proj.luts.2.log_select_temp,6.609963e-01,3.806353e-04,5.758509e-04
7200,layers.5.residual_lut.luts.0.weights,7.434905e+00,6.211643e-01,8.354704e-02
7200,layers.5.residual_lut.luts.0.log_soft_score_temp,2.564500e-01,1.049042e-04,4.090629e-04
7200,layers.5.residual_lut.luts.0.log_select_temp,4.236523e-01,5.206466e-05,1.228948e-04
7200,layers.5.residual_lut.luts.1.weights,1.373016e+01,8.726828e-01,6.355955e-02
7200,layers.5.residual_lut.luts.1.log_soft_score_temp,3.591127e-01,9.676814e-05,2.694646e-04
7200,layers.5.residual_lut.luts.1.log_select_temp,5.010395e-01,1.120567e-05,2.236485e-05
7200,layers.5.residual_lut.luts.2.weights,2.135967e+01,1.138430e+00,5.329812e-02
7200,layers.5.residual_lut.luts.2.log_soft_score_temp,5.065038e-01,2.586842e-05,5.107250e-05
7200,layers.5.residual_lut.luts.2.log_select_temp,5.756319e-01,2.217293e-05,3.851929e-05
7200,layers.5.q_norm.weight,7.814209e+00,2.075658e-03,2.656261e-04
7200,layers.5.q_norm.bias,7.102757e-02,2.205272e-03,3.104811e-02
7200,layers.5.k_norm.weight,7.814920e+00,2.064166e-03,2.641314e-04
7200,layers.5.k_norm.bias,9.868191e-02,1.430592e-03,1.449701e-02
7200,layers.5.ln_e.weight,6.793785e+00,7.379393e-04,1.086198e-04
7200,layers.5.ln_e.bias,1.873621e-01,7.359489e-04,3.927948e-03
7200,ln_final.weight,3.246270e+01,1.046006e-01,3.222179e-03
7200,ln_final.bias,9.971745e-01,1.406768e-02,1.410754e-02
7400,tok_emb_E.weight,7.642853e+01,4.559361e-01,5.965523e-03
7400,unembedder.weight,2.357415e+02,2.905071e+00,1.232312e-02
7400,layers.0.qkv_lut.luts.0.weights,1.732459e+01,5.083873e-01,2.934484e-02
7400,layers.0.qkv_lut.luts.0.log_soft_score_temp,6.918265e-01,3.218651e-04,4.652396e-04
7400,layers.0.qkv_lut.luts.0.log_select_temp,7.172772e-01,4.712939e-04,6.570597e-04
7400,layers.0.qkv_lut.luts.1.weights,3.094403e+01,9.063497e-01,2.928996e-02
7400,layers.0.qkv_lut.luts.1.log_soft_score_temp,1.132127e+00,2.879500e-03,2.543444e-03
7400,layers.0.qkv_lut.luts.1.log_select_temp,1.139621e+00,2.944708e-03,2.583937e-03
7400,layers.0.qkv_lut.luts.2.weights,3.979715e+01,1.062495e+00,2.669777e-02
7400,layers.0.qkv_lut.luts.2.log_soft_score_temp,1.601293e+00,4.361868e-03,2.723967e-03
7400,layers.0.qkv_lut.luts.2.log_select_temp,1.600469e+00,4.382968e-03,2.738553e-03
7400,layers.0.v_lut.luts.0.weights,5.054217e+00,2.283076e-01,4.517172e-02
7400,layers.0.v_lut.luts.0.log_soft_score_temp,4.454407e-01,1.041561e-03,2.338271e-03
7400,layers.0.v_lut.luts.0.log_select_temp,4.720902e-01,1.178980e-03,2.497361e-03
7400,layers.0.v_lut.luts.1.weights,9.992732e+00,3.480628e-01,3.483160e-02
7400,layers.0.v_lut.luts.1.log_soft_score_temp,8.555287e-01,9.287000e-04,1.085528e-03
7400,layers.0.v_lut.luts.1.log_select_temp,8.668612e-01,1.065195e-03,1.228795e-03
7400,layers.0.v_lut.luts.2.weights,5.114788e+01,1.327707e+00,2.595820e-02
7400,layers.0.v_lut.luts.2.log_soft_score_temp,1.735599e+00,6.535292e-03,3.765439e-03
7400,layers.0.v_lut.luts.2.log_select_temp,1.727653e+00,6.553769e-03,3.793452e-03
7400,layers.0.out_proj.luts.0.weights,1.576987e+01,4.717485e-01,2.991456e-02
7400,layers.0.out_proj.luts.0.log_soft_score_temp,3.293387e-01,2.491206e-03,7.564267e-03
7400,layers.0.out_proj.luts.0.log_select_temp,1.131001e+00,2.362132e-03,2.088532e-03
7400,layers.0.out_proj.luts.1.weights,2.431116e+01,7.094553e-01,2.918228e-02
7400,layers.0.out_proj.luts.1.log_soft_score_temp,5.107633e-01,2.003372e-03,3.922309e-03
7400,layers.0.out_proj.luts.1.log_select_temp,1.197293e+00,3.145814e-03,2.627439e-03
7400,layers.0.out_proj.luts.2.weights,6.191729e+01,1.776871e+00,2.869749e-02
7400,layers.0.out_proj.luts.2.log_soft_score_temp,5.769967e-01,1.113772e-03,1.930293e-03
7400,layers.0.out_proj.luts.2.log_select_temp,1.366881e+00,4.301071e-03,3.146631e-03
7400,layers.0.residual_lut.luts.0.weights,3.359261e+01,6.519154e-01,1.940651e-02
7400,layers.0.residual_lut.luts.0.log_soft_score_temp,4.764702e-01,4.489571e-03,9.422564e-03
7400,layers.0.residual_lut.luts.0.log_select_temp,1.096787e+00,1.369238e-03,1.248408e-03
7400,layers.0.residual_lut.luts.1.weights,5.333554e+01,9.985681e-01,1.872238e-02
7400,layers.0.residual_lut.luts.1.log_soft_score_temp,5.556905e-01,3.732204e-03,6.716337e-03
7400,layers.0.residual_lut.luts.1.log_select_temp,1.307100e+00,2.941489e-03,2.250393e-03
7400,layers.0.residual_lut.luts.2.weights,8.220152e+01,1.592472e+00,1.937278e-02
7400,layers.0.residual_lut.luts.2.log_soft_score_temp,6.820270e-01,4.505575e-03,6.606153e-03
7400,layers.0.residual_lut.luts.2.log_select_temp,1.441757e+00,3.298998e-03,2.288179e-03
7400,layers.0.q_norm.weight,9.619217e+00,7.249661e-03,7.536644e-04
7400,layers.0.q_norm.bias,9.070200e-01,3.808925e-03,4.199384e-03
7400,layers.0.k_norm.weight,9.489440e+00,6.769214e-03,7.133418e-04
7400,layers.0.k_norm.bias,1.227636e+00,5.412004e-03,4.408476e-03
7400,layers.0.ln_e.weight,6.895983e+00,2.877897e-03,4.173295e-04
7400,layers.0.ln_e.bias,6.633435e-02,1.301678e-03,1.962298e-02
7400,layers.1.qkv_lut.luts.0.weights,1.791135e+01,5.105246e-01,2.850285e-02
7400,layers.1.qkv_lut.luts.0.log_soft_score_temp,1.354881e-01,6.279498e-04,4.634722e-03
7400,layers.1.qkv_lut.luts.0.log_select_temp,7.756289e-01,2.285779e-03,2.947000e-03
7400,layers.1.qkv_lut.luts.1.weights,3.059916e+01,9.240450e-01,3.019838e-02
7400,layers.1.qkv_lut.luts.1.log_soft_score_temp,1.680713e-01,7.201731e-04,4.284926e-03
7400,layers.1.qkv_lut.luts.1.log_select_temp,9.879213e-01,3.213763e-03,3.253056e-03
7400,layers.1.qkv_lut.luts.2.weights,3.502710e+01,1.055441e+00,3.013212e-02
7400,layers.1.qkv_lut.luts.2.log_soft_score_temp,3.383162e-01,9.271801e-04,2.740573e-03
7400,layers.1.qkv_lut.luts.2.log_select_temp,1.106133e+00,3.056049e-03,2.762822e-03
7400,layers.1.v_lut.luts.0.weights,6.291816e+00,2.093377e-01,3.327143e-02
7400,layers.1.v_lut.luts.0.log_soft_score_temp,2.966887e-01,1.690567e-03,5.698116e-03
7400,layers.1.v_lut.luts.0.log_select_temp,7.554805e-01,1.083553e-03,1.434257e-03
7400,layers.1.v_lut.luts.1.weights,1.170558e+01,3.407580e-01,2.911073e-02
7400,layers.1.v_lut.luts.1.log_soft_score_temp,3.590041e-01,2.049387e-03,5.708533e-03
7400,layers.1.v_lut.luts.1.log_select_temp,9.031227e-01,1.268625e-03,1.404710e-03
7400,layers.1.v_lut.luts.2.weights,4.812877e+01,1.309912e+00,2.721681e-02
7400,layers.1.v_lut.luts.2.log_soft_score_temp,2.804482e-01,3.209233e-03,1.144323e-02
7400,layers.1.v_lut.luts.2.log_select_temp,1.191001e+00,2.501369e-03,2.100223e-03
7400,layers.1.out_proj.luts.0.weights,1.381548e+01,4.397186e-01,3.182797e-02
7400,layers.1.out_proj.luts.0.log_soft_score_temp,2.310055e-01,4.094437e-03,1.772442e-02
7400,layers.1.out_proj.luts.0.log_select_temp,9.933609e-01,2.492368e-03,2.509026e-03
7400,layers.1.out_proj.luts.1.weights,2.389044e+01,6.947966e-01,2.908262e-02
7400,layers.1.out_proj.luts.1.log_soft_score_temp,3.579538e-01,4.180282e-03,1.167827e-02
7400,layers.1.out_proj.luts.1.log_select_temp,1.129578e+00,1.813173e-03,1.605177e-03
7400,layers.1.out_proj.luts.2.weights,6.413044e+01,1.764326e+00,2.751153e-02
7400,layers.1.out_proj.luts.2.log_soft_score_temp,4.396993e-01,4.828423e-03,1.098119e-02
7400,layers.1.out_proj.luts.2.log_select_temp,1.270402e+00,2.751231e-03,2.165638e-03
7400,layers.1.residual_lut.luts.0.weights,2.893912e+01,6.372950e-01,2.202192e-02
7400,layers.1.residual_lut.luts.0.log_soft_score_temp,3.152943e-01,5.453140e-03,1.729539e-02
7400,layers.1.residual_lut.luts.0.log_select_temp,9.117303e-01,3.165007e-04,3.471429e-04
7400,layers.1.residual_lut.luts.1.weights,4.491904e+01,9.899837e-01,2.203929e-02
7400,layers.1.residual_lut.luts.1.log_soft_score_temp,3.110660e-01,5.492985e-03,1.765858e-02
7400,layers.1.residual_lut.luts.1.log_select_temp,1.087835e+00,5.185604e-05,4.766905e-05
7400,layers.1.residual_lut.luts.2.weights,6.838846e+01,1.613968e+00,2.360000e-02
7400,layers.1.residual_lut.luts.2.log_soft_score_temp,3.600005e-01,5.604267e-03,1.556739e-02
7400,layers.1.residual_lut.luts.2.log_select_temp,1.220019e+00,8.486509e-04,6.956047e-04
7400,layers.1.q_norm.weight,8.765022e+00,5.410078e-03,6.172349e-04
7400,layers.1.q_norm.bias,6.228074e-01,2.749773e-03,4.415125e-03
7400,layers.1.k_norm.weight,8.666799e+00,5.150308e-03,5.942573e-04
7400,layers.1.k_norm.bias,1.082805e+00,3.805816e-03,3.514776e-03
7400,layers.1.ln_e.weight,6.695270e+00,4.336519e-03,6.476990e-04
7400,layers.1.ln_e.bias,7.809059e-02,1.288907e-03,1.650528e-02
7400,layers.2.qkv_lut.luts.0.weights,1.746335e+01,5.041235e-01,2.886752e-02
7400,layers.2.qkv_lut.luts.0.log_soft_score_temp,9.422650e-02,2.208941e-03,2.344288e-02
7400,layers.2.qkv_lut.luts.0.log_select_temp,7.362730e-01,1.585305e-03,2.153148e-03
7400,layers.2.qkv_lut.luts.1.weights,3.120954e+01,9.194887e-01,2.946178e-02
7400,layers.2.qkv_lut.luts.1.log_soft_score_temp,1.675488e-01,2.973229e-03,1.774545e-02
7400,layers.2.qkv_lut.luts.1.log_select_temp,8.980837e-01,1.577377e-03,1.756381e-03
7400,layers.2.qkv_lut.luts.2.weights,3.646839e+01,1.067621e+00,2.927525e-02
7400,layers.2.qkv_lut.luts.2.log_soft_score_temp,2.760052e-01,2.063274e-03,7.475490e-03
7400,layers.2.qkv_lut.luts.2.log_select_temp,9.982787e-01,2.532542e-03,2.536909e-03
7400,layers.2.v_lut.luts.0.weights,5.776654e+00,1.739543e-01,3.011333e-02
7400,layers.2.v_lut.luts.0.log_soft_score_temp,5.039223e-01,2.974868e-03,5.903426e-03
7400,layers.2.v_lut.luts.0.log_select_temp,7.690702e-01,3.169179e-04,4.120793e-04
7400,layers.2.v_lut.luts.1.weights,1.122521e+01,3.125987e-01,2.784791e-02
7400,layers.2.v_lut.luts.1.log_soft_score_temp,5.594959e-01,3.235936e-03,5.783663e-03
7400,layers.2.v_lut.luts.1.log_select_temp,9.199203e-01,5.235672e-04,5.691441e-04
7400,layers.2.v_lut.luts.2.weights,4.748598e+01,1.278496e+00,2.692365e-02
7400,layers.2.v_lut.luts.2.log_soft_score_temp,5.600441e-01,4.177511e-03,7.459254e-03
7400,layers.2.v_lut.luts.2.log_select_temp,1.063910e+00,3.817081e-04,3.587786e-04
7400,layers.2.out_proj.luts.0.weights,1.810310e+01,4.596486e-01,2.539061e-02
7400,layers.2.out_proj.luts.0.log_soft_score_temp,5.753754e-01,2.398968e-03,4.169395e-03
7400,layers.2.out_proj.luts.0.log_select_temp,1.014813e+00,1.850963e-03,1.823944e-03
7400,layers.2.out_proj.luts.1.weights,2.532202e+01,7.003743e-01,2.765871e-02
7400,layers.2.out_proj.luts.1.log_soft_score_temp,6.000316e-01,3.299415e-03,5.498735e-03
7400,layers.2.out_proj.luts.1.log_select_temp,1.124981e+00,1.257777e-03,1.118043e-03
7400,layers.2.out_proj.luts.2.weights,5.967795e+01,1.720689e+00,2.883291e-02
7400,layers.2.out_proj.luts.2.log_soft_score_temp,6.367587e-01,3.934085e-03,6.178298e-03
7400,layers.2.out_proj.luts.2.log_select_temp,1.226775e+00,1.953125e-03,1.592080e-03
7400,layers.2.residual_lut.luts.0.weights,2.344637e+01,6.482235e-01,2.764707e-02
7400,layers.2.residual_lut.luts.0.log_soft_score_temp,5.055973e-01,1.900136e-03,3.758201e-03
7400,layers.2.residual_lut.luts.0.log_select_temp,9.450501e-01,2.275169e-03,2.407458e-03
7400,layers.2.residual_lut.luts.1.weights,3.446459e+01,9.918884e-01,2.877993e-02
7400,layers.2.residual_lut.luts.1.log_soft_score_temp,5.581350e-01,1.479030e-03,2.649950e-03
7400,layers.2.residual_lut.luts.1.log_select_temp,1.061490e+00,3.212810e-03,3.026699e-03
7400,layers.2.residual_lut.luts.2.weights,5.213185e+01,1.575229e+00,3.021626e-02
7400,layers.2.residual_lut.luts.2.log_soft_score_temp,6.165133e-01,4.386902e-04,7.115665e-04
7400,layers.2.residual_lut.luts.2.log_select_temp,1.152144e+00,3.777266e-03,3.278466e-03
7400,layers.2.q_norm.weight,8.351926e+00,4.701448e-03,5.629178e-04
7400,layers.2.q_norm.bias,3.552110e-01,2.947260e-03,8.297209e-03
7400,layers.2.k_norm.weight,8.312348e+00,4.636406e-03,5.577733e-04
7400,layers.2.k_norm.bias,5.815476e-01,3.139420e-03,5.398389e-03
7400,layers.2.ln_e.weight,6.770044e+00,3.187953e-03,4.708909e-04
7400,layers.2.ln_e.bias,1.216042e-01,1.714225e-03,1.409675e-02
7400,layers.3.qkv_lut.luts.0.weights,1.768571e+01,5.105255e-01,2.886655e-02
7400,layers.3.qkv_lut.luts.0.log_soft_score_temp,5.176024e-01,1.304507e-03,2.520288e-03
7400,layers.3.qkv_lut.luts.0.log_select_temp,7.560228e-01,7.495284e-04,9.914098e-04
