step,param_name,weight_norm,delta_norm,rel_delta
3400,layers.0.v_lut.log_soft_score_temp,8.469849e-01,1.714551e-02,2.024300e-02
3400,layers.0.v_lut.log_select_temp,1.120783e+00,1.305795e-02,1.165074e-02
3400,layers.0.out_proj.luts.0.weights,1.983945e+01,3.495153e+00,1.761719e-01
3400,layers.0.out_proj.luts.0.log_soft_score_temp,1.862705e-01,3.677239e-02,1.974139e-01
3400,layers.0.out_proj.luts.0.log_select_temp,6.680349e-01,5.882621e-03,8.805858e-03
3400,layers.0.out_proj.luts.1.weights,2.879065e+01,5.416784e+00,1.881439e-01
3400,layers.0.out_proj.luts.1.log_soft_score_temp,2.308902e-01,3.561322e-02,1.542431e-01
3400,layers.0.out_proj.luts.1.log_select_temp,7.181275e-01,1.918614e-03,2.671690e-03
3400,layers.0.out_proj.luts.2.weights,7.241928e+01,1.407798e+01,1.943954e-01
3400,layers.0.out_proj.luts.2.log_soft_score_temp,2.382106e-01,3.716195e-02,1.560046e-01
3400,layers.0.out_proj.luts.2.log_select_temp,8.237178e-01,4.299045e-03,5.219074e-03
3400,layers.0.residual_lut.weights,8.541773e+01,1.522846e+01,1.782821e-01
3400,layers.0.residual_lut.log_soft_score_temp,4.762052e-01,1.230928e-02,2.584869e-02
3400,layers.0.residual_lut.log_select_temp,1.057516e+00,2.308047e-02,2.182518e-02
3400,layers.0.q_norm.weight,8.907474e+00,2.557785e-02,2.871504e-03
3400,layers.0.q_norm.bias,6.565002e-01,1.848885e-02,2.816276e-02
3400,layers.0.k_norm.weight,8.862462e+00,2.447772e-02,2.761955e-03
3400,layers.0.k_norm.bias,8.882626e-01,3.006727e-02,3.384953e-02
3400,layers.1.qk_lut.weights,8.248986e+01,1.537624e+01,1.864016e-01
3400,layers.1.qk_lut.log_soft_score_temp,4.487925e-01,4.922539e-03,1.096841e-02
3400,layers.1.qk_lut.log_select_temp,7.325634e-01,7.942021e-03,1.084141e-02
3400,layers.1.v_lut.weights,6.280315e+01,1.227749e+01,1.954917e-01
3400,layers.1.v_lut.log_soft_score_temp,3.168783e-01,2.338561e-02,7.379997e-02
3400,layers.1.v_lut.log_select_temp,8.816493e-01,1.149791e-02,1.304137e-02
3400,layers.1.out_proj.luts.0.weights,1.817780e+01,3.545697e+00,1.950564e-01
3400,layers.1.out_proj.luts.0.log_soft_score_temp,1.040046e-01,3.791177e-02,3.645200e-01
3400,layers.1.out_proj.luts.0.log_select_temp,4.835227e-01,1.323810e-02,2.737845e-02
3400,layers.1.out_proj.luts.1.weights,2.832946e+01,5.594526e+00,1.974808e-01
3400,layers.1.out_proj.luts.1.log_soft_score_temp,1.791538e-01,3.652652e-02,2.038836e-01
3400,layers.1.out_proj.luts.1.log_select_temp,6.480744e-01,4.490137e-03,6.928429e-03
3400,layers.1.out_proj.luts.2.weights,7.326250e+01,1.447097e+01,1.975222e-01
3400,layers.1.out_proj.luts.2.log_soft_score_temp,2.244722e-01,3.915586e-02,1.744352e-01
3400,layers.1.out_proj.luts.2.log_select_temp,8.214635e-01,6.896853e-04,8.395812e-04
3400,layers.1.residual_lut.weights,8.166433e+01,1.520732e+01,1.862175e-01
3400,layers.1.residual_lut.log_soft_score_temp,3.636439e-01,1.427951e-02,3.926785e-02
3400,layers.1.residual_lut.log_select_temp,9.729798e-01,1.644593e-02,1.690265e-02
3400,layers.1.q_norm.weight,8.659205e+00,2.353662e-02,2.718104e-03
3400,layers.1.q_norm.bias,5.391542e-01,1.451386e-02,2.691969e-02
3400,layers.1.k_norm.weight,8.626375e+00,2.164623e-02,2.509307e-03
3400,layers.1.k_norm.bias,9.265610e-01,3.062272e-02,3.304987e-02
3400,layers.2.qk_lut.weights,8.215916e+01,1.554298e+01,1.891813e-01
3400,layers.2.qk_lut.log_soft_score_temp,4.720504e-01,1.379114e-02,2.921541e-02
3400,layers.2.qk_lut.log_select_temp,8.646784e-01,9.121478e-03,1.054898e-02
3400,layers.2.v_lut.weights,6.283015e+01,1.182045e+01,1.881333e-01
3400,layers.2.v_lut.log_soft_score_temp,6.111313e-01,1.948386e-02,3.188164e-02
3400,layers.2.v_lut.log_select_temp,1.022768e+00,1.398695e-02,1.367557e-02
3400,layers.2.out_proj.luts.0.weights,2.102356e+01,3.753275e+00,1.785271e-01
3400,layers.2.out_proj.luts.0.log_soft_score_temp,2.311608e-01,3.251466e-02,1.406582e-01
3400,layers.2.out_proj.luts.0.log_select_temp,7.160539e-01,8.726120e-04,1.218640e-03
3400,layers.2.out_proj.luts.1.weights,2.998708e+01,5.787341e+00,1.929945e-01
3400,layers.2.out_proj.luts.1.log_soft_score_temp,2.795790e-01,2.803856e-02,1.002885e-01
3400,layers.2.out_proj.luts.1.log_select_temp,7.842054e-01,6.177068e-03,7.876850e-03
3400,layers.2.out_proj.luts.2.weights,7.387637e+01,1.475241e+01,1.996906e-01
3400,layers.2.out_proj.luts.2.log_soft_score_temp,2.907977e-01,3.143707e-02,1.081063e-01
3400,layers.2.out_proj.luts.2.log_select_temp,8.558674e-01,9.435594e-03,1.102460e-02
3400,layers.2.residual_lut.weights,8.118132e+01,1.536861e+01,1.893122e-01
3400,layers.2.residual_lut.log_soft_score_temp,3.257411e-01,1.751736e-02,5.377694e-02
3400,layers.2.residual_lut.log_select_temp,9.783095e-01,1.838434e-02,1.879194e-02
3400,layers.2.q_norm.weight,8.819633e+00,4.293075e-02,4.867634e-03
3400,layers.2.q_norm.bias,3.412574e-01,1.728271e-02,5.064420e-02
3400,layers.2.k_norm.weight,8.787678e+00,4.289870e-02,4.881688e-03
3400,layers.2.k_norm.bias,5.997052e-01,2.431067e-02,4.053769e-02
3400,layers.3.qk_lut.weights,8.277778e+01,1.567062e+01,1.893095e-01
3400,layers.3.qk_lut.log_soft_score_temp,4.385943e-01,5.783081e-03,1.318549e-02
3400,layers.3.qk_lut.log_select_temp,8.538711e-01,1.454037e-02,1.702877e-02
3400,layers.3.v_lut.weights,6.375966e+01,1.219902e+01,1.913282e-01
3400,layers.3.v_lut.log_soft_score_temp,6.036080e-01,1.990318e-02,3.297369e-02
3400,layers.3.v_lut.log_select_temp,1.046192e+00,1.301420e-02,1.243959e-02
3400,layers.3.out_proj.luts.0.weights,2.149640e+01,3.749074e+00,1.744047e-01
3400,layers.3.out_proj.luts.0.log_soft_score_temp,3.324667e-01,2.624711e-02,7.894660e-02
3400,layers.3.out_proj.luts.0.log_select_temp,7.446669e-01,4.566312e-04,6.132020e-04
3400,layers.3.out_proj.luts.1.weights,3.086434e+01,5.762110e+00,1.866915e-01
3400,layers.3.out_proj.luts.1.log_soft_score_temp,3.972138e-01,2.724922e-02,6.860088e-02
3400,layers.3.out_proj.luts.1.log_select_temp,8.120472e-01,9.688139e-04,1.193051e-03
3400,layers.3.out_proj.luts.2.weights,7.601348e+01,1.478394e+01,1.944911e-01
3400,layers.3.out_proj.luts.2.log_soft_score_temp,3.935444e-01,2.875239e-02,7.306008e-02
3400,layers.3.out_proj.luts.2.log_select_temp,8.883511e-01,6.763458e-03,7.613497e-03
3400,layers.3.residual_lut.weights,8.156021e+01,1.539899e+01,1.888051e-01
3400,layers.3.residual_lut.log_soft_score_temp,3.420557e-01,1.561052e-02,4.563735e-02
3400,layers.3.residual_lut.log_select_temp,9.862058e-01,2.116805e-02,2.146413e-02
3400,layers.3.q_norm.weight,8.580176e+00,2.170478e-02,2.529642e-03
3400,layers.3.q_norm.bias,4.316052e-01,1.156368e-02,2.679226e-02
3400,layers.3.k_norm.weight,8.536087e+00,1.969417e-02,2.307166e-03
3400,layers.3.k_norm.bias,7.316575e-01,2.167583e-02,2.962565e-02
3400,layers.4.qk_lut.weights,8.229256e+01,1.581647e+01,1.921981e-01
3400,layers.4.qk_lut.log_soft_score_temp,6.141054e-01,7.646799e-03,1.245193e-02
3400,layers.4.qk_lut.log_select_temp,8.231423e-01,7.185042e-03,8.728796e-03
3400,layers.4.v_lut.weights,6.378529e+01,1.183544e+01,1.855513e-01
3400,layers.4.v_lut.log_soft_score_temp,8.957970e-01,1.688898e-03,1.885358e-03
3400,layers.4.v_lut.log_select_temp,1.007320e+00,1.340014e-02,1.330277e-02
3400,layers.4.out_proj.luts.0.weights,2.374731e+01,3.934052e+00,1.656631e-01
3400,layers.4.out_proj.luts.0.log_soft_score_temp,4.623724e-01,1.772961e-02,3.834487e-02
3400,layers.4.out_proj.luts.0.log_select_temp,7.870244e-01,6.904840e-03,8.773350e-03
3400,layers.4.out_proj.luts.1.weights,3.230433e+01,5.957815e+00,1.844278e-01
3400,layers.4.out_proj.luts.1.log_soft_score_temp,4.720129e-01,1.434198e-02,3.038472e-02
3400,layers.4.out_proj.luts.1.log_select_temp,7.912003e-01,1.041412e-02,1.316244e-02
3400,layers.4.out_proj.luts.2.weights,7.996455e+01,1.521349e+01,1.902529e-01
3400,layers.4.out_proj.luts.2.log_soft_score_temp,4.503735e-01,1.080713e-02,2.399592e-02
3400,layers.4.out_proj.luts.2.log_select_temp,7.948280e-01,1.478976e-02,1.860750e-02
3400,layers.4.residual_lut.weights,8.259240e+01,1.559651e+01,1.888371e-01
3400,layers.4.residual_lut.log_soft_score_temp,3.904413e-01,1.127297e-02,2.887237e-02
3400,layers.4.residual_lut.log_select_temp,9.679404e-01,2.227730e-02,2.301515e-02
3400,layers.4.q_norm.weight,8.468934e+00,2.901428e-02,3.425966e-03
3400,layers.4.q_norm.bias,2.145392e-01,1.507119e-02,7.024911e-02
3400,layers.4.k_norm.weight,8.453292e+00,2.868553e-02,3.393416e-03
3400,layers.4.k_norm.bias,3.458835e-01,2.106849e-02,6.091211e-02
3400,layers.5.qk_lut.weights,8.462265e+01,1.620287e+01,1.914720e-01
3400,layers.5.qk_lut.log_soft_score_temp,6.481979e-01,3.319561e-03,5.121216e-03
3400,layers.5.qk_lut.log_select_temp,7.831842e-01,4.833579e-03,6.171702e-03
3400,layers.5.v_lut.weights,6.482124e+01,1.221153e+01,1.883878e-01
3400,layers.5.v_lut.log_soft_score_temp,8.639812e-01,8.521914e-03,9.863542e-03
3400,layers.5.v_lut.log_select_temp,8.747731e-01,9.631753e-03,1.101057e-02
3400,layers.5.out_proj.luts.0.weights,2.336201e+01,4.100052e+00,1.755008e-01
3400,layers.5.out_proj.luts.0.log_soft_score_temp,4.694514e-01,9.249598e-03,1.970299e-02
3400,layers.5.out_proj.luts.0.log_select_temp,6.922652e-01,7.393897e-03,1.068073e-02
3400,layers.5.out_proj.luts.1.weights,3.618723e+01,6.516692e+00,1.800826e-01
3400,layers.5.out_proj.luts.1.log_soft_score_temp,4.691844e-01,1.288670e-02,2.746618e-02
3400,layers.5.out_proj.luts.1.log_select_temp,6.788611e-01,4.401207e-03,6.483222e-03
3400,layers.5.out_proj.luts.2.weights,1.168618e+02,1.799176e+01,1.539576e-01
3400,layers.5.out_proj.luts.2.log_soft_score_temp,4.383643e-01,7.689863e-03,1.754217e-02
3400,layers.5.out_proj.luts.2.log_select_temp,6.565910e-01,8.068621e-03,1.228866e-02
3400,layers.5.residual_lut.weights,8.288656e+01,1.579876e+01,1.906070e-01
3400,layers.5.residual_lut.log_soft_score_temp,4.396715e-01,7.667482e-03,1.743911e-02
3400,layers.5.residual_lut.log_select_temp,9.255587e-01,2.296567e-02,2.481276e-02
3400,layers.5.q_norm.weight,8.209521e+00,2.330809e-02,2.839153e-03
3400,layers.5.q_norm.bias,2.002330e-01,1.722375e-02,8.601852e-02
3400,layers.5.k_norm.weight,8.195557e+00,2.094008e-02,2.555053e-03
3400,layers.5.k_norm.bias,3.136402e-01,2.204054e-02,7.027332e-02
3400,ln_final.weight,3.026595e+01,5.724918e-01,1.891537e-02
3400,ln_final.bias,1.325148e+00,6.084786e-02,4.591777e-02
