step,param_name,weight_norm,delta_norm,rel_delta
6800,layers.5.qkv_lut.log_select_temp,7.904184e-01,1.800060e-05,2.277351e-05
6800,layers.5.v_lut.weights,7.476587e+00,1.457337e-02,1.949201e-03
6800,layers.5.v_lut.log_soft_score_temp,8.318020e-01,2.622604e-06,3.152919e-06
6800,layers.5.v_lut.log_select_temp,8.422329e-01,1.847744e-06,2.193863e-06
6800,layers.5.out_proj.weights,1.023329e+01,8.006536e-02,7.824006e-03
6800,layers.5.out_proj.log_soft_score_temp,8.919519e-01,8.875132e-05,9.950235e-05
6800,layers.5.out_proj.log_select_temp,9.002017e-01,8.803606e-05,9.779592e-05
6800,layers.5.residual_lut.weights,3.241280e+00,1.290434e-01,3.981248e-02
6800,layers.5.residual_lut.log_soft_score_temp,6.421133e-01,1.966953e-05,3.063250e-05
6800,layers.5.residual_lut.log_select_temp,6.449619e-01,1.829863e-05,2.837164e-05
6800,layers.5.q_norm.weight,7.998881e+00,8.273889e-06,1.034381e-06
6800,layers.5.q_norm.bias,6.399984e-03,5.032753e-06,7.863696e-04
6800,layers.5.k_norm.weight,7.998841e+00,8.672015e-06,1.084159e-06
6800,layers.5.k_norm.bias,6.714214e-03,5.025194e-06,7.484412e-04
6800,layers.5.ln_e.weight,6.772051e+00,1.589307e-03,2.346862e-04
6800,layers.5.ln_e.bias,8.591005e-02,1.044707e-03,1.216047e-02
6800,ln_final.weight,3.265695e+01,1.348804e-01,4.130220e-03
6800,ln_final.bias,1.020548e+00,1.428292e-02,1.399535e-02
7000,tok_emb_E.weight,7.516343e+01,5.611924e-01,7.466296e-03
7000,unembedder.weight,2.390098e+02,3.537747e+00,1.480168e-02
7000,layers.0.qkv_lut.weights,5.106818e+01,1.757791e+00,3.442048e-02
7000,layers.0.qkv_lut.log_soft_score_temp,1.274847e+00,1.943350e-03,1.524379e-03
7000,layers.0.qkv_lut.log_select_temp,1.262441e+00,1.881242e-03,1.490162e-03
7000,layers.0.v_lut.weights,5.129214e+01,1.707945e+00,3.329838e-02
7000,layers.0.v_lut.log_soft_score_temp,1.624354e+00,3.172517e-03,1.953094e-03
7000,layers.0.v_lut.log_select_temp,1.621381e+00,3.080010e-03,1.899622e-03
7000,layers.0.out_proj.weights,7.102837e+01,2.449982e+00,3.449300e-02
7000,layers.0.out_proj.log_soft_score_temp,8.791114e-01,3.592074e-03,4.086028e-03
7000,layers.0.out_proj.log_select_temp,1.172424e+00,4.936457e-03,4.210472e-03
7000,layers.0.residual_lut.weights,7.976855e+01,2.240860e+00,2.809202e-02
7000,layers.0.residual_lut.log_soft_score_temp,7.396375e-01,2.617836e-04,3.539350e-04
7000,layers.0.residual_lut.log_select_temp,1.056960e+00,2.882123e-03,2.726804e-03
7000,layers.0.q_norm.weight,9.331450e+00,7.469579e-03,8.004736e-04
7000,layers.0.q_norm.bias,8.347619e-01,4.445350e-03,5.325292e-03
7000,layers.0.k_norm.weight,9.239767e+00,7.123123e-03,7.709202e-04
7000,layers.0.k_norm.bias,1.183520e+00,5.555317e-03,4.693894e-03
7000,layers.0.ln_e.weight,6.944993e+00,2.930932e-03,4.220209e-04
7000,layers.0.ln_e.bias,6.301668e-02,1.878031e-03,2.980212e-02
7000,layers.1.qkv_lut.weights,5.155325e+01,1.782979e+00,3.458520e-02
7000,layers.1.qkv_lut.log_soft_score_temp,2.238704e-01,6.105453e-04,2.727226e-03
7000,layers.1.qkv_lut.log_select_temp,6.425311e-01,1.585007e-03,2.466817e-03
7000,layers.1.v_lut.weights,5.177690e+01,1.731779e+00,3.344693e-02
7000,layers.1.v_lut.log_soft_score_temp,4.064716e-01,1.817554e-03,4.471540e-03
7000,layers.1.v_lut.log_select_temp,8.439857e-01,1.015186e-03,1.202848e-03
7000,layers.1.out_proj.weights,7.048063e+01,2.459763e+00,3.489985e-02
7000,layers.1.out_proj.log_soft_score_temp,5.609745e-01,2.016842e-03,3.595248e-03
7000,layers.1.out_proj.log_select_temp,9.208324e-01,2.350032e-03,2.552074e-03
7000,layers.1.residual_lut.weights,7.423937e+01,2.197570e+00,2.960114e-02
7000,layers.1.residual_lut.log_soft_score_temp,2.904016e-01,4.708290e-03,1.621303e-02
7000,layers.1.residual_lut.log_select_temp,7.663041e-01,1.217127e-04,1.588308e-04
7000,layers.1.q_norm.weight,8.566268e+00,5.325411e-03,6.216722e-04
7000,layers.1.q_norm.bias,4.422650e-01,2.871729e-03,6.493230e-03
7000,layers.1.k_norm.weight,8.529293e+00,5.056934e-03,5.928902e-04
7000,layers.1.k_norm.bias,7.660915e-01,3.983615e-03,5.199920e-03
7000,layers.1.ln_e.weight,6.739566e+00,3.889871e-03,5.771694e-04
7000,layers.1.ln_e.bias,7.449786e-02,1.750600e-03,2.349866e-02
7000,layers.2.qkv_lut.weights,5.115359e+01,1.778283e+00,3.476360e-02
7000,layers.2.qkv_lut.log_soft_score_temp,1.227394e-01,2.816685e-03,2.294849e-02
7000,layers.2.qkv_lut.log_select_temp,5.484260e-01,9.491444e-04,1.730670e-03
7000,layers.2.v_lut.weights,4.984623e+01,1.600393e+00,3.210660e-02
7000,layers.2.v_lut.log_soft_score_temp,5.755870e-01,4.303157e-03,7.476119e-03
7000,layers.2.v_lut.log_select_temp,8.289457e-01,1.939774e-03,2.340049e-03
7000,layers.2.out_proj.weights,6.831606e+01,2.379004e+00,3.482350e-02
7000,layers.2.out_proj.log_soft_score_temp,5.927892e-01,9.948611e-04,1.678271e-03
7000,layers.2.out_proj.log_select_temp,8.500609e-01,1.945376e-03,2.288514e-03
7000,layers.2.residual_lut.weights,6.763631e+01,2.239651e+00,3.311315e-02
7000,layers.2.residual_lut.log_soft_score_temp,5.965295e-01,6.842613e-04,1.147070e-03
7000,layers.2.residual_lut.log_select_temp,7.708749e-01,1.950562e-03,2.530322e-03
7000,layers.2.q_norm.weight,8.193413e+00,5.005013e-03,6.108582e-04
7000,layers.2.q_norm.bias,2.497644e-01,3.143127e-03,1.258437e-02
7000,layers.2.k_norm.weight,8.187060e+00,4.897265e-03,5.981714e-04
7000,layers.2.k_norm.bias,4.492748e-01,5.168427e-03,1.150393e-02
7000,layers.2.ln_e.weight,6.865731e+00,2.972048e-03,4.328815e-04
7000,layers.2.ln_e.bias,3.997460e-02,1.827798e-03,4.572399e-02
7000,layers.3.qkv_lut.weights,3.890592e+01,1.704721e+00,4.381650e-02
7000,layers.3.qkv_lut.log_soft_score_temp,6.735513e-01,1.416981e-03,2.103747e-03
7000,layers.3.qkv_lut.log_select_temp,7.297172e-01,4.535913e-04,6.215988e-04
7000,layers.3.v_lut.weights,3.104405e+01,1.363964e+00,4.393641e-02
7000,layers.3.v_lut.log_soft_score_temp,7.926252e-01,5.123019e-04,6.463356e-04
7000,layers.3.v_lut.log_select_temp,7.979675e-01,6.965399e-04,8.728925e-04
7000,layers.3.out_proj.weights,2.594247e+01,1.500430e+00,5.783682e-02
7000,layers.3.out_proj.log_soft_score_temp,6.832730e-01,2.280176e-03,3.337137e-03
7000,layers.3.out_proj.log_select_temp,7.397986e-01,7.795691e-04,1.053759e-03
7000,layers.3.residual_lut.weights,2.231660e+01,1.632664e+00,7.315919e-02
7000,layers.3.residual_lut.log_soft_score_temp,6.590540e-01,7.027388e-05,1.066284e-04
7000,layers.3.residual_lut.log_select_temp,6.676861e-01,6.214380e-04,9.307338e-04
7000,layers.3.q_norm.weight,8.116598e+00,4.559238e-03,5.617178e-04
7000,layers.3.q_norm.bias,1.841478e-01,3.430190e-03,1.862737e-02
7000,layers.3.k_norm.weight,8.113571e+00,4.538798e-03,5.594082e-04
7000,layers.3.k_norm.bias,2.204519e-01,4.637019e-03,2.103415e-02
7000,layers.3.ln_e.weight,6.878700e+00,2.680885e-03,3.897372e-04
7000,layers.3.ln_e.bias,6.483787e-02,2.018553e-03,3.113231e-02
7000,layers.4.qkv_lut.weights,6.298999e+00,5.701992e-01,9.052219e-02
7000,layers.4.qkv_lut.log_soft_score_temp,7.763070e-01,5.425811e-04,6.989259e-04
7000,layers.4.qkv_lut.log_select_temp,7.907241e-01,4.894137e-04,6.189437e-04
7000,layers.4.v_lut.weights,7.578475e+00,3.434308e-01,4.531661e-02
7000,layers.4.v_lut.log_soft_score_temp,8.200353e-01,5.230308e-04,6.378149e-04
7000,layers.4.v_lut.log_select_temp,8.246981e-01,3.168583e-04,3.842113e-04
7000,layers.4.out_proj.weights,9.731581e+00,2.530114e-01,2.599900e-02
7000,layers.4.out_proj.log_soft_score_temp,8.386599e-01,1.625419e-04,1.938114e-04
7000,layers.4.out_proj.log_select_temp,8.585265e-01,8.523464e-05,9.928016e-05
7000,layers.4.residual_lut.weights,3.879272e+00,2.069947e-01,5.335916e-02
7000,layers.4.residual_lut.log_soft_score_temp,6.445098e-01,1.060963e-05,1.646154e-05
7000,layers.4.residual_lut.log_select_temp,6.468408e-01,1.865625e-05,2.884211e-05
7000,layers.4.q_norm.weight,8.000399e+00,4.748091e-03,5.934818e-04
7000,layers.4.q_norm.bias,3.400290e-02,3.589820e-03,1.055739e-01
7000,layers.4.k_norm.weight,8.001432e+00,4.482862e-03,5.602574e-04
7000,layers.4.k_norm.bias,3.169110e-02,2.611005e-03,8.238920e-02
7000,layers.4.ln_e.weight,6.815053e+00,1.291803e-03,1.895514e-04
7000,layers.4.ln_e.bias,1.095132e-01,1.184987e-03,1.082049e-02
7000,layers.5.qkv_lut.weights,5.483411e+00,9.671209e-03,1.763721e-03
7000,layers.5.qkv_lut.log_soft_score_temp,7.786742e-01,1.829863e-04,2.349972e-04
7000,layers.5.qkv_lut.log_select_temp,7.907336e-01,3.151298e-04,3.985284e-04
7000,layers.5.v_lut.weights,7.479434e+00,1.377875e-02,1.842219e-03
7000,layers.5.v_lut.log_soft_score_temp,8.320766e-01,2.746582e-04,3.300876e-04
7000,layers.5.v_lut.log_select_temp,8.426405e-01,4.075170e-04,4.836190e-04
7000,layers.5.out_proj.weights,1.024819e+01,7.736667e-02,7.549303e-03
7000,layers.5.out_proj.log_soft_score_temp,8.925838e-01,6.319284e-04,7.079766e-04
7000,layers.5.out_proj.log_select_temp,9.007572e-01,5.554557e-04,6.166542e-04
7000,layers.5.residual_lut.weights,3.240534e+00,1.199228e-01,3.700712e-02
7000,layers.5.residual_lut.log_soft_score_temp,6.419438e-01,1.694560e-04,2.639733e-04
7000,layers.5.residual_lut.log_select_temp,6.448236e-01,1.383424e-04,2.145430e-04
7000,layers.5.q_norm.weight,7.998879e+00,1.058633e-05,1.323476e-06
7000,layers.5.q_norm.bias,6.398180e-03,5.417140e-06,8.466689e-04
7000,layers.5.k_norm.weight,7.998839e+00,8.775861e-06,1.097142e-06
7000,layers.5.k_norm.bias,6.713621e-03,3.683652e-06,5.486833e-04
7000,layers.5.ln_e.weight,6.771883e+00,1.227096e-03,1.812046e-04
7000,layers.5.ln_e.bias,8.592014e-02,9.997459e-04,1.163576e-02
7000,ln_final.weight,3.277699e+01,1.204047e-01,3.673453e-03
7000,ln_final.bias,1.023938e+00,1.227111e-02,1.198423e-02
7200,tok_emb_E.weight,7.516818e+01,4.998695e-01,6.650015e-03
7200,unembedder.weight,2.392829e+02,3.164713e+00,1.322583e-02
7200,layers.0.qkv_lut.weights,5.110564e+01,1.578124e+00,3.087964e-02
7200,layers.0.qkv_lut.log_soft_score_temp,1.276744e+00,1.897097e-03,1.485887e-03
7200,layers.0.qkv_lut.log_select_temp,1.264292e+00,1.850724e-03,1.463843e-03
7200,layers.0.v_lut.weights,5.132747e+01,1.532358e+00,2.985453e-02
7200,layers.0.v_lut.log_soft_score_temp,1.627309e+00,2.954483e-03,1.815564e-03
7200,layers.0.v_lut.log_select_temp,1.624267e+00,2.886295e-03,1.776983e-03
7200,layers.0.out_proj.weights,7.108544e+01,2.193583e+00,3.085839e-02
7200,layers.0.out_proj.log_soft_score_temp,8.822736e-01,3.162146e-03,3.584087e-03
7200,layers.0.out_proj.log_select_temp,1.176681e+00,4.257798e-03,3.618480e-03
7200,layers.0.residual_lut.weights,7.984402e+01,2.012697e+00,2.520786e-02
7200,layers.0.residual_lut.log_soft_score_temp,7.408590e-01,1.221538e-03,1.648812e-03
7200,layers.0.residual_lut.log_select_temp,1.060022e+00,3.061891e-03,2.888516e-03
7200,layers.0.q_norm.weight,9.337168e+00,6.618927e-03,7.088795e-04
7200,layers.0.q_norm.bias,8.369980e-01,3.482125e-03,4.160254e-03
7200,layers.0.k_norm.weight,9.245236e+00,6.424938e-03,6.949458e-04
7200,layers.0.k_norm.bias,1.186758e+00,5.706497e-03,4.808475e-03
7200,layers.0.ln_e.weight,6.945247e+00,3.324773e-03,4.787120e-04
7200,layers.0.ln_e.bias,6.323347e-02,1.558637e-03,2.464892e-02
7200,layers.1.qkv_lut.weights,5.159452e+01,1.614716e+00,3.129627e-02
7200,layers.1.qkv_lut.log_soft_score_temp,2.240155e-01,1.451075e-04,6.477565e-04
7200,layers.1.qkv_lut.log_select_temp,6.446382e-01,2.107143e-03,3.268722e-03
7200,layers.1.v_lut.weights,5.182320e+01,1.547351e+00,2.985827e-02
7200,layers.1.v_lut.log_soft_score_temp,4.055269e-01,9.447336e-04,2.329645e-03
7200,layers.1.v_lut.log_select_temp,8.453736e-01,1.387835e-03,1.641682e-03
7200,layers.1.out_proj.weights,7.053677e+01,2.197475e+00,3.115362e-02
7200,layers.1.out_proj.log_soft_score_temp,5.588465e-01,2.127945e-03,3.807746e-03
7200,layers.1.out_proj.log_select_temp,9.226612e-01,1.828790e-03,1.982082e-03
7200,layers.1.residual_lut.weights,7.430541e+01,1.957952e+00,2.635005e-02
7200,layers.1.residual_lut.log_soft_score_temp,2.859243e-01,4.477352e-03,1.565922e-02
7200,layers.1.residual_lut.log_select_temp,7.661577e-01,1.463890e-04,1.910690e-04
7200,layers.1.q_norm.weight,8.570612e+00,5.464045e-03,6.375326e-04
7200,layers.1.q_norm.bias,4.437087e-01,2.942176e-03,6.630874e-03
7200,layers.1.k_norm.weight,8.533479e+00,5.192670e-03,6.085056e-04
7200,layers.1.k_norm.bias,7.677538e-01,3.229425e-03,4.206329e-03
7200,layers.1.ln_e.weight,6.737667e+00,3.186113e-03,4.728808e-04
7200,layers.1.ln_e.bias,7.548253e-02,1.548512e-03,2.051483e-02
7200,layers.2.qkv_lut.weights,5.119330e+01,1.592058e+00,3.109895e-02
7200,layers.2.qkv_lut.log_soft_score_temp,1.203009e-01,2.438568e-03,2.027057e-02
7200,layers.2.qkv_lut.log_select_temp,5.495216e-01,1.095593e-03,1.993721e-03
7200,layers.2.v_lut.weights,4.990251e+01,1.433793e+00,2.873189e-02
7200,layers.2.v_lut.log_soft_score_temp,5.708985e-01,4.688561e-03,8.212600e-03
7200,layers.2.v_lut.log_select_temp,8.264296e-01,2.516091e-03,3.044531e-03
7200,layers.2.out_proj.weights,6.839722e+01,2.125628e+00,3.107770e-02
7200,layers.2.out_proj.log_soft_score_temp,5.915375e-01,1.251757e-03,2.116108e-03
7200,layers.2.out_proj.log_select_temp,8.513367e-01,1.275718e-03,1.498489e-03
7200,layers.2.residual_lut.weights,6.774828e+01,2.004687e+00,2.959022e-02
7200,layers.2.residual_lut.log_soft_score_temp,5.959271e-01,6.024837e-04,1.011003e-03
7200,layers.2.residual_lut.log_select_temp,7.726477e-01,1.772821e-03,2.294475e-03
7200,layers.2.q_norm.weight,8.197522e+00,5.557477e-03,6.779460e-04
7200,layers.2.q_norm.bias,2.511704e-01,3.163092e-03,1.259341e-02
7200,layers.2.k_norm.weight,8.191002e+00,5.541456e-03,6.765297e-04
7200,layers.2.k_norm.bias,4.496119e-01,3.629298e-03,8.072068e-03
7200,layers.2.ln_e.weight,6.865283e+00,2.476174e-03,3.606806e-04
7200,layers.2.ln_e.bias,4.007963e-02,1.416694e-03,3.534699e-02
7200,layers.3.qkv_lut.weights,3.895982e+01,1.521031e+00,3.904101e-02
7200,layers.3.qkv_lut.log_soft_score_temp,6.716846e-01,1.866639e-03,2.779040e-03
7200,layers.3.qkv_lut.log_select_temp,7.286441e-01,1.073122e-03,1.472766e-03
7200,layers.3.v_lut.weights,3.110268e+01,1.237933e+00,3.980150e-02
7200,layers.3.v_lut.log_soft_score_temp,7.927449e-01,1.196265e-04,1.509017e-04
7200,layers.3.v_lut.log_select_temp,7.981799e-01,2.124310e-04,2.661442e-04
7200,layers.3.out_proj.weights,2.600740e+01,1.360689e+00,5.231928e-02
7200,layers.3.out_proj.log_soft_score_temp,6.819760e-01,1.297057e-03,1.901910e-03
7200,layers.3.out_proj.log_select_temp,7.395695e-01,2.291203e-04,3.098022e-04
7200,layers.3.residual_lut.weights,2.240730e+01,1.467218e+00,6.547945e-02
7200,layers.3.residual_lut.log_soft_score_temp,6.592855e-01,2.315640e-04,3.512348e-04
7200,layers.3.residual_lut.log_select_temp,6.682199e-01,5.338192e-04,7.988675e-04
7200,layers.3.q_norm.weight,8.117776e+00,3.750014e-03,4.619509e-04
7200,layers.3.q_norm.bias,1.851148e-01,3.649041e-03,1.971231e-02
7200,layers.3.k_norm.weight,8.114690e+00,3.477989e-03,4.286041e-04
7200,layers.3.k_norm.bias,2.208665e-01,3.747322e-03,1.696646e-02
7200,layers.3.ln_e.weight,6.878992e+00,2.670352e-03,3.881895e-04
7200,layers.3.ln_e.bias,6.433892e-02,1.623449e-03,2.523276e-02
7200,layers.4.qkv_lut.weights,6.332661e+00,5.198526e-01,8.209071e-02
7200,layers.4.qkv_lut.log_soft_score_temp,7.767070e-01,3.999472e-04,5.149267e-04
7200,layers.4.qkv_lut.log_select_temp,7.912354e-01,5.112886e-04,6.461903e-04
7200,layers.4.v_lut.weights,7.598833e+00,3.036721e-01,3.996299e-02
7200,layers.4.v_lut.log_soft_score_temp,8.209208e-01,8.854866e-04,1.078650e-03
7200,layers.4.v_lut.log_select_temp,8.254379e-01,7.398129e-04,8.962671e-04
7200,layers.4.out_proj.weights,9.747446e+00,2.514309e-01,2.579454e-02
7200,layers.4.out_proj.log_soft_score_temp,8.392701e-01,6.102324e-04,7.270989e-04
7200,layers.4.out_proj.log_select_temp,8.589085e-01,3.820062e-04,4.447577e-04
7200,layers.4.residual_lut.weights,3.885836e+00,1.988267e-01,5.116703e-02
7200,layers.4.residual_lut.log_soft_score_temp,6.445729e-01,6.312132e-05,9.792735e-05
7200,layers.4.residual_lut.log_select_temp,6.468070e-01,3.379583e-05,5.225026e-05
7200,layers.4.q_norm.weight,8.002329e+00,3.998497e-03,4.996667e-04
7200,layers.4.q_norm.bias,3.501720e-02,4.105100e-03,1.172310e-01
7200,layers.4.k_norm.weight,8.003010e+00,3.884181e-03,4.853400e-04
7200,layers.4.k_norm.bias,3.239812e-02,3.430573e-03,1.058880e-01
7200,layers.4.ln_e.weight,6.815227e+00,1.318407e-03,1.934502e-04
7200,layers.4.ln_e.bias,1.096276e-01,1.330125e-03,1.213312e-02
7200,layers.5.qkv_lut.weights,5.484287e+00,8.480333e-03,1.546296e-03
7200,layers.5.qkv_lut.log_soft_score_temp,7.787138e-01,3.951788e-05,5.074763e-05
7200,layers.5.qkv_lut.log_select_temp,7.908101e-01,7.653236e-05,9.677717e-05
7200,layers.5.v_lut.weights,7.480665e+00,1.194575e-02,1.596883e-03
7200,layers.5.v_lut.log_soft_score_temp,8.321748e-01,9.822845e-05,1.180382e-04
7200,layers.5.v_lut.log_select_temp,8.427757e-01,1.352429e-04,1.604732e-04
7200,layers.5.out_proj.weights,1.024917e+01,7.866670e-02,7.675425e-03
7200,layers.5.out_proj.log_soft_score_temp,8.927972e-01,2.133846e-04,2.390068e-04
7200,layers.5.out_proj.log_select_temp,9.009026e-01,1.454353e-04,1.614329e-04
7200,layers.5.residual_lut.weights,3.242612e+00,1.175804e-01,3.626101e-02
7200,layers.5.residual_lut.log_soft_score_temp,6.419041e-01,3.969669e-05,6.184209e-05
7200,layers.5.residual_lut.log_select_temp,6.447578e-01,6.574392e-05,1.019669e-04
7200,layers.5.q_norm.weight,7.998879e+00,3.876135e-06,4.845848e-07
7200,layers.5.q_norm.bias,6.398831e-03,3.360106e-06,5.251124e-04
7200,layers.5.k_norm.weight,7.998839e+00,5.807707e-06,7.260687e-07
7200,layers.5.k_norm.bias,6.713096e-03,3.357329e-06,5.001163e-04
7200,layers.5.ln_e.weight,6.771471e+00,1.283916e-03,1.896067e-04
7200,layers.5.ln_e.bias,8.587168e-02,1.025596e-03,1.194336e-02
7200,ln_final.weight,3.288548e+01,1.087751e-01,3.307694e-03
7200,ln_final.bias,1.027983e+00,1.209788e-02,1.176855e-02
7400,tok_emb_E.weight,7.517234e+01,4.503495e-01,5.990893e-03
7400,unembedder.weight,2.395254e+02,2.814895e+00,1.175197e-02
7400,layers.0.qkv_lut.weights,5.113470e+01,1.423583e+00,2.783987e-02
7400,layers.0.qkv_lut.log_soft_score_temp,1.278033e+00,1.288772e-03,1.008403e-03
7400,layers.0.qkv_lut.log_select_temp,1.265549e+00,1.257539e-03,9.936705e-04
7400,layers.0.v_lut.weights,5.135794e+01,1.386432e+00,2.699548e-02
7400,layers.0.v_lut.log_soft_score_temp,1.629490e+00,2.181530e-03,1.338781e-03
7400,layers.0.v_lut.log_select_temp,1.626433e+00,2.165914e-03,1.331695e-03
7400,layers.0.out_proj.weights,7.113493e+01,1.986261e+00,2.792245e-02
7400,layers.0.out_proj.log_soft_score_temp,8.862018e-01,3.928244e-03,4.432674e-03
7400,layers.0.out_proj.log_select_temp,1.181435e+00,4.753470e-03,4.023472e-03
7400,layers.0.residual_lut.weights,7.989623e+01,1.822673e+00,2.281300e-02
7400,layers.0.residual_lut.log_soft_score_temp,7.417263e-01,8.673072e-04,1.169309e-03
7400,layers.0.residual_lut.log_select_temp,1.062518e+00,2.496481e-03,2.349588e-03
7400,layers.0.q_norm.weight,9.342304e+00,6.080293e-03,6.508344e-04
7400,layers.0.q_norm.bias,8.395172e-01,3.644221e-03,4.340853e-03
7400,layers.0.k_norm.weight,9.250003e+00,5.830368e-03,6.303099e-04
7400,layers.0.k_norm.bias,1.191371e+00,5.961522e-03,5.003917e-03
7400,layers.0.ln_e.weight,6.945394e+00,2.619692e-03,3.771841e-04
7400,layers.0.ln_e.bias,6.359547e-02,1.522133e-03,2.393462e-02
7400,layers.1.qkv_lut.weights,5.162200e+01,1.450036e+00,2.808949e-02
7400,layers.1.qkv_lut.log_soft_score_temp,2.234456e-01,5.699247e-04,2.550619e-03
7400,layers.1.qkv_lut.log_select_temp,6.457076e-01,1.069367e-03,1.656116e-03
7400,layers.1.v_lut.weights,5.186661e+01,1.393970e+00,2.687606e-02
7400,layers.1.v_lut.log_soft_score_temp,4.052905e-01,2.363920e-04,5.832656e-04
7400,layers.1.v_lut.log_select_temp,8.470477e-01,1.674116e-03,1.976413e-03
7400,layers.1.out_proj.weights,7.058490e+01,1.984568e+00,2.811604e-02
7400,layers.1.out_proj.log_soft_score_temp,5.573965e-01,1.450062e-03,2.601491e-03
7400,layers.1.out_proj.log_select_temp,9.245997e-01,1.938522e-03,2.096607e-03
7400,layers.1.residual_lut.weights,7.436693e+01,1.775666e+00,2.387709e-02
7400,layers.1.residual_lut.log_soft_score_temp,2.824549e-01,3.469408e-03,1.228305e-02
7400,layers.1.residual_lut.log_select_temp,7.666516e-01,4.939437e-04,6.442870e-04
7400,layers.1.q_norm.weight,8.574510e+00,4.856884e-03,5.664329e-04
7400,layers.1.q_norm.bias,4.453123e-01,2.962832e-03,6.653380e-03
7400,layers.1.k_norm.weight,8.537267e+00,4.687211e-03,5.490294e-04
7400,layers.1.k_norm.bias,7.704634e-01,4.153384e-03,5.390761e-03
7400,layers.1.ln_e.weight,6.736193e+00,2.480606e-03,3.682504e-04
7400,layers.1.ln_e.bias,7.607047e-02,1.321523e-03,1.737235e-02
7400,layers.2.qkv_lut.weights,5.122528e+01,1.430263e+00,2.792104e-02
7400,layers.2.qkv_lut.log_soft_score_temp,1.176148e-01,2.686024e-03,2.283746e-02
7400,layers.2.qkv_lut.log_select_temp,5.497066e-01,1.850128e-04,3.365665e-04
7400,layers.2.v_lut.weights,4.995355e+01,1.287408e+00,2.577211e-02
7400,layers.2.v_lut.log_soft_score_temp,5.674794e-01,3.419042e-03,6.024961e-03
7400,layers.2.v_lut.log_select_temp,8.249166e-01,1.513004e-03,1.834130e-03
7400,layers.2.out_proj.weights,6.846247e+01,1.913560e+00,2.795049e-02
