step,param_name,weight_norm,delta_norm,rel_delta
7000,layers.3.ln_post.bias,1.566415e-01,3.466194e-03,2.212821e-02
7000,layers.4.qkv_lut.weights,1.024132e+02,3.748545e+00,3.660217e-02
7000,layers.4.qkv_lut.log_soft_score_temp,1.273056e-01,3.529593e-03,2.772535e-02
7000,layers.4.qkv_lut.log_select_temp,8.865348e-01,2.227962e-03,2.513113e-03
7000,layers.4.v_lut.weights,6.466460e+01,2.270110e+00,3.510591e-02
7000,layers.4.v_lut.log_soft_score_temp,8.604490e-01,4.647613e-03,5.401381e-03
7000,layers.4.v_lut.log_select_temp,1.086609e+00,1.307845e-03,1.203603e-03
7000,layers.4.out_proj.weights,1.145701e+02,4.058228e+00,3.542136e-02
7000,layers.4.out_proj.log_soft_score_temp,4.000750e-01,2.825290e-03,7.061900e-03
7000,layers.4.out_proj.log_select_temp,8.742459e-01,2.309144e-03,2.641298e-03
7000,layers.4.residual_lut.weights,9.601379e+01,3.456065e+00,3.599550e-02
7000,layers.4.residual_lut.log_soft_score_temp,1.310223e-01,5.056843e-03,3.859530e-02
7000,layers.4.residual_lut.log_select_temp,9.830984e-01,3.629744e-03,3.692147e-03
7000,layers.4.q_norm.weight,8.298047e+00,5.852677e-03,7.053078e-04
7000,layers.4.q_norm.bias,3.781305e-01,3.411053e-03,9.020837e-03
7000,layers.4.k_norm.weight,8.260202e+00,5.591763e-03,6.769523e-04
7000,layers.4.k_norm.bias,5.909736e-01,3.637605e-03,6.155274e-03
7000,layers.4.ln_pre.weight,7.922937e+00,3.910210e-03,4.935303e-04
7000,layers.4.ln_pre.bias,8.496897e-02,2.021451e-03,2.379046e-02
7000,layers.4.ln_post.weight,7.695532e+00,4.901119e-03,6.368784e-04
7000,layers.4.ln_post.bias,1.329501e-01,2.480572e-03,1.865791e-02
7000,layers.5.qkv_lut.weights,1.016897e+02,3.747948e+00,3.685671e-02
7000,layers.5.qkv_lut.log_soft_score_temp,3.330579e-01,3.135622e-03,9.414645e-03
7000,layers.5.qkv_lut.log_select_temp,7.935125e-01,1.259685e-03,1.587479e-03
7000,layers.5.v_lut.weights,6.359804e+01,2.253224e+00,3.542915e-02
7000,layers.5.v_lut.log_soft_score_temp,9.690067e-01,8.377433e-04,8.645382e-04
7000,layers.5.v_lut.log_select_temp,1.027765e+00,8.656979e-04,8.423109e-04
7000,layers.5.out_proj.weights,1.151907e+02,4.075598e+00,3.538130e-02
7000,layers.5.out_proj.log_soft_score_temp,5.880598e-01,6.017685e-04,1.023312e-03
7000,layers.5.out_proj.log_select_temp,8.735361e-01,4.112601e-03,4.707993e-03
7000,layers.5.residual_lut.weights,9.815068e+01,3.482466e+00,3.548081e-02
7000,layers.5.residual_lut.log_soft_score_temp,2.009265e-01,4.070848e-03,2.026038e-02
7000,layers.5.residual_lut.log_select_temp,9.952763e-01,3.903031e-03,3.921556e-03
7000,layers.5.q_norm.weight,8.077567e+00,4.926376e-03,6.098836e-04
7000,layers.5.q_norm.bias,2.328844e-01,3.081064e-03,1.323001e-02
7000,layers.5.k_norm.weight,8.074615e+00,5.084314e-03,6.296664e-04
7000,layers.5.k_norm.bias,3.071903e-01,5.306287e-03,1.727361e-02
7000,layers.5.ln_pre.weight,7.974262e+00,3.607569e-03,4.524016e-04
7000,layers.5.ln_pre.bias,7.207120e-02,2.408829e-03,3.342290e-02
7000,layers.5.ln_post.weight,7.722948e+00,4.026525e-03,5.213715e-04
7000,layers.5.ln_post.bias,1.353270e-01,2.316543e-03,1.711811e-02
7000,ln_final.weight,3.527654e+01,1.262014e-01,3.577489e-03
7000,ln_final.bias,1.239242e+00,1.652147e-02,1.333192e-02
7200,tok_emb_E.weight,8.584232e+01,5.655174e-01,6.587862e-03
7200,unembedder.weight,2.236823e+02,3.075668e+00,1.375016e-02
7200,layers.0.qkv_lut.weights,1.028234e+02,3.240267e+00,3.151292e-02
7200,layers.0.qkv_lut.log_soft_score_temp,9.386216e-01,1.832664e-03,1.952506e-03
7200,layers.0.qkv_lut.log_select_temp,1.126163e+00,2.999187e-03,2.663189e-03
7200,layers.0.v_lut.weights,6.470181e+01,2.122653e+00,3.280670e-02
7200,layers.0.v_lut.log_soft_score_temp,9.499514e-01,1.917481e-03,2.018505e-03
7200,layers.0.v_lut.log_select_temp,1.325855e+00,3.595352e-03,2.711724e-03
7200,layers.0.out_proj.weights,1.080315e+02,3.508164e+00,3.247352e-02
7200,layers.0.out_proj.log_soft_score_temp,4.494963e-02,3.486529e-03,7.756524e-02
7200,layers.0.out_proj.log_select_temp,8.670760e-01,2.330244e-03,2.687473e-03
7200,layers.0.residual_lut.weights,1.017362e+02,3.017233e+00,2.965743e-02
7200,layers.0.residual_lut.log_soft_score_temp,6.013103e-01,3.517866e-04,5.850335e-04
7200,layers.0.residual_lut.log_select_temp,1.223043e+00,5.113006e-03,4.180560e-03
7200,layers.0.q_norm.weight,9.142044e+00,7.473107e-03,8.174438e-04
7200,layers.0.q_norm.bias,8.495812e-01,3.842556e-03,4.522883e-03
7200,layers.0.k_norm.weight,9.080787e+00,7.191236e-03,7.919177e-04
7200,layers.0.k_norm.bias,9.934738e-01,5.409728e-03,5.445265e-03
7200,layers.0.ln_pre.weight,8.190160e+00,4.100709e-03,5.006873e-04
7200,layers.0.ln_pre.bias,4.188308e-02,3.972222e-03,9.484072e-02
7200,layers.0.ln_post.weight,8.002784e+00,3.578006e-03,4.470951e-04
7200,layers.0.ln_post.bias,8.715460e-02,2.766821e-03,3.174613e-02
7200,layers.1.qkv_lut.weights,1.020877e+02,3.336659e+00,3.268426e-02
7200,layers.1.qkv_lut.log_soft_score_temp,3.047320e-01,3.439188e-04,1.128594e-03
7200,layers.1.qkv_lut.log_select_temp,9.164310e-01,3.130496e-03,3.415964e-03
7200,layers.1.v_lut.weights,6.410445e+01,2.081113e+00,3.246440e-02
7200,layers.1.v_lut.log_soft_score_temp,5.274941e-01,4.048109e-03,7.674227e-03
7200,layers.1.v_lut.log_select_temp,1.077931e+00,3.228188e-04,2.994799e-04
7200,layers.1.out_proj.weights,1.062386e+02,3.566086e+00,3.356676e-02
7200,layers.1.out_proj.log_soft_score_temp,1.043969e-01,5.909435e-03,5.660545e-02
7200,layers.1.out_proj.log_select_temp,7.834464e-01,3.741980e-04,4.776306e-04
7200,layers.1.residual_lut.weights,9.600049e+01,3.029502e+00,3.155715e-02
7200,layers.1.residual_lut.log_soft_score_temp,3.333904e-01,3.533632e-03,1.059908e-02
7200,layers.1.residual_lut.log_select_temp,1.060976e+00,3.078699e-03,2.901763e-03
7200,layers.1.q_norm.weight,8.660857e+00,4.843197e-03,5.592053e-04
7200,layers.1.q_norm.bias,5.590525e-01,2.999900e-03,5.366044e-03
7200,layers.1.k_norm.weight,8.626361e+00,4.782252e-03,5.543765e-04
7200,layers.1.k_norm.bias,1.067898e+00,3.294087e-03,3.084645e-03
7200,layers.1.ln_pre.weight,7.906970e+00,3.947558e-03,4.992505e-04
7200,layers.1.ln_pre.bias,9.027046e-02,2.803131e-03,3.105259e-02
7200,layers.1.ln_post.weight,7.861090e+00,3.751148e-03,4.771792e-04
7200,layers.1.ln_post.bias,1.046301e-01,3.046568e-03,2.911750e-02
7200,layers.2.qkv_lut.weights,1.029665e+02,3.367177e+00,3.270168e-02
7200,layers.2.qkv_lut.log_soft_score_temp,1.429238e-01,2.040893e-03,1.427958e-02
7200,layers.2.qkv_lut.log_select_temp,9.540972e-01,3.185034e-03,3.338270e-03
7200,layers.2.v_lut.weights,6.631252e+01,2.135048e+00,3.219676e-02
7200,layers.2.v_lut.log_soft_score_temp,3.718693e-01,4.761636e-03,1.280460e-02
7200,layers.2.v_lut.log_select_temp,1.096765e+00,5.040169e-04,4.595487e-04
7200,layers.2.out_proj.weights,1.107194e+02,3.559797e+00,3.215153e-02
7200,layers.2.out_proj.log_soft_score_temp,1.482896e-03,5.491626e-03,3.703312e+00
7200,layers.2.out_proj.log_select_temp,8.817256e-01,7.578135e-04,8.594663e-04
7200,layers.2.residual_lut.weights,9.543191e+01,3.050380e+00,3.196394e-02
7200,layers.2.residual_lut.log_soft_score_temp,1.320465e-01,4.797190e-03,3.632956e-02
7200,layers.2.residual_lut.log_select_temp,1.026426e+00,1.745582e-03,1.700641e-03
7200,layers.2.q_norm.weight,8.737174e+00,4.572479e-03,5.233362e-04
7200,layers.2.q_norm.bias,5.976316e-01,3.716334e-03,6.218436e-03
7200,layers.2.k_norm.weight,8.702617e+00,4.805401e-03,5.521788e-04
7200,layers.2.k_norm.bias,1.153363e+00,3.969476e-03,3.441653e-03
7200,layers.2.ln_pre.weight,7.835022e+00,4.669144e-03,5.959324e-04
7200,layers.2.ln_pre.bias,9.623560e-02,2.517486e-03,2.615961e-02
7200,layers.2.ln_post.weight,7.759898e+00,4.677193e-03,6.027390e-04
7200,layers.2.ln_post.bias,1.065876e-01,3.018057e-03,2.831529e-02
7200,layers.3.qkv_lut.weights,1.024803e+02,3.366768e+00,3.285283e-02
7200,layers.3.qkv_lut.log_soft_score_temp,3.486963e-02,3.945433e-03,1.131481e-01
7200,layers.3.qkv_lut.log_select_temp,9.689946e-01,2.873600e-03,2.965547e-03
7200,layers.3.v_lut.weights,6.473823e+01,2.040551e+00,3.152003e-02
7200,layers.3.v_lut.log_soft_score_temp,5.371458e-01,5.827248e-03,1.084854e-02
7200,layers.3.v_lut.log_select_temp,1.084015e+00,1.551509e-03,1.431262e-03
7200,layers.3.out_proj.weights,1.228797e+02,3.613976e+00,2.941067e-02
7200,layers.3.out_proj.log_soft_score_temp,2.895782e-01,5.497724e-03,1.898528e-02
7200,layers.3.out_proj.log_select_temp,1.098700e+00,9.875298e-04,8.988169e-04
7200,layers.3.residual_lut.weights,9.693587e+01,3.079605e+00,3.176951e-02
7200,layers.3.residual_lut.log_soft_score_temp,1.102475e-01,5.682424e-03,5.154241e-02
7200,layers.3.residual_lut.log_select_temp,1.030128e+00,2.427459e-03,2.356464e-03
7200,layers.3.q_norm.weight,8.800902e+00,7.469170e-03,8.486823e-04
7200,layers.3.q_norm.bias,4.792878e-01,3.761480e-03,7.848062e-03
7200,layers.3.k_norm.weight,8.745241e+00,7.602765e-03,8.693603e-04
7200,layers.3.k_norm.bias,8.964081e-01,4.139519e-03,4.617896e-03
7200,layers.3.ln_pre.weight,7.863425e+00,3.030459e-03,3.853866e-04
7200,layers.3.ln_pre.bias,7.353043e-02,1.695348e-03,2.305642e-02
7200,layers.3.ln_post.weight,7.717339e+00,4.323086e-03,5.601783e-04
7200,layers.3.ln_post.bias,1.578843e-01,2.572804e-03,1.629550e-02
7200,layers.4.qkv_lut.weights,1.024764e+02,3.351778e+00,3.270782e-02
7200,layers.4.qkv_lut.log_soft_score_temp,1.235466e-01,3.759071e-03,3.042635e-02
7200,layers.4.qkv_lut.log_select_temp,8.883905e-01,1.855671e-03,2.088802e-03
7200,layers.4.v_lut.weights,6.471265e+01,2.027278e+00,3.132738e-02
7200,layers.4.v_lut.log_soft_score_temp,8.565272e-01,3.921807e-03,4.578730e-03
7200,layers.4.v_lut.log_select_temp,1.085975e+00,6.333590e-04,5.832168e-04
7200,layers.4.out_proj.weights,1.147250e+02,3.616931e+00,3.152698e-02
7200,layers.4.out_proj.log_soft_score_temp,3.983418e-01,1.733184e-03,4.350996e-03
7200,layers.4.out_proj.log_select_temp,8.768665e-01,2.620637e-03,2.988639e-03
7200,layers.4.residual_lut.weights,9.607004e+01,3.084517e+00,3.210696e-02
7200,layers.4.residual_lut.log_soft_score_temp,1.267768e-01,4.245460e-03,3.348767e-02
7200,layers.4.residual_lut.log_select_temp,9.863663e-01,3.267884e-03,3.313053e-03
7200,layers.4.q_norm.weight,8.298758e+00,4.826439e-03,5.815857e-04
7200,layers.4.q_norm.bias,3.786648e-01,3.463657e-03,9.147027e-03
7200,layers.4.k_norm.weight,8.260897e+00,4.880934e-03,5.908479e-04
7200,layers.4.k_norm.bias,5.916081e-01,3.262623e-03,5.514838e-03
7200,layers.4.ln_pre.weight,7.921958e+00,3.717489e-03,4.692638e-04
7200,layers.4.ln_pre.bias,8.546405e-02,2.140107e-03,2.504102e-02
7200,layers.4.ln_post.weight,7.693557e+00,3.765512e-03,4.894371e-04
7200,layers.4.ln_post.bias,1.339610e-01,2.581316e-03,1.926915e-02
7200,layers.5.qkv_lut.weights,1.017562e+02,3.344224e+00,3.286506e-02
7200,layers.5.qkv_lut.log_soft_score_temp,3.303015e-01,2.756387e-03,8.345064e-03
7200,layers.5.qkv_lut.log_select_temp,7.948554e-01,1.342893e-03,1.689480e-03
7200,layers.5.v_lut.weights,6.364512e+01,2.021431e+00,3.176097e-02
7200,layers.5.v_lut.log_soft_score_temp,9.679385e-01,1.068175e-03,1.103556e-03
7200,layers.5.v_lut.log_select_temp,1.028125e+00,3.598928e-04,3.500477e-04
7200,layers.5.out_proj.weights,1.153757e+02,3.630503e+00,3.146679e-02
7200,layers.5.out_proj.log_soft_score_temp,5.884758e-01,4.159808e-04,7.068783e-04
7200,layers.5.out_proj.log_select_temp,8.770283e-01,3.492236e-03,3.981897e-03
7200,layers.5.residual_lut.weights,9.823846e+01,3.110052e+00,3.165819e-02
7200,layers.5.residual_lut.log_soft_score_temp,1.975612e-01,3.365338e-03,1.703441e-02
7200,layers.5.residual_lut.log_select_temp,9.985865e-01,3.310204e-03,3.314889e-03
7200,layers.5.q_norm.weight,8.078390e+00,4.853234e-03,6.007674e-04
7200,layers.5.q_norm.bias,2.333385e-01,3.413779e-03,1.463016e-02
7200,layers.5.k_norm.weight,8.075506e+00,4.931518e-03,6.106761e-04
7200,layers.5.k_norm.bias,3.078607e-01,3.841408e-03,1.247775e-02
7200,layers.5.ln_pre.weight,7.973637e+00,3.574304e-03,4.482652e-04
7200,layers.5.ln_pre.bias,7.219724e-02,2.105891e-03,2.916859e-02
7200,layers.5.ln_post.weight,7.721292e+00,4.184409e-03,5.419312e-04
7200,layers.5.ln_post.bias,1.363152e-01,2.522941e-03,1.850814e-02
7200,ln_final.weight,3.538972e+01,1.134508e-01,3.205757e-03
7200,ln_final.bias,1.243387e+00,1.515049e-02,1.218485e-02
7400,tok_emb_E.weight,8.584477e+01,5.109796e-01,5.952367e-03
7400,unembedder.weight,2.237909e+02,2.751679e+00,1.229576e-02
7400,layers.0.qkv_lut.weights,1.028776e+02,2.931896e+00,2.849887e-02
7400,layers.0.qkv_lut.log_soft_score_temp,9.398862e-01,1.264632e-03,1.345516e-03
7400,layers.0.qkv_lut.log_select_temp,1.128252e+00,2.088070e-03,1.850713e-03
7400,layers.0.v_lut.weights,6.473438e+01,1.925342e+00,2.974219e-02
7400,layers.0.v_lut.log_soft_score_temp,9.517174e-01,1.765966e-03,1.855558e-03
7400,layers.0.v_lut.log_select_temp,1.328936e+00,3.081441e-03,2.318727e-03
7400,layers.0.out_proj.weights,1.080549e+02,3.173613e+00,2.937036e-02
7400,layers.0.out_proj.log_soft_score_temp,4.197695e-02,2.972681e-03,7.081698e-02
7400,layers.0.out_proj.log_select_temp,8.691364e-01,2.060354e-03,2.370576e-03
7400,layers.0.residual_lut.weights,1.018391e+02,2.717613e+00,2.668537e-02
7400,layers.0.residual_lut.log_soft_score_temp,6.007810e-01,5.292892e-04,8.810020e-04
7400,layers.0.residual_lut.log_select_temp,1.227121e+00,4.078150e-03,3.323347e-03
7400,layers.0.q_norm.weight,9.149091e+00,8.128672e-03,8.884677e-04
7400,layers.0.q_norm.bias,8.531490e-01,4.841351e-03,5.674685e-03
7400,layers.0.k_norm.weight,9.087362e+00,7.619146e-03,8.384332e-04
7400,layers.0.k_norm.bias,9.971793e-01,5.119379e-03,5.133860e-03
7400,layers.0.ln_pre.weight,8.190428e+00,3.341697e-03,4.080003e-04
7400,layers.0.ln_pre.bias,4.163376e-02,3.517408e-03,8.448452e-02
7400,layers.0.ln_post.weight,8.002583e+00,3.677233e-03,4.595058e-04
7400,layers.0.ln_post.bias,8.701841e-02,3.114573e-03,3.579211e-02
7400,layers.1.qkv_lut.weights,1.021432e+02,3.017456e+00,2.954143e-02
7400,layers.1.qkv_lut.log_soft_score_temp,3.046672e-01,6.479025e-05,2.126591e-04
7400,layers.1.qkv_lut.log_select_temp,9.193594e-01,2.928436e-03,3.185300e-03
7400,layers.1.v_lut.weights,6.413008e+01,1.882968e+00,2.936169e-02
7400,layers.1.v_lut.log_soft_score_temp,5.238484e-01,3.645718e-03,6.959491e-03
7400,layers.1.v_lut.log_select_temp,1.078389e+00,4.572868e-04,4.240464e-04
7400,layers.1.out_proj.weights,1.062655e+02,3.216002e+00,3.026383e-02
7400,layers.1.out_proj.log_soft_score_temp,1.095554e-01,5.158469e-03,4.708548e-02
7400,layers.1.out_proj.log_select_temp,7.852017e-01,1.755238e-03,2.235397e-03
7400,layers.1.residual_lut.weights,9.604440e+01,2.731856e+00,2.844368e-02
7400,layers.1.residual_lut.log_soft_score_temp,3.305511e-01,2.839208e-03,8.589314e-03
7400,layers.1.residual_lut.log_select_temp,1.063722e+00,2.746820e-03,2.582272e-03
7400,layers.1.q_norm.weight,8.663933e+00,5.224247e-03,6.029879e-04
7400,layers.1.q_norm.bias,5.598253e-01,3.275986e-03,5.851801e-03
7400,layers.1.k_norm.weight,8.629336e+00,5.188352e-03,6.012458e-04
7400,layers.1.k_norm.bias,1.069309e+00,3.366696e-03,3.148478e-03
7400,layers.1.ln_pre.weight,7.906579e+00,3.224614e-03,4.078393e-04
7400,layers.1.ln_pre.bias,9.111919e-02,2.435347e-03,2.672705e-02
7400,layers.1.ln_post.weight,7.860080e+00,3.300040e-03,4.198482e-04
7400,layers.1.ln_post.bias,1.053135e-01,2.873614e-03,2.728627e-02
7400,layers.2.qkv_lut.weights,1.030205e+02,3.038793e+00,2.949698e-02
7400,layers.2.qkv_lut.log_soft_score_temp,1.414478e-01,1.476079e-03,1.043551e-02
7400,layers.2.qkv_lut.log_select_temp,9.570471e-01,2.949953e-03,3.082349e-03
7400,layers.2.v_lut.weights,6.633856e+01,1.922189e+00,2.897545e-02
7400,layers.2.v_lut.log_soft_score_temp,3.670071e-01,4.862159e-03,1.324813e-02
7400,layers.2.v_lut.log_select_temp,1.096356e+00,4.086494e-04,3.727342e-04
7400,layers.2.out_proj.weights,1.107717e+02,3.212943e+00,2.900510e-02
7400,layers.2.out_proj.log_soft_score_temp,3.580803e-03,5.063700e-03,1.414124e+00
7400,layers.2.out_proj.log_select_temp,8.818851e-01,1.595020e-04,1.808649e-04
7400,layers.2.residual_lut.weights,9.544959e+01,2.742748e+00,2.873504e-02
7400,layers.2.residual_lut.log_soft_score_temp,1.280219e-01,4.024580e-03,3.143665e-02
7400,layers.2.residual_lut.log_select_temp,1.028495e+00,2.069354e-03,2.012021e-03
7400,layers.2.q_norm.weight,8.739040e+00,4.021313e-03,4.601550e-04
7400,layers.2.q_norm.bias,5.987927e-01,2.840278e-03,4.743342e-03
7400,layers.2.k_norm.weight,8.704352e+00,3.837457e-03,4.408665e-04
7400,layers.2.k_norm.bias,1.154530e+00,3.317689e-03,2.873628e-03
7400,layers.2.ln_pre.weight,7.834004e+00,3.249218e-03,4.147582e-04
7400,layers.2.ln_pre.bias,9.673730e-02,2.674717e-03,2.764928e-02
7400,layers.2.ln_post.weight,7.758198e+00,4.095049e-03,5.278350e-04
7400,layers.2.ln_post.bias,1.078080e-01,2.813580e-03,2.609806e-02
7400,layers.3.qkv_lut.weights,1.025262e+02,3.036100e+00,2.961291e-02
7400,layers.3.qkv_lut.log_soft_score_temp,3.111595e-02,3.753677e-03,1.206351e-01
7400,layers.3.qkv_lut.log_select_temp,9.706324e-01,1.637757e-03,1.687309e-03
7400,layers.3.v_lut.weights,6.477206e+01,1.845350e+00,2.848991e-02
7400,layers.3.v_lut.log_soft_score_temp,5.316922e-01,5.453587e-03,1.025704e-02
7400,layers.3.v_lut.log_select_temp,1.082450e+00,1.564503e-03,1.445334e-03
7400,layers.3.out_proj.weights,1.230326e+02,3.262394e+00,2.651651e-02
7400,layers.3.out_proj.log_soft_score_temp,2.845281e-01,5.050123e-03,1.774912e-02
7400,layers.3.out_proj.log_select_temp,1.099487e+00,7.876158e-04,7.163483e-04
7400,layers.3.residual_lut.weights,9.696953e+01,2.763102e+00,2.849453e-02
7400,layers.3.residual_lut.log_soft_score_temp,1.059391e-01,4.308388e-03,4.066852e-02
7400,layers.3.residual_lut.log_select_temp,1.032213e+00,2.085686e-03,2.020596e-03
7400,layers.3.q_norm.weight,8.803067e+00,4.631131e-03,5.260816e-04
7400,layers.3.q_norm.bias,4.802186e-01,3.246900e-03,6.761296e-03
7400,layers.3.k_norm.weight,8.747358e+00,4.710596e-03,5.385164e-04
7400,layers.3.k_norm.bias,8.984849e-01,3.551576e-03,3.952850e-03
7400,layers.3.ln_pre.weight,7.861872e+00,2.756081e-03,3.505630e-04
7400,layers.3.ln_pre.bias,7.392929e-02,1.320414e-03,1.786050e-02
7400,layers.3.ln_post.weight,7.715311e+00,3.759269e-03,4.872479e-04
7400,layers.3.ln_post.bias,1.590491e-01,2.620744e-03,1.647758e-02
7400,layers.4.qkv_lut.weights,1.025288e+02,3.012491e+00,2.938190e-02
7400,layers.4.qkv_lut.log_soft_score_temp,1.203502e-01,3.196396e-03,2.655913e-02
7400,layers.4.qkv_lut.log_select_temp,8.896538e-01,1.263320e-03,1.420014e-03
7400,layers.4.v_lut.weights,6.475325e+01,1.823748e+00,2.816458e-02
7400,layers.4.v_lut.log_soft_score_temp,8.530381e-01,3.489137e-03,4.090247e-03
7400,layers.4.v_lut.log_select_temp,1.085463e+00,5.122423e-04,4.719114e-04
7400,layers.4.out_proj.weights,1.148532e+02,3.257539e+00,2.836263e-02
7400,layers.4.out_proj.log_soft_score_temp,3.966625e-01,1.679331e-03,4.233652e-03
7400,layers.4.out_proj.log_select_temp,8.791592e-01,2.292693e-03,2.607824e-03
7400,layers.4.residual_lut.weights,9.611441e+01,2.779454e+00,2.891818e-02
7400,layers.4.residual_lut.log_soft_score_temp,1.230549e-01,3.721885e-03,3.024573e-02
7400,layers.4.residual_lut.log_select_temp,9.887161e-01,2.349734e-03,2.376551e-03
7400,layers.4.q_norm.weight,8.299168e+00,4.604787e-03,5.548492e-04
7400,layers.4.q_norm.bias,3.799077e-01,3.090370e-03,8.134529e-03
7400,layers.4.k_norm.weight,8.261233e+00,4.626261e-03,5.599964e-04
7400,layers.4.k_norm.bias,5.923063e-01,3.410386e-03,5.757808e-03
7400,layers.4.ln_pre.weight,7.921130e+00,3.021897e-03,3.814982e-04
7400,layers.4.ln_pre.bias,8.550433e-02,1.934118e-03,2.262011e-02
7400,layers.4.ln_post.weight,7.691606e+00,4.239365e-03,5.511677e-04
7400,layers.4.ln_post.bias,1.349601e-01,1.953138e-03,1.447197e-02
7400,layers.5.qkv_lut.weights,1.018045e+02,3.015765e+00,2.962310e-02
7400,layers.5.qkv_lut.log_soft_score_temp,3.271783e-01,3.123134e-03,9.545664e-03
7400,layers.5.qkv_lut.log_select_temp,7.953193e-01,4.639030e-04,5.832914e-04
7400,layers.5.v_lut.weights,6.367911e+01,1.822000e+00,2.861221e-02
7400,layers.5.v_lut.log_soft_score_temp,9.674434e-01,4.951358e-04,5.117982e-04
7400,layers.5.v_lut.log_select_temp,1.029002e+00,8.765459e-04,8.518411e-04
7400,layers.5.out_proj.weights,1.155304e+02,3.271168e+00,2.831435e-02
7400,layers.5.out_proj.log_soft_score_temp,5.889575e-01,4.816651e-04,8.178267e-04
7400,layers.5.out_proj.log_select_temp,8.799160e-01,2.887666e-03,3.281752e-03
7400,layers.5.residual_lut.weights,9.831598e+01,2.804351e+00,2.852386e-02
7400,layers.5.residual_lut.log_soft_score_temp,1.947496e-01,2.811611e-03,1.443706e-02
7400,layers.5.residual_lut.log_select_temp,1.001507e+00,2.920091e-03,2.915698e-03
7400,layers.5.q_norm.weight,8.079333e+00,4.575843e-03,5.663639e-04
7400,layers.5.q_norm.bias,2.337618e-01,3.554415e-03,1.520529e-02
7400,layers.5.k_norm.weight,8.076427e+00,4.676231e-03,5.789975e-04
7400,layers.5.k_norm.bias,3.094677e-01,4.691188e-03,1.515889e-02
7400,layers.5.ln_pre.weight,7.973182e+00,3.380329e-03,4.239624e-04
7400,layers.5.ln_pre.bias,7.265431e-02,2.375205e-03,3.269187e-02
