step,param_name,weight_norm,delta_norm,rel_delta
7400,layers.3.k_norm.bias,8.341849e-01,3.743471e-03,4.487579e-03
7400,layers.3.ln_pre.weight,7.849500e+00,3.321983e-03,4.232095e-04
7400,layers.3.ln_pre.bias,8.426248e-02,1.318008e-03,1.564170e-02
7400,layers.3.ln_post.weight,7.720716e+00,3.724796e-03,4.824418e-04
7400,layers.3.ln_post.bias,1.301238e-01,2.613874e-03,2.008760e-02
7400,layers.4.qkv_lut.weights,7.220674e+01,2.149612e+00,2.977024e-02
7400,layers.4.qkv_lut.log_soft_score_temp,4.873177e-02,2.802886e-03,5.751661e-02
7400,layers.4.qkv_lut.log_select_temp,8.279272e-01,1.717687e-03,2.074683e-03
7400,layers.4.v_lut.weights,6.461283e+01,1.850700e+00,2.864292e-02
7400,layers.4.v_lut.log_soft_score_temp,7.400806e-01,4.838586e-03,6.537917e-03
7400,layers.4.v_lut.log_select_temp,1.078346e+00,1.570940e-03,1.456805e-03
7400,layers.4.out_proj.weights,1.140081e+02,3.258007e+00,2.857699e-02
7400,layers.4.out_proj.log_soft_score_temp,4.717389e-01,2.750933e-03,5.831474e-03
7400,layers.4.out_proj.log_select_temp,9.322643e-01,1.675665e-03,1.797415e-03
7400,layers.4.residual_lut.weights,9.616697e+01,2.776048e+00,2.886696e-02
7400,layers.4.residual_lut.log_soft_score_temp,1.134871e-01,3.917009e-03,3.451503e-02
7400,layers.4.residual_lut.log_select_temp,9.946924e-01,2.542496e-03,2.556062e-03
7400,layers.4.q_norm.weight,8.095782e+00,3.910732e-03,4.830579e-04
7400,layers.4.q_norm.bias,4.034392e-01,3.616716e-03,8.964712e-03
7400,layers.4.k_norm.weight,8.094825e+00,3.468920e-03,4.285356e-04
7400,layers.4.k_norm.bias,8.107600e-01,3.919375e-03,4.834198e-03
7400,layers.4.ln_pre.weight,7.894996e+00,3.385443e-03,4.288087e-04
7400,layers.4.ln_pre.bias,8.496918e-02,2.061983e-03,2.426742e-02
7400,layers.4.ln_post.weight,7.688737e+00,3.892021e-03,5.061977e-04
7400,layers.4.ln_post.bias,1.515895e-01,2.058004e-03,1.357616e-02
7400,layers.5.qkv_lut.weights,7.229475e+01,2.141385e+00,2.962020e-02
7400,layers.5.qkv_lut.log_soft_score_temp,2.611235e-01,2.032816e-03,7.784884e-03
7400,layers.5.qkv_lut.log_select_temp,7.318171e-01,1.357257e-03,1.854640e-03
7400,layers.5.v_lut.weights,6.418636e+01,1.855767e+00,2.891217e-02
7400,layers.5.v_lut.log_soft_score_temp,9.788465e-01,6.355047e-04,6.492384e-04
7400,layers.5.v_lut.log_select_temp,1.050242e+00,7.280111e-04,6.931840e-04
7400,layers.5.out_proj.weights,1.136939e+02,3.264231e+00,2.871069e-02
7400,layers.5.out_proj.log_soft_score_temp,6.370632e-01,1.458347e-03,2.289171e-03
7400,layers.5.out_proj.log_select_temp,8.460978e-01,3.320336e-03,3.924294e-03
7400,layers.5.residual_lut.weights,9.715739e+01,2.802078e+00,2.884060e-02
7400,layers.5.residual_lut.log_soft_score_temp,1.944793e-01,2.916589e-03,1.499691e-02
7400,layers.5.residual_lut.log_select_temp,9.863331e-01,3.117979e-03,3.161182e-03
7400,layers.5.q_norm.weight,8.119157e+00,5.273832e-03,6.495541e-04
7400,layers.5.q_norm.bias,3.451268e-01,2.992395e-03,8.670423e-03
7400,layers.5.k_norm.weight,8.117755e+00,5.055261e-03,6.227413e-04
7400,layers.5.k_norm.bias,3.639035e-01,3.708785e-03,1.019167e-02
7400,layers.5.ln_pre.weight,7.964498e+00,3.336030e-03,4.188626e-04
7400,layers.5.ln_pre.bias,1.066055e-01,1.749842e-03,1.641419e-02
7400,layers.5.ln_post.weight,7.704756e+00,3.385775e-03,4.394397e-04
7400,layers.5.ln_post.bias,1.426449e-01,1.920462e-03,1.346324e-02
7400,ln_final.weight,3.539670e+01,1.022732e-01,2.889343e-03
7400,ln_final.bias,1.241449e+00,1.282797e-02,1.033306e-02
7600,tok_emb_E.weight,8.586945e+01,4.688968e-01,5.460578e-03
7600,unembedder.weight,2.254589e+02,2.538477e+00,1.125915e-02
7600,layers.0.qkv_lut.weights,7.312679e+01,1.894740e+00,2.591034e-02
7600,layers.0.qkv_lut.log_soft_score_temp,9.041641e-01,8.969903e-04,9.920658e-04
7600,layers.0.qkv_lut.log_select_temp,1.007336e+00,1.428366e-03,1.417964e-03
7600,layers.0.v_lut.weights,6.519868e+01,1.776736e+00,2.725110e-02
7600,layers.0.v_lut.log_soft_score_temp,9.513674e-01,1.681447e-03,1.767400e-03
7600,layers.0.v_lut.log_select_temp,1.332952e+00,3.015518e-03,2.262285e-03
7600,layers.0.out_proj.weights,1.090685e+02,2.920804e+00,2.677953e-02
7600,layers.0.out_proj.log_soft_score_temp,8.539701e-02,2.857924e-03,3.346632e-02
7600,layers.0.out_proj.log_select_temp,9.144886e-01,1.788497e-03,1.955735e-03
7600,layers.0.residual_lut.weights,1.036794e+02,2.509004e+00,2.419963e-02
7600,layers.0.residual_lut.log_soft_score_temp,6.029375e-01,6.488562e-04,1.076158e-03
7600,layers.0.residual_lut.log_select_temp,1.251608e+00,3.861666e-03,3.085364e-03
7600,layers.0.q_norm.weight,9.198394e+00,5.431991e-03,5.905369e-04
7600,layers.0.q_norm.bias,8.416677e-01,3.107170e-03,3.691683e-03
7600,layers.0.k_norm.weight,9.118024e+00,4.895961e-03,5.369542e-04
7600,layers.0.k_norm.bias,1.025868e+00,4.349217e-03,4.239547e-03
7600,layers.0.ln_pre.weight,8.181896e+00,3.473867e-03,4.245797e-04
7600,layers.0.ln_pre.bias,5.127915e-02,3.399303e-03,6.629017e-02
7600,layers.0.ln_post.weight,8.020755e+00,3.153983e-03,3.932277e-04
7600,layers.0.ln_post.bias,9.469593e-02,1.895068e-03,2.001214e-02
7600,layers.1.qkv_lut.weights,7.219524e+01,1.959522e+00,2.714198e-02
7600,layers.1.qkv_lut.log_soft_score_temp,2.251671e-01,8.135438e-04,3.613066e-03
7600,layers.1.qkv_lut.log_select_temp,9.182369e-01,2.465010e-03,2.684503e-03
7600,layers.1.v_lut.weights,6.445556e+01,1.714716e+00,2.660307e-02
7600,layers.1.v_lut.log_soft_score_temp,5.150543e-01,3.967285e-03,7.702654e-03
7600,layers.1.v_lut.log_select_temp,1.097468e+00,2.524853e-04,2.300617e-04
7600,layers.1.out_proj.weights,1.070611e+02,2.955333e+00,2.760417e-02
7600,layers.1.out_proj.log_soft_score_temp,5.931330e-02,4.768278e-03,8.039139e-02
7600,layers.1.out_proj.log_select_temp,8.286301e-01,2.412796e-04,2.911789e-04
7600,layers.1.residual_lut.weights,9.631979e+01,2.514517e+00,2.610593e-02
7600,layers.1.residual_lut.log_soft_score_temp,2.973340e-01,2.903849e-03,9.766287e-03
7600,layers.1.residual_lut.log_select_temp,1.054899e+00,1.986146e-03,1.882783e-03
7600,layers.1.q_norm.weight,8.587964e+00,3.854806e-03,4.488614e-04
7600,layers.1.q_norm.bias,5.935448e-01,2.969638e-03,5.003224e-03
7600,layers.1.k_norm.weight,8.543949e+00,4.053241e-03,4.743990e-04
7600,layers.1.k_norm.bias,9.812384e-01,2.983973e-03,3.041027e-03
7600,layers.1.ln_pre.weight,7.887889e+00,2.928293e-03,3.712391e-04
7600,layers.1.ln_pre.bias,7.794327e-02,2.250042e-03,2.886769e-02
7600,layers.1.ln_post.weight,7.843983e+00,3.440953e-03,4.386742e-04
7600,layers.1.ln_post.bias,1.144906e-01,2.651966e-03,2.316318e-02
7600,layers.2.qkv_lut.weights,7.237605e+01,1.970186e+00,2.722152e-02
7600,layers.2.qkv_lut.log_soft_score_temp,4.707332e-02,2.033640e-03,4.320153e-02
7600,layers.2.qkv_lut.log_select_temp,9.032748e-01,2.620876e-03,2.901527e-03
7600,layers.2.v_lut.weights,6.466599e+01,1.732314e+00,2.678865e-02
7600,layers.2.v_lut.log_soft_score_temp,3.206066e-01,4.442245e-03,1.385575e-02
7600,layers.2.v_lut.log_select_temp,1.098687e+00,1.947880e-04,1.772916e-04
7600,layers.2.out_proj.weights,1.116710e+02,2.935715e+00,2.628897e-02
7600,layers.2.out_proj.log_soft_score_temp,7.233632e-02,4.328676e-03,5.984097e-02
7600,layers.2.out_proj.log_select_temp,9.489618e-01,7.250905e-04,7.640882e-04
7600,layers.2.residual_lut.weights,9.626147e+01,2.525344e+00,2.623421e-02
7600,layers.2.residual_lut.log_soft_score_temp,1.161586e-01,4.531980e-03,3.901545e-02
7600,layers.2.residual_lut.log_select_temp,1.056110e+00,1.024961e-03,9.705061e-04
7600,layers.2.q_norm.weight,8.643352e+00,3.520217e-03,4.072745e-04
7600,layers.2.q_norm.bias,6.345742e-01,2.490907e-03,3.925321e-03
7600,layers.2.k_norm.weight,8.600782e+00,3.679130e-03,4.277670e-04
7600,layers.2.k_norm.bias,1.124672e+00,3.789418e-03,3.369355e-03
7600,layers.2.ln_pre.weight,7.796853e+00,3.372713e-03,4.325736e-04
7600,layers.2.ln_pre.bias,8.140409e-02,2.389116e-03,2.934885e-02
7600,layers.2.ln_post.weight,7.764013e+00,3.548507e-03,4.570455e-04
7600,layers.2.ln_post.bias,1.162605e-01,2.483761e-03,2.136375e-02
7600,layers.3.qkv_lut.weights,7.178954e+01,1.965040e+00,2.737224e-02
7600,layers.3.qkv_lut.log_soft_score_temp,8.214536e-02,3.630534e-03,4.419646e-02
7600,layers.3.qkv_lut.log_select_temp,9.664406e-01,2.586305e-03,2.676114e-03
7600,layers.3.v_lut.weights,6.315553e+01,1.653906e+00,2.618782e-02
7600,layers.3.v_lut.log_soft_score_temp,5.620996e-01,5.050838e-03,8.985663e-03
7600,layers.3.v_lut.log_select_temp,1.080065e+00,1.705170e-03,1.578766e-03
7600,layers.3.out_proj.weights,1.189654e+02,2.990031e+00,2.513362e-02
7600,layers.3.out_proj.log_soft_score_temp,3.333218e-01,3.429294e-03,1.028824e-02
7600,layers.3.out_proj.log_select_temp,1.038246e+00,1.771450e-03,1.706196e-03
7600,layers.3.residual_lut.weights,9.589680e+01,2.547304e+00,2.656297e-02
7600,layers.3.residual_lut.log_soft_score_temp,1.169708e-01,3.563054e-03,3.046105e-02
7600,layers.3.residual_lut.log_select_temp,1.000273e+00,2.438068e-03,2.437402e-03
7600,layers.3.q_norm.weight,8.650350e+00,6.252127e-03,7.227601e-04
7600,layers.3.q_norm.bias,5.052342e-01,3.113848e-03,6.163177e-03
7600,layers.3.k_norm.weight,8.613496e+00,5.932841e-03,6.887843e-04
7600,layers.3.k_norm.bias,8.342633e-01,3.384245e-03,4.056566e-03
7600,layers.3.ln_pre.weight,7.848156e+00,2.892178e-03,3.685169e-04
7600,layers.3.ln_pre.bias,8.432700e-02,1.342448e-03,1.591955e-02
7600,layers.3.ln_post.weight,7.719062e+00,2.878797e-03,3.729465e-04
7600,layers.3.ln_post.bias,1.313766e-01,2.333501e-03,1.776193e-02
7600,layers.4.qkv_lut.weights,7.223593e+01,1.966857e+00,2.722824e-02
7600,layers.4.qkv_lut.log_soft_score_temp,4.589204e-02,2.839722e-03,6.187830e-02
7600,layers.4.qkv_lut.log_select_temp,8.294791e-01,1.551867e-03,1.870893e-03
7600,layers.4.v_lut.weights,6.464519e+01,1.695596e+00,2.622928e-02
7600,layers.4.v_lut.log_soft_score_temp,7.358373e-01,4.243314e-03,5.766648e-03
7600,layers.4.v_lut.log_select_temp,1.076885e+00,1.461148e-03,1.356829e-03
7600,layers.4.out_proj.weights,1.141066e+02,2.991701e+00,2.621848e-02
7600,layers.4.out_proj.log_soft_score_temp,4.698727e-01,1.866192e-03,3.971696e-03
7600,layers.4.out_proj.log_select_temp,9.339558e-01,1.691580e-03,1.811199e-03
7600,layers.4.residual_lut.weights,9.620580e+01,2.555063e+00,2.655830e-02
7600,layers.4.residual_lut.log_soft_score_temp,1.098454e-01,3.641658e-03,3.315257e-02
7600,layers.4.residual_lut.log_select_temp,9.971279e-01,2.435446e-03,2.442461e-03
7600,layers.4.q_norm.weight,8.095775e+00,3.574602e-03,4.415392e-04
7600,layers.4.q_norm.bias,4.036137e-01,3.032781e-03,7.514069e-03
7600,layers.4.k_norm.weight,8.094805e+00,3.817412e-03,4.715879e-04
7600,layers.4.k_norm.bias,8.121313e-01,3.335934e-03,4.107628e-03
7600,layers.4.ln_pre.weight,7.894038e+00,3.280914e-03,4.156192e-04
7600,layers.4.ln_pre.bias,8.485998e-02,1.839837e-03,2.168085e-02
7600,layers.4.ln_post.weight,7.686864e+00,3.407070e-03,4.432328e-04
7600,layers.4.ln_post.bias,1.527896e-01,2.118010e-03,1.386226e-02
7600,layers.5.qkv_lut.weights,7.232788e+01,1.958887e+00,2.708343e-02
7600,layers.5.qkv_lut.log_soft_score_temp,2.594160e-01,1.707584e-03,6.582416e-03
7600,layers.5.qkv_lut.log_select_temp,7.331029e-01,1.285732e-03,1.753822e-03
7600,layers.5.v_lut.weights,6.422043e+01,1.685490e+00,2.624539e-02
7600,layers.5.v_lut.log_soft_score_temp,9.776331e-01,1.213372e-03,1.241132e-03
7600,layers.5.v_lut.log_select_temp,1.050619e+00,3.764629e-04,3.583250e-04
7600,layers.5.out_proj.weights,1.138543e+02,2.992428e+00,2.628295e-02
7600,layers.5.out_proj.log_soft_score_temp,6.385813e-01,1.518071e-03,2.377255e-03
7600,layers.5.out_proj.log_select_temp,8.493855e-01,3.287673e-03,3.870649e-03
7600,layers.5.residual_lut.weights,9.722963e+01,2.577734e+00,2.651181e-02
7600,layers.5.residual_lut.log_soft_score_temp,1.918414e-01,2.637908e-03,1.375046e-02
7600,layers.5.residual_lut.log_select_temp,9.897884e-01,3.455281e-03,3.490929e-03
7600,layers.5.q_norm.weight,8.120369e+00,3.925327e-03,4.833927e-04
7600,layers.5.q_norm.bias,3.463566e-01,3.043093e-03,8.786012e-03
7600,layers.5.k_norm.weight,8.119006e+00,3.783937e-03,4.660591e-04
7600,layers.5.k_norm.bias,3.644039e-01,3.450885e-03,9.469945e-03
7600,layers.5.ln_pre.weight,7.964076e+00,3.085040e-03,3.873695e-04
7600,layers.5.ln_pre.bias,1.070763e-01,1.845030e-03,1.723098e-02
7600,layers.5.ln_post.weight,7.703481e+00,3.046526e-03,3.954739e-04
7600,layers.5.ln_post.bias,1.433339e-01,2.009625e-03,1.402059e-02
7600,ln_final.weight,3.549038e+01,9.388625e-02,2.645400e-03
7600,ln_final.bias,1.245388e+00,1.192457e-02,9.574984e-03
7800,tok_emb_E.weight,8.587130e+01,4.408042e-01,5.133313e-03
7800,unembedder.weight,2.255759e+02,2.367481e+00,1.049528e-02
7800,layers.0.qkv_lut.weights,7.315563e+01,1.795276e+00,2.454051e-02
7800,layers.0.qkv_lut.log_soft_score_temp,9.057566e-01,1.592457e-03,1.758151e-03
7800,layers.0.qkv_lut.log_select_temp,1.009296e+00,1.960039e-03,1.941987e-03
7800,layers.0.v_lut.weights,6.522382e+01,1.667667e+00,2.556837e-02
7800,layers.0.v_lut.log_soft_score_temp,9.533532e-01,1.985788e-03,2.082951e-03
7800,layers.0.v_lut.log_select_temp,1.335948e+00,2.995253e-03,2.242043e-03
7800,layers.0.out_proj.weights,1.090943e+02,2.743040e+00,2.514374e-02
7800,layers.0.out_proj.log_soft_score_temp,8.364209e-02,1.754925e-03,2.098136e-02
7800,layers.0.out_proj.log_select_temp,9.169514e-01,2.462864e-03,2.685926e-03
7800,layers.0.residual_lut.weights,1.037762e+02,2.353018e+00,2.267396e-02
7800,layers.0.residual_lut.log_soft_score_temp,6.030027e-01,6.520748e-05,1.081380e-04
7800,layers.0.residual_lut.log_select_temp,1.255846e+00,4.237533e-03,3.374247e-03
7800,layers.0.q_norm.weight,9.204699e+00,6.918382e-03,7.516142e-04
7800,layers.0.q_norm.bias,8.435848e-01,3.173942e-03,3.762446e-03
7800,layers.0.k_norm.weight,9.123929e+00,6.440654e-03,7.059080e-04
7800,layers.0.k_norm.bias,1.028347e+00,3.361317e-03,3.268659e-03
7800,layers.0.ln_pre.weight,8.182227e+00,3.142232e-03,3.840314e-04
7800,layers.0.ln_pre.bias,5.154774e-02,3.263334e-03,6.330701e-02
7800,layers.0.ln_post.weight,8.020774e+00,2.864103e-03,3.570856e-04
7800,layers.0.ln_post.bias,9.414417e-02,2.379803e-03,2.527828e-02
7800,layers.1.qkv_lut.weights,7.222341e+01,1.831749e+00,2.536226e-02
7800,layers.1.qkv_lut.log_soft_score_temp,2.247524e-01,4.147589e-04,1.845404e-03
7800,layers.1.qkv_lut.log_select_temp,9.204486e-01,2.211750e-03,2.402904e-03
7800,layers.1.v_lut.weights,6.447445e+01,1.605148e+00,2.489588e-02
7800,layers.1.v_lut.log_soft_score_temp,5.116518e-01,3.402531e-03,6.650091e-03
7800,layers.1.v_lut.log_select_temp,1.097703e+00,2.357960e-04,2.148084e-04
7800,layers.1.out_proj.weights,1.070662e+02,2.780527e+00,2.597017e-02
7800,layers.1.out_proj.log_soft_score_temp,6.351527e-02,4.201971e-03,6.615686e-02
7800,layers.1.out_proj.log_select_temp,8.290946e-01,4.644990e-04,5.602485e-04
7800,layers.1.residual_lut.weights,9.634801e+01,2.361489e+00,2.450999e-02
7800,layers.1.residual_lut.log_soft_score_temp,2.947614e-01,2.572507e-03,8.727419e-03
7800,layers.1.residual_lut.log_select_temp,1.057298e+00,2.399087e-03,2.269073e-03
7800,layers.1.q_norm.weight,8.590153e+00,3.551849e-03,4.134792e-04
7800,layers.1.q_norm.bias,5.946169e-01,2.825719e-03,4.752167e-03
7800,layers.1.k_norm.weight,8.546043e+00,3.418677e-03,4.000304e-04
7800,layers.1.k_norm.bias,9.829788e-01,3.465723e-03,3.525736e-03
7800,layers.1.ln_pre.weight,7.887249e+00,3.106090e-03,3.938115e-04
7800,layers.1.ln_pre.bias,7.869677e-02,2.230132e-03,2.833830e-02
7800,layers.1.ln_post.weight,7.843091e+00,2.738565e-03,3.491690e-04
7800,layers.1.ln_post.bias,1.151998e-01,2.376315e-03,2.062778e-02
7800,layers.2.qkv_lut.weights,7.240121e+01,1.846420e+00,2.550261e-02
7800,layers.2.qkv_lut.log_soft_score_temp,4.531764e-02,1.755681e-03,3.874166e-02
7800,layers.2.qkv_lut.log_select_temp,9.056116e-01,2.336860e-03,2.580421e-03
7800,layers.2.v_lut.weights,6.468633e+01,1.632241e+00,2.523317e-02
7800,layers.2.v_lut.log_soft_score_temp,3.164154e-01,4.191130e-03,1.324566e-02
7800,layers.2.v_lut.log_select_temp,1.098521e+00,1.659393e-04,1.510570e-04
7800,layers.2.out_proj.weights,1.117222e+02,2.756552e+00,2.467328e-02
7800,layers.2.out_proj.log_soft_score_temp,6.813842e-02,4.197903e-03,6.160846e-02
7800,layers.2.out_proj.log_select_temp,9.496669e-01,7.051229e-04,7.424950e-04
7800,layers.2.residual_lut.weights,9.627116e+01,2.379133e+00,2.471283e-02
7800,layers.2.residual_lut.log_soft_score_temp,1.120446e-01,4.113927e-03,3.671686e-02
7800,layers.2.residual_lut.log_select_temp,1.057303e+00,1.193047e-03,1.128386e-03
7800,layers.2.q_norm.weight,8.644366e+00,3.118561e-03,3.607623e-04
7800,layers.2.q_norm.bias,6.355841e-01,2.932795e-03,4.614330e-03
7800,layers.2.k_norm.weight,8.601789e+00,3.049814e-03,3.545558e-04
7800,layers.2.k_norm.bias,1.125945e+00,3.050647e-03,2.709411e-03
7800,layers.2.ln_pre.weight,7.795798e+00,3.018763e-03,3.872295e-04
7800,layers.2.ln_pre.bias,8.175044e-02,2.244349e-03,2.745366e-02
7800,layers.2.ln_post.weight,7.762149e+00,3.826811e-03,4.930093e-04
7800,layers.2.ln_post.bias,1.173998e-01,2.434026e-03,2.073280e-02
7800,layers.3.qkv_lut.weights,7.181113e+01,1.845195e+00,2.569512e-02
7800,layers.3.qkv_lut.log_soft_score_temp,8.581495e-02,3.669590e-03,4.276166e-02
7800,layers.3.qkv_lut.log_select_temp,9.685097e-01,2.069175e-03,2.136453e-03
7800,layers.3.v_lut.weights,6.318179e+01,1.559695e+00,2.468584e-02
7800,layers.3.v_lut.log_soft_score_temp,5.576887e-01,4.410923e-03,7.909291e-03
7800,layers.3.v_lut.log_select_temp,1.078989e+00,1.076579e-03,9.977669e-04
7800,layers.3.out_proj.weights,1.190805e+02,2.801578e+00,2.352677e-02
7800,layers.3.out_proj.log_soft_score_temp,3.297386e-01,3.583223e-03,1.086686e-02
7800,layers.3.out_proj.log_select_temp,1.039516e+00,1.270175e-03,1.221891e-03
7800,layers.3.residual_lut.weights,9.591737e+01,2.393281e+00,2.495149e-02
7800,layers.3.residual_lut.log_soft_score_temp,1.131517e-01,3.819130e-03,3.375231e-02
7800,layers.3.residual_lut.log_select_temp,1.002197e+00,1.923680e-03,1.919463e-03
7800,layers.3.q_norm.weight,8.652825e+00,4.789643e-03,5.535352e-04
7800,layers.3.q_norm.bias,5.061853e-01,2.753890e-03,5.440479e-03
7800,layers.3.k_norm.weight,8.616049e+00,4.693950e-03,5.447915e-04
7800,layers.3.k_norm.bias,8.348916e-01,3.194524e-03,3.826274e-03
7800,layers.3.ln_pre.weight,7.846935e+00,3.318854e-03,4.229491e-04
7800,layers.3.ln_pre.bias,8.428604e-02,1.234632e-03,1.464812e-02
7800,layers.3.ln_post.weight,7.717314e+00,3.246203e-03,4.206390e-04
7800,layers.3.ln_post.bias,1.322886e-01,2.344046e-03,1.771919e-02
7800,layers.4.qkv_lut.weights,7.226317e+01,1.844473e+00,2.552439e-02
7800,layers.4.qkv_lut.log_soft_score_temp,4.369332e-02,2.198722e-03,5.032170e-02
7800,layers.4.qkv_lut.log_select_temp,8.311496e-01,1.670539e-03,2.009914e-03
7800,layers.4.v_lut.weights,6.467437e+01,1.584490e+00,2.449950e-02
7800,layers.4.v_lut.log_soft_score_temp,7.317488e-01,4.088521e-03,5.587329e-03
7800,layers.4.v_lut.log_select_temp,1.075812e+00,1.072407e-03,9.968345e-04
7800,layers.4.out_proj.weights,1.142042e+02,2.806999e+00,2.457876e-02
7800,layers.4.out_proj.log_soft_score_temp,4.681819e-01,1.690805e-03,3.611427e-03
7800,layers.4.out_proj.log_select_temp,9.360150e-01,2.059102e-03,2.199860e-03
7800,layers.4.residual_lut.weights,9.623779e+01,2.400259e+00,2.494092e-02
7800,layers.4.residual_lut.log_soft_score_temp,1.062342e-01,3.611237e-03,3.399318e-02
7800,layers.4.residual_lut.log_select_temp,9.995196e-01,2.391696e-03,2.392846e-03
7800,layers.4.q_norm.weight,8.096339e+00,3.396699e-03,4.195351e-04
7800,layers.4.q_norm.bias,4.044611e-01,2.965293e-03,7.331466e-03
7800,layers.4.k_norm.weight,8.095349e+00,3.543166e-03,4.376793e-04
7800,layers.4.k_norm.bias,8.133009e-01,3.689574e-03,4.536542e-03
7800,layers.4.ln_pre.weight,7.893236e+00,2.899471e-03,3.673362e-04
7800,layers.4.ln_pre.bias,8.487607e-02,1.447238e-03,1.705119e-02
7800,layers.4.ln_post.weight,7.685124e+00,3.026864e-03,3.938602e-04
7800,layers.4.ln_post.bias,1.536358e-01,1.971947e-03,1.283521e-02
7800,layers.5.qkv_lut.weights,7.235472e+01,1.836194e+00,2.537767e-02
7800,layers.5.qkv_lut.log_soft_score_temp,2.575319e-01,1.884043e-03,7.315766e-03
7800,layers.5.qkv_lut.log_select_temp,7.340859e-01,9.830594e-04,1.339161e-03
7800,layers.5.v_lut.weights,6.425283e+01,1.581694e+00,2.461672e-02
7800,layers.5.v_lut.log_soft_score_temp,9.769098e-01,7.233620e-04,7.404594e-04
7800,layers.5.v_lut.log_select_temp,1.051286e+00,6.672144e-04,6.346650e-04
7800,layers.5.out_proj.weights,1.139744e+02,2.809842e+00,2.465328e-02
7800,layers.5.out_proj.log_soft_score_temp,6.395485e-01,9.672642e-04,1.512417e-03
7800,layers.5.out_proj.log_select_temp,8.519828e-01,2.597272e-03,3.048503e-03
7800,layers.5.residual_lut.weights,9.728645e+01,2.426087e+00,2.493756e-02
7800,layers.5.residual_lut.log_soft_score_temp,1.891193e-01,2.722114e-03,1.439364e-02
7800,layers.5.residual_lut.log_select_temp,9.925422e-01,2.753854e-03,2.774546e-03
7800,layers.5.q_norm.weight,8.121036e+00,3.857210e-03,4.749653e-04
7800,layers.5.q_norm.bias,3.474710e-01,3.103712e-03,8.932290e-03
7800,layers.5.k_norm.weight,8.119689e+00,3.789523e-03,4.667079e-04
