step,param_name,weight_norm,delta_norm,rel_delta
6600,layers.1.residual_lut.log_soft_score_temp,3.643402e-01,5.006194e-04,1.374044e-03
6600,layers.1.residual_lut.log_select_temp,6.898667e-01,2.397597e-03,3.475450e-03
6600,layers.1.q_norm.weight,8.789463e+00,6.453338e-03,7.342130e-04
6600,layers.1.q_norm.bias,5.328430e-01,3.525104e-03,6.615652e-03
6600,layers.1.k_norm.weight,8.766129e+00,6.363483e-03,7.259171e-04
6600,layers.1.k_norm.bias,9.242468e-01,5.299501e-03,5.733859e-03
6600,layers.2.qk_lut.weights,9.278709e+01,4.011126e+00,4.322935e-02
6600,layers.2.qk_lut.log_soft_score_temp,3.467369e-01,3.963590e-03,1.143112e-02
6600,layers.2.qk_lut.log_select_temp,8.535895e-01,9.406209e-04,1.101959e-03
6600,layers.2.v_lut.weights,6.365537e+01,2.700243e+00,4.241971e-02
6600,layers.2.v_lut.log_soft_score_temp,5.176910e-01,4.936576e-03,9.535757e-03
6600,layers.2.v_lut.log_select_temp,9.867427e-01,4.299879e-04,4.357650e-04
6600,layers.2.out_proj.weights,1.016375e+02,4.133628e+00,4.067031e-02
6600,layers.2.out_proj.log_soft_score_temp,1.652913e-01,5.485088e-03,3.318437e-02
6600,layers.2.out_proj.log_select_temp,8.789831e-01,2.202988e-03,2.506291e-03
6600,layers.2.residual_lut.weights,8.897239e+01,3.800071e+00,4.271067e-02
6600,layers.2.residual_lut.log_soft_score_temp,4.292833e-01,3.960729e-05,9.226374e-05
6600,layers.2.residual_lut.log_select_temp,8.259839e-01,5.084991e-03,6.156284e-03
6600,layers.2.q_norm.weight,9.333046e+00,1.740711e-02,1.865105e-03
6600,layers.2.q_norm.bias,4.630005e-01,5.240553e-03,1.131868e-02
6600,layers.2.k_norm.weight,9.277245e+00,1.706837e-02,1.839811e-03
6600,layers.2.k_norm.bias,8.346363e-01,7.183369e-03,8.606586e-03
6600,layers.3.qk_lut.weights,9.404093e+01,4.061833e+00,4.319219e-02
6600,layers.3.qk_lut.log_soft_score_temp,5.066164e-01,2.901793e-03,5.727791e-03
6600,layers.3.qk_lut.log_select_temp,8.281498e-01,4.054904e-04,4.896341e-04
6600,layers.3.v_lut.weights,6.471662e+01,2.674479e+00,4.132601e-02
6600,layers.3.v_lut.log_soft_score_temp,6.736454e-01,5.134344e-03,7.621731e-03
6600,layers.3.v_lut.log_select_temp,9.927422e-01,9.669065e-04,9.739755e-04
6600,layers.3.out_proj.weights,1.029168e+02,4.167397e+00,4.049287e-02
6600,layers.3.out_proj.log_soft_score_temp,3.432329e-01,5.117446e-03,1.490955e-02
6600,layers.3.out_proj.log_select_temp,8.678538e-01,1.329124e-03,1.531507e-03
6600,layers.3.residual_lut.weights,9.106800e+01,3.839020e+00,4.215553e-02
6600,layers.3.residual_lut.log_soft_score_temp,4.089581e-01,1.047879e-03,2.562315e-03
6600,layers.3.residual_lut.log_select_temp,8.565639e-01,4.766881e-03,5.565121e-03
6600,layers.3.q_norm.weight,8.731182e+00,7.673882e-03,8.789053e-04
6600,layers.3.q_norm.bias,3.675264e-01,3.826505e-03,1.041151e-02
6600,layers.3.k_norm.weight,8.694164e+00,7.547366e-03,8.680956e-04
6600,layers.3.k_norm.bias,6.939549e-01,5.892901e-03,8.491764e-03
6600,layers.4.qk_lut.weights,9.492807e+01,4.119769e+00,4.339885e-02
6600,layers.4.qk_lut.log_soft_score_temp,5.965378e-01,8.473992e-04,1.420529e-03
6600,layers.4.qk_lut.log_select_temp,7.938403e-01,1.617014e-03,2.036952e-03
6600,layers.4.v_lut.weights,6.650305e+01,2.791770e+00,4.197958e-02
6600,layers.4.v_lut.log_soft_score_temp,8.415449e-01,2.414167e-03,2.868732e-03
6600,layers.4.v_lut.log_select_temp,9.637733e-01,2.431870e-04,2.523280e-04
6600,layers.4.out_proj.weights,1.042819e+02,4.222036e+00,4.048677e-02
6600,layers.4.out_proj.log_soft_score_temp,4.428498e-01,2.834201e-03,6.399915e-03
6600,layers.4.out_proj.log_select_temp,7.598768e-01,2.370834e-03,3.120024e-03
6600,layers.4.residual_lut.weights,9.198209e+01,3.893171e+00,4.232531e-02
6600,layers.4.residual_lut.log_soft_score_temp,4.391893e-01,1.498163e-04,3.411200e-04
6600,layers.4.residual_lut.log_select_temp,8.022034e-01,5.136013e-03,6.402382e-03
6600,layers.4.q_norm.weight,8.584841e+00,6.924582e-03,8.066057e-04
6600,layers.4.q_norm.bias,2.656751e-01,4.117320e-03,1.549758e-02
6600,layers.4.k_norm.weight,8.552693e+00,6.649309e-03,7.774520e-04
6600,layers.4.k_norm.bias,4.187018e-01,5.537734e-03,1.322596e-02
6600,layers.5.qk_lut.weights,9.569666e+01,4.133437e+00,4.319312e-02
6600,layers.5.qk_lut.log_soft_score_temp,7.364360e-01,1.296759e-03,1.760857e-03
6600,layers.5.qk_lut.log_select_temp,8.469464e-01,3.522635e-05,4.159218e-05
6600,layers.5.v_lut.weights,6.755828e+01,2.767220e+00,4.096049e-02
6600,layers.5.v_lut.log_soft_score_temp,8.141132e-01,3.081560e-04,3.785174e-04
6600,layers.5.v_lut.log_select_temp,8.324808e-01,9.675622e-04,1.162264e-03
6600,layers.5.out_proj.weights,1.746457e+02,4.750602e+00,2.720137e-02
6600,layers.5.out_proj.log_soft_score_temp,4.288338e-01,1.655608e-03,3.860722e-03
6600,layers.5.out_proj.log_select_temp,6.148852e-01,6.484985e-04,1.054666e-03
6600,layers.5.residual_lut.weights,9.555725e+01,3.962591e+00,4.146824e-02
6600,layers.5.residual_lut.log_soft_score_temp,4.213834e-01,5.334616e-06,1.265977e-05
6600,layers.5.residual_lut.log_select_temp,7.802277e-01,5.168498e-03,6.624345e-03
6600,layers.5.q_norm.weight,8.198257e+00,5.059391e-03,6.171301e-04
6600,layers.5.q_norm.bias,1.279639e-01,4.638174e-03,3.624595e-02
6600,layers.5.k_norm.weight,8.184334e+00,4.968112e-03,6.070271e-04
6600,layers.5.k_norm.bias,2.175638e-01,5.029607e-03,2.311785e-02
6600,ln_final.weight,3.626525e+01,1.651120e-01,4.552898e-03
6600,ln_final.bias,1.292828e+00,1.861701e-02,1.440022e-02
6800,tok_emb_E.weight,1.052046e+02,8.888103e-01,8.448395e-03
6800,emb_resid_lut.weights,1.211650e+02,3.497138e+00,2.886260e-02
6800,emb_resid_lut.log_soft_score_temp,1.459226e+00,3.689885e-03,2.528660e-03
6800,emb_resid_lut.log_select_temp,1.654400e+00,5.537033e-03,3.346853e-03
6800,unembedder.weight,2.175324e+02,3.672509e+00,1.688259e-02
6800,layers.0.qk_lut.weights,9.437390e+01,3.488094e+00,3.696036e-02
6800,layers.0.qk_lut.log_soft_score_temp,9.906265e-01,1.771092e-03,1.787851e-03
6800,layers.0.qk_lut.log_select_temp,9.701677e-01,1.607120e-03,1.656538e-03
6800,layers.0.v_lut.weights,6.426323e+01,2.514742e+00,3.913189e-02
6800,layers.0.v_lut.log_soft_score_temp,9.101155e-01,2.023399e-03,2.223233e-03
6800,layers.0.v_lut.log_select_temp,1.072748e+00,1.908898e-03,1.779448e-03
6800,layers.0.out_proj.weights,9.068050e+01,3.528207e+00,3.890811e-02
6800,layers.0.out_proj.log_soft_score_temp,1.659110e-01,3.047705e-03,1.836952e-02
6800,layers.0.out_proj.log_select_temp,6.010032e-01,8.130074e-05,1.352750e-04
6800,layers.0.residual_lut.weights,8.481540e+01,3.321744e+00,3.916440e-02
6800,layers.0.residual_lut.log_soft_score_temp,4.502106e-01,1.797527e-03,3.992636e-03
6800,layers.0.residual_lut.log_select_temp,5.494325e-01,1.670539e-03,3.040481e-03
6800,layers.0.q_norm.weight,9.027282e+00,6.911941e-03,7.656724e-04
6800,layers.0.q_norm.bias,6.887939e-01,4.582147e-03,6.652421e-03
6800,layers.0.k_norm.weight,8.999215e+00,6.961219e-03,7.735363e-04
6800,layers.0.k_norm.bias,9.578266e-01,6.396137e-03,6.677761e-03
6800,layers.1.qk_lut.weights,9.418939e+01,3.523227e+00,3.740577e-02
6800,layers.1.qk_lut.log_soft_score_temp,5.656681e-01,6.091595e-05,1.076885e-04
6800,layers.1.qk_lut.log_select_temp,7.683182e-01,1.098335e-03,1.429531e-03
6800,layers.1.v_lut.weights,6.349163e+01,2.434891e+00,3.834980e-02
6800,layers.1.v_lut.log_soft_score_temp,4.068949e-01,4.359543e-03,1.071418e-02
6800,layers.1.v_lut.log_select_temp,8.264413e-01,1.723468e-03,2.085409e-03
6800,layers.1.out_proj.weights,9.265655e+01,3.582268e+00,3.866179e-02
6800,layers.1.out_proj.log_soft_score_temp,4.688761e-02,6.597340e-03,1.407054e-01
6800,layers.1.out_proj.log_select_temp,5.410716e-01,1.573622e-03,2.908344e-03
6800,layers.1.residual_lut.weights,8.587250e+01,3.361400e+00,3.914408e-02
6800,layers.1.residual_lut.log_soft_score_temp,3.643415e-01,1.251698e-06,3.435506e-06
6800,layers.1.residual_lut.log_select_temp,6.925490e-01,2.682328e-03,3.873124e-03
6800,layers.1.q_norm.weight,8.794013e+00,5.961315e-03,6.778833e-04
6800,layers.1.q_norm.bias,5.341578e-01,3.441868e-03,6.443542e-03
6800,layers.1.k_norm.weight,8.770494e+00,5.808189e-03,6.622420e-04
6800,layers.1.k_norm.bias,9.273531e-01,5.352695e-03,5.772014e-03
6800,layers.2.qk_lut.weights,9.286862e+01,3.565636e+00,3.839441e-02
6800,layers.2.qk_lut.log_soft_score_temp,3.431260e-01,3.610879e-03,1.052348e-02
6800,layers.2.qk_lut.log_select_temp,8.543440e-01,7.545352e-04,8.831749e-04
6800,layers.2.v_lut.weights,6.370823e+01,2.384640e+00,3.743063e-02
6800,layers.2.v_lut.log_soft_score_temp,5.135377e-01,4.153311e-03,8.087646e-03
6800,layers.2.v_lut.log_select_temp,9.865609e-01,1.818538e-04,1.843310e-04
6800,layers.2.out_proj.weights,1.018251e+02,3.642829e+00,3.577534e-02
6800,layers.2.out_proj.log_soft_score_temp,1.600988e-01,5.192474e-03,3.243293e-02
6800,layers.2.out_proj.log_select_temp,8.810391e-01,2.055943e-03,2.333543e-03
6800,layers.2.residual_lut.weights,8.905936e+01,3.380738e+00,3.796050e-02
6800,layers.2.residual_lut.log_soft_score_temp,4.293097e-01,2.640486e-05,6.150538e-05
6800,layers.2.residual_lut.log_select_temp,8.304797e-01,4.495800e-03,5.413497e-03
6800,layers.2.q_norm.weight,9.345254e+00,1.482718e-02,1.586600e-03
6800,layers.2.q_norm.bias,4.643132e-01,4.551777e-03,9.803248e-03
6800,layers.2.k_norm.weight,9.289073e+00,1.483824e-02,1.597386e-03
6800,layers.2.k_norm.bias,8.374736e-01,7.837362e-03,9.358339e-03
6800,layers.3.qk_lut.weights,9.413731e+01,3.593557e+00,3.817357e-02
6800,layers.3.qk_lut.log_soft_score_temp,5.044644e-01,2.151966e-03,4.265843e-03
6800,layers.3.qk_lut.log_select_temp,8.290110e-01,8.611679e-04,1.038790e-03
6800,layers.3.v_lut.weights,6.477725e+01,2.382460e+00,3.677927e-02
6800,layers.3.v_lut.log_soft_score_temp,6.687274e-01,4.918039e-03,7.354325e-03
6800,layers.3.v_lut.log_select_temp,9.913102e-01,1.431942e-03,1.444494e-03
6800,layers.3.out_proj.weights,1.030735e+02,3.700029e+00,3.589698e-02
6800,layers.3.out_proj.log_soft_score_temp,3.394395e-01,3.793389e-03,1.117545e-02
6800,layers.3.out_proj.log_select_temp,8.695122e-01,1.658380e-03,1.907253e-03
6800,layers.3.residual_lut.weights,9.117194e+01,3.414464e+00,3.745083e-02
6800,layers.3.residual_lut.log_soft_score_temp,4.078973e-01,1.060754e-03,2.600542e-03
6800,layers.3.residual_lut.log_select_temp,8.610449e-01,4.481018e-03,5.204163e-03
6800,layers.3.q_norm.weight,8.736207e+00,6.738356e-03,7.713137e-04
6800,layers.3.q_norm.bias,3.678221e-01,3.360760e-03,9.136917e-03
6800,layers.3.k_norm.weight,8.698986e+00,7.092273e-03,8.152989e-04
6800,layers.3.k_norm.bias,6.959679e-01,5.204621e-03,7.478248e-03
6800,layers.4.qk_lut.weights,9.502481e+01,3.648886e+00,3.839930e-02
6800,layers.4.qk_lut.log_soft_score_temp,5.940392e-01,2.498627e-03,4.206165e-03
6800,layers.4.qk_lut.log_select_temp,7.935423e-01,2.980232e-04,3.755606e-04
6800,layers.4.v_lut.weights,6.656231e+01,2.474824e+00,3.718056e-02
6800,layers.4.v_lut.log_soft_score_temp,8.383825e-01,3.162444e-03,3.772077e-03
6800,layers.4.v_lut.log_select_temp,9.630395e-01,7.337928e-04,7.619550e-04
6800,layers.4.out_proj.weights,1.044197e+02,3.743629e+00,3.585176e-02
6800,layers.4.out_proj.log_soft_score_temp,4.395292e-01,3.320515e-03,7.554708e-03
6800,layers.4.out_proj.log_select_temp,7.607663e-01,8.894205e-04,1.169111e-03
6800,layers.4.residual_lut.weights,9.209223e+01,3.451856e+00,3.748259e-02
6800,layers.4.residual_lut.log_soft_score_temp,4.385343e-01,6.550848e-04,1.493805e-03
6800,layers.4.residual_lut.log_select_temp,8.065165e-01,4.313052e-03,5.347754e-03
6800,layers.4.q_norm.weight,8.588047e+00,6.035063e-03,7.027283e-04
6800,layers.4.q_norm.bias,2.664621e-01,3.685612e-03,1.383166e-02
6800,layers.4.k_norm.weight,8.555679e+00,6.108114e-03,7.139250e-04
6800,layers.4.k_norm.bias,4.193113e-01,4.756061e-03,1.134255e-02
6800,layers.5.qk_lut.weights,9.579497e+01,3.672108e+00,3.833300e-02
6800,layers.5.qk_lut.log_soft_score_temp,7.341921e-01,2.243876e-03,3.056252e-03
6800,layers.5.qk_lut.log_select_temp,8.460906e-01,8.558631e-04,1.011550e-03
6800,layers.5.v_lut.weights,6.762792e+01,2.481248e+00,3.668970e-02
6800,layers.5.v_lut.log_soft_score_temp,8.144311e-01,3.179312e-04,3.903721e-04
6800,layers.5.v_lut.log_select_temp,8.331638e-01,6.830096e-04,8.197783e-04
6800,layers.5.out_proj.weights,1.747825e+02,4.196980e+00,2.401258e-02
6800,layers.5.out_proj.log_soft_score_temp,4.281144e-01,7.194877e-04,1.680597e-03
6800,layers.5.out_proj.log_select_temp,6.161611e-01,1.275897e-03,2.070720e-03
6800,layers.5.residual_lut.weights,9.566606e+01,3.516945e+00,3.676273e-02
6800,layers.5.residual_lut.log_soft_score_temp,4.216014e-01,2.179742e-04,5.170149e-04
6800,layers.5.residual_lut.log_select_temp,7.853542e-01,5.126476e-03,6.527598e-03
6800,layers.5.q_norm.weight,8.199180e+00,4.075756e-03,4.970932e-04
6800,layers.5.q_norm.bias,1.290137e-01,3.471899e-03,2.691109e-02
6800,layers.5.k_norm.weight,8.185271e+00,4.244513e-03,5.185549e-04
6800,layers.5.k_norm.bias,2.178889e-01,5.147091e-03,2.362255e-02
6800,ln_final.weight,3.641109e+01,1.461234e-01,4.013156e-03
6800,ln_final.bias,1.299025e+00,1.760393e-02,1.355165e-02
7000,tok_emb_E.weight,1.052100e+02,7.887655e-01,7.497062e-03
7000,emb_resid_lut.weights,1.212594e+02,3.110815e+00,2.565421e-02
7000,emb_resid_lut.log_soft_score_temp,1.461852e+00,2.626300e-03,1.796557e-03
7000,emb_resid_lut.log_select_temp,1.658671e+00,4.271626e-03,2.575330e-03
7000,unembedder.weight,2.176750e+02,3.215489e+00,1.477197e-02
7000,layers.0.qk_lut.weights,9.444859e+01,3.114578e+00,3.297644e-02
7000,layers.0.qk_lut.log_soft_score_temp,9.921915e-01,1.564980e-03,1.577296e-03
7000,layers.0.qk_lut.log_select_temp,9.715825e-01,1.414835e-03,1.456217e-03
7000,layers.0.v_lut.weights,6.430861e+01,2.238308e+00,3.480574e-02
7000,layers.0.v_lut.log_soft_score_temp,9.120332e-01,1.917660e-03,2.102621e-03
7000,layers.0.v_lut.log_select_temp,1.074705e+00,1.957297e-03,1.821241e-03
7000,layers.0.out_proj.weights,9.072514e+01,3.133279e+00,3.453595e-02
7000,layers.0.out_proj.log_soft_score_temp,1.642236e-01,1.687437e-03,1.027524e-02
7000,layers.0.out_proj.log_select_temp,6.018359e-01,8.326769e-04,1.383561e-03
7000,layers.0.residual_lut.weights,8.487301e+01,2.959307e+00,3.486747e-02
7000,layers.0.residual_lut.log_soft_score_temp,4.522031e-01,1.992494e-03,4.406192e-03
7000,layers.0.residual_lut.log_select_temp,5.513503e-01,1.917779e-03,3.478332e-03
7000,layers.0.q_norm.weight,9.033123e+00,7.072254e-03,7.829246e-04
7000,layers.0.q_norm.bias,6.915156e-01,4.506512e-03,6.516862e-03
7000,layers.0.k_norm.weight,9.004710e+00,6.668335e-03,7.405386e-04
7000,layers.0.k_norm.bias,9.624351e-01,6.525538e-03,6.780237e-03
7000,layers.1.qk_lut.weights,9.426646e+01,3.108943e+00,3.298037e-02
7000,layers.1.qk_lut.log_soft_score_temp,5.657118e-01,4.369020e-05,7.723050e-05
7000,layers.1.qk_lut.log_select_temp,7.692221e-01,9.039044e-04,1.175089e-03
7000,layers.1.v_lut.weights,6.351796e+01,2.166977e+00,3.411597e-02
7000,layers.1.v_lut.log_soft_score_temp,4.035065e-01,3.388315e-03,8.397176e-03
7000,layers.1.v_lut.log_select_temp,8.252239e-01,1.217484e-03,1.475338e-03
7000,layers.1.out_proj.weights,9.267406e+01,3.177370e+00,3.428543e-02
7000,layers.1.out_proj.log_soft_score_temp,5.297391e-02,6.086301e-03,1.148924e-01
7000,layers.1.out_proj.log_select_temp,5.388864e-01,2.185166e-03,4.054966e-03
7000,layers.1.residual_lut.weights,8.590617e+01,2.993618e+00,3.484753e-02
7000,layers.1.residual_lut.log_soft_score_temp,3.642817e-01,5.978346e-05,1.641133e-04
7000,layers.1.residual_lut.log_select_temp,6.949625e-01,2.413511e-03,3.472865e-03
7000,layers.1.q_norm.weight,8.797585e+00,4.848334e-03,5.510984e-04
7000,layers.1.q_norm.bias,5.366705e-01,3.457212e-03,6.441964e-03
7000,layers.1.k_norm.weight,8.774011e+00,4.818225e-03,5.491474e-04
7000,layers.1.k_norm.bias,9.297052e-01,4.278795e-03,4.602314e-03
7000,layers.2.qk_lut.weights,9.292904e+01,3.172173e+00,3.413543e-02
7000,layers.2.qk_lut.log_soft_score_temp,3.398550e-01,3.271073e-03,9.624909e-03
7000,layers.2.qk_lut.log_select_temp,8.547389e-01,3.948808e-04,4.619899e-04
7000,layers.2.v_lut.weights,6.374969e+01,2.124476e+00,3.332527e-02
7000,layers.2.v_lut.log_soft_score_temp,5.098657e-01,3.672004e-03,7.201904e-03
7000,layers.2.v_lut.log_select_temp,9.863696e-01,1.912713e-04,1.939144e-04
7000,layers.2.out_proj.weights,1.019813e+02,3.235930e+00,3.173061e-02
7000,layers.2.out_proj.log_soft_score_temp,1.555228e-01,4.576012e-03,2.942342e-02
7000,layers.2.out_proj.log_select_temp,8.827633e-01,1.724184e-03,1.953166e-03
7000,layers.2.residual_lut.weights,8.912648e+01,3.011124e+00,3.378484e-02
7000,layers.2.residual_lut.log_soft_score_temp,4.291922e-01,1.175106e-04,2.737947e-04
7000,layers.2.residual_lut.log_select_temp,8.341996e-01,3.719926e-03,4.459276e-03
7000,layers.2.q_norm.weight,9.355499e+00,1.292203e-02,1.381223e-03
7000,layers.2.q_norm.bias,4.653300e-01,4.549679e-03,9.777318e-03
7000,layers.2.k_norm.weight,9.299058e+00,1.278922e-02,1.375324e-03
7000,layers.2.k_norm.bias,8.398098e-01,5.104983e-03,6.078737e-03
7000,layers.3.qk_lut.weights,9.421214e+01,3.187138e+00,3.382938e-02
7000,layers.3.qk_lut.log_soft_score_temp,5.019531e-01,2.511263e-03,5.002983e-03
7000,layers.3.qk_lut.log_select_temp,8.290040e-01,6.914139e-06,8.340296e-06
7000,layers.3.v_lut.weights,6.482260e+01,2.110766e+00,3.256220e-02
7000,layers.3.v_lut.log_soft_score_temp,6.641577e-01,4.569650e-03,6.880368e-03
7000,layers.3.v_lut.log_select_temp,9.899972e-01,1.313031e-03,1.326297e-03
7000,layers.3.out_proj.weights,1.031998e+02,3.275750e+00,3.174182e-02
7000,layers.3.out_proj.log_soft_score_temp,3.353905e-01,4.048944e-03,1.207232e-02
7000,layers.3.out_proj.log_select_temp,8.708692e-01,1.357019e-03,1.558235e-03
7000,layers.3.residual_lut.weights,9.125508e+01,3.040529e+00,3.331901e-02
7000,layers.3.residual_lut.log_soft_score_temp,4.071923e-01,7.050037e-04,1.731378e-03
7000,layers.3.residual_lut.log_select_temp,8.650072e-01,3.962338e-03,4.580699e-03
7000,layers.3.q_norm.weight,8.740505e+00,5.711643e-03,6.534682e-04
7000,layers.3.q_norm.bias,3.692532e-01,3.378093e-03,9.148447e-03
7000,layers.3.k_norm.weight,8.703031e+00,5.345326e-03,6.141914e-04
7000,layers.3.k_norm.bias,6.975217e-01,4.627061e-03,6.633572e-03
7000,layers.4.qk_lut.weights,9.509900e+01,3.245752e+00,3.413024e-02
7000,layers.4.qk_lut.log_soft_score_temp,5.923979e-01,1.641273e-03,2.770559e-03
7000,layers.4.qk_lut.log_select_temp,7.939311e-01,3.888011e-04,4.897164e-04
7000,layers.4.v_lut.weights,6.661183e+01,2.201309e+00,3.304682e-02
7000,layers.4.v_lut.log_soft_score_temp,8.351090e-01,3.273487e-03,3.919832e-03
7000,layers.4.v_lut.log_select_temp,9.621410e-01,8.985400e-04,9.338964e-04
7000,layers.4.out_proj.weights,1.045424e+02,3.323522e+00,3.179114e-02
7000,layers.4.out_proj.log_soft_score_temp,4.366454e-01,2.883881e-03,6.604631e-03
7000,layers.4.out_proj.log_select_temp,7.618174e-01,1.051128e-03,1.379764e-03
7000,layers.4.residual_lut.weights,9.218403e+01,3.072495e+00,3.333001e-02
7000,layers.4.residual_lut.log_soft_score_temp,4.384048e-01,1.294315e-04,2.952328e-04
7000,layers.4.residual_lut.log_select_temp,8.109528e-01,4.436314e-03,5.470496e-03
7000,layers.4.q_norm.weight,8.590692e+00,5.369582e-03,6.250465e-04
7000,layers.4.q_norm.bias,2.665398e-01,3.314546e-03,1.243547e-02
7000,layers.4.k_norm.weight,8.558114e+00,5.081698e-03,5.937872e-04
7000,layers.4.k_norm.bias,4.202703e-01,4.068352e-03,9.680323e-03
7000,layers.5.qk_lut.weights,9.587301e+01,3.232291e+00,3.371430e-02
7000,layers.5.qk_lut.log_soft_score_temp,7.325464e-01,1.645684e-03,2.246525e-03
7000,layers.5.qk_lut.log_select_temp,8.459266e-01,1.639128e-04,1.937671e-04
7000,layers.5.v_lut.weights,6.768729e+01,2.214749e+00,3.272031e-02
7000,layers.5.v_lut.log_soft_score_temp,8.151283e-01,6.971955e-04,8.553200e-04
7000,layers.5.v_lut.log_select_temp,8.342693e-01,1.105547e-03,1.325168e-03
7000,layers.5.out_proj.weights,1.749049e+02,3.753041e+00,2.145761e-02
7000,layers.5.out_proj.log_soft_score_temp,4.278202e-01,2.941787e-04,6.876224e-04
7000,layers.5.out_proj.log_select_temp,6.175801e-01,1.418948e-03,2.297594e-03
7000,layers.5.residual_lut.weights,9.575916e+01,3.128330e+00,3.266874e-02
7000,layers.5.residual_lut.log_soft_score_temp,4.218185e-01,2.171099e-04,5.146999e-04
7000,layers.5.residual_lut.log_select_temp,7.901369e-01,4.782736e-03,6.053047e-03
7000,layers.5.q_norm.weight,8.199526e+00,3.831544e-03,4.672885e-04
7000,layers.5.q_norm.bias,1.291375e-01,3.590076e-03,2.780040e-02
7000,layers.5.k_norm.weight,8.185605e+00,3.929604e-03,4.800628e-04
7000,layers.5.k_norm.bias,2.176452e-01,4.212257e-03,1.935378e-02
7000,ln_final.weight,3.654108e+01,1.302435e-01,3.564303e-03
7000,ln_final.bias,1.304279e+00,1.579943e-02,1.211354e-02
7200,tok_emb_E.weight,1.052143e+02,7.016494e-01,6.668766e-03
7200,emb_resid_lut.weights,1.213331e+02,2.783581e+00,2.294164e-02
7200,emb_resid_lut.log_soft_score_temp,1.464650e+00,2.798080e-03,1.910409e-03
