step,param_name,weight_norm,delta_norm,rel_delta
3400,layers.2.ln_pre.weight,1.953859e+01,1.252435e-02,6.410058e-04
3400,layers.2.ln_pre.bias,2.275121e-01,7.559974e-03,3.322889e-02
3400,layers.3.q_lut.compress.weight,9.795800e+00,2.248939e-01,2.295819e-02
3400,layers.3.q_lut.compress.bias,5.239127e-01,9.878015e-03,1.885432e-02
3400,layers.3.q_lut.lut_batched.weights,3.440656e+01,2.033562e+00,5.910391e-02
3400,layers.3.q_lut.lut_batched.log_soft_score_temp,3.861659e-01,5.957514e-03,1.542734e-02
3400,layers.3.q_lut.lut_batched.log_select_temp,9.151682e-01,4.868329e-03,5.319600e-03
3400,layers.3.k_lut.compress.weight,9.733532e+00,2.146133e-01,2.204887e-02
3400,layers.3.k_lut.compress.bias,5.598433e-01,9.384082e-03,1.676198e-02
3400,layers.3.k_lut.lut_batched.weights,3.366764e+01,2.013572e+00,5.980735e-02
3400,layers.3.k_lut.lut_batched.log_soft_score_temp,4.221776e-01,4.483730e-03,1.062048e-02
3400,layers.3.k_lut.lut_batched.log_select_temp,9.055681e-01,5.671918e-03,6.263382e-03
3400,layers.3.v_lut.compress.weight,9.839293e+00,1.974335e-01,2.006582e-02
3400,layers.3.v_lut.compress.bias,5.141674e-01,5.982140e-03,1.163462e-02
3400,layers.3.v_lut.lut_batched.weights,3.851216e+01,1.929134e+00,5.009156e-02
3400,layers.3.v_lut.lut_batched.log_soft_score_temp,6.648533e-01,8.393407e-03,1.262445e-02
3400,layers.3.v_lut.lut_batched.log_select_temp,9.360964e-01,5.121648e-03,5.471283e-03
3400,layers.3.out_proj.compress.weight,1.227938e+01,2.274781e-01,1.852521e-02
3400,layers.3.out_proj.compress.bias,5.760471e-01,6.579942e-03,1.142258e-02
3400,layers.3.out_proj.lut_batched.weights,4.188033e+01,2.797309e+00,6.679291e-02
3400,layers.3.out_proj.lut_batched.log_soft_score_temp,9.606624e-01,3.683209e-03,3.834031e-03
3400,layers.3.out_proj.lut_batched.log_select_temp,1.060703e+00,8.150935e-03,7.684467e-03
3400,layers.3.out_proj.decompress.weight,1.019310e+01,2.221330e-01,2.179248e-02
3400,layers.3.out_proj.decompress.bias,5.719832e-01,3.538843e-03,6.186971e-03
3400,layers.3.q_norm.weight,8.598628e+00,1.002406e-02,1.165774e-03
3400,layers.3.q_norm.bias,3.845859e-01,4.416945e-03,1.148494e-02
3400,layers.3.k_norm.weight,8.586274e+00,9.954809e-03,1.159386e-03
3400,layers.3.k_norm.bias,6.601034e-01,6.362716e-03,9.638968e-03
3400,layers.3.ln_pre.weight,1.957081e+01,1.149947e-02,5.875827e-04
3400,layers.3.ln_pre.bias,2.372913e-01,6.791789e-03,2.862216e-02
3400,layers.4.q_lut.compress.weight,9.781200e+00,2.286999e-01,2.338158e-02
3400,layers.4.q_lut.compress.bias,5.434708e-01,8.686204e-03,1.598283e-02
3400,layers.4.q_lut.lut_batched.weights,3.342107e+01,2.050562e+00,6.135536e-02
3400,layers.4.q_lut.lut_batched.log_soft_score_temp,3.851156e-01,7.864356e-03,2.042077e-02
3400,layers.4.q_lut.lut_batched.log_select_temp,8.765754e-01,3.847837e-03,4.389625e-03
3400,layers.4.k_lut.compress.weight,9.705046e+00,2.085994e-01,2.149391e-02
3400,layers.4.k_lut.compress.bias,5.757310e-01,8.428496e-03,1.463964e-02
3400,layers.4.k_lut.lut_batched.weights,3.316401e+01,2.020093e+00,6.091221e-02
3400,layers.4.k_lut.lut_batched.log_soft_score_temp,3.992370e-01,6.914675e-03,1.731973e-02
3400,layers.4.k_lut.lut_batched.log_select_temp,8.975376e-01,4.889607e-03,5.447802e-03
3400,layers.4.v_lut.compress.weight,9.799856e+00,1.869772e-01,1.907959e-02
3400,layers.4.v_lut.compress.bias,4.908078e-01,4.823671e-03,9.828025e-03
3400,layers.4.v_lut.lut_batched.weights,3.860756e+01,1.857609e+00,4.811516e-02
3400,layers.4.v_lut.lut_batched.log_soft_score_temp,7.479266e-01,5.369365e-03,7.179000e-03
3400,layers.4.v_lut.lut_batched.log_select_temp,9.299083e-01,5.317807e-03,5.718636e-03
3400,layers.4.out_proj.compress.weight,1.237679e+01,2.231927e-01,1.803316e-02
3400,layers.4.out_proj.compress.bias,5.449406e-01,5.094710e-03,9.349111e-03
3400,layers.4.out_proj.lut_batched.weights,4.190942e+01,2.839601e+00,6.775568e-02
3400,layers.4.out_proj.lut_batched.log_soft_score_temp,9.212773e-01,5.942404e-03,6.450180e-03
3400,layers.4.out_proj.lut_batched.log_select_temp,9.945149e-01,7.924914e-03,7.968623e-03
3400,layers.4.out_proj.decompress.weight,1.009080e+01,2.192474e-01,2.172746e-02
3400,layers.4.out_proj.decompress.bias,5.972022e-01,4.245783e-03,7.109456e-03
3400,layers.4.q_norm.weight,8.373835e+00,1.219318e-02,1.456105e-03
3400,layers.4.q_norm.bias,3.183805e-01,5.426157e-03,1.704299e-02
3400,layers.4.k_norm.weight,8.355205e+00,1.203080e-02,1.439917e-03
3400,layers.4.k_norm.bias,4.534778e-01,6.203113e-03,1.367898e-02
3400,layers.4.ln_pre.weight,1.960197e+01,9.909549e-03,5.055384e-04
3400,layers.4.ln_pre.bias,1.510692e-01,3.987953e-03,2.639819e-02
3400,layers.5.q_lut.compress.weight,9.776484e+00,2.288110e-01,2.340422e-02
3400,layers.5.q_lut.compress.bias,5.679641e-01,9.908278e-03,1.744526e-02
3400,layers.5.q_lut.lut_batched.weights,3.421376e+01,2.032367e+00,5.940204e-02
3400,layers.5.q_lut.lut_batched.log_soft_score_temp,4.526566e-01,5.238950e-03,1.157379e-02
3400,layers.5.q_lut.lut_batched.log_select_temp,8.539551e-01,4.378200e-03,5.126967e-03
3400,layers.5.k_lut.compress.weight,9.737165e+00,2.223716e-01,2.283741e-02
3400,layers.5.k_lut.compress.bias,5.375137e-01,1.022292e-02,1.901889e-02
3400,layers.5.k_lut.lut_batched.weights,3.374544e+01,2.015230e+00,5.971859e-02
3400,layers.5.k_lut.lut_batched.log_soft_score_temp,4.358269e-01,5.307049e-03,1.217697e-02
3400,layers.5.k_lut.lut_batched.log_select_temp,8.715808e-01,4.008412e-03,4.599014e-03
3400,layers.5.v_lut.compress.weight,9.867721e+00,1.921065e-01,1.946817e-02
3400,layers.5.v_lut.compress.bias,5.127284e-01,5.664309e-03,1.104739e-02
3400,layers.5.v_lut.lut_batched.weights,3.985349e+01,1.896125e+00,4.757741e-02
3400,layers.5.v_lut.lut_batched.log_soft_score_temp,7.393375e-01,3.546596e-03,4.796991e-03
3400,layers.5.v_lut.lut_batched.log_select_temp,8.714863e-01,3.970504e-03,4.556014e-03
3400,layers.5.out_proj.compress.weight,1.222449e+01,2.291340e-01,1.874385e-02
3400,layers.5.out_proj.compress.bias,5.411213e-01,7.460211e-03,1.378658e-02
3400,layers.5.out_proj.lut_batched.weights,4.203119e+01,2.823031e+00,6.716513e-02
3400,layers.5.out_proj.lut_batched.log_soft_score_temp,9.125790e-01,6.088912e-03,6.672203e-03
3400,layers.5.out_proj.lut_batched.log_select_temp,9.903768e-01,8.648336e-03,8.732369e-03
3400,layers.5.out_proj.decompress.weight,9.998570e+00,2.184483e-01,2.184795e-02
3400,layers.5.out_proj.decompress.bias,5.813316e-01,5.178548e-03,8.908081e-03
3400,layers.5.q_norm.weight,8.441178e+00,9.232576e-03,1.093754e-03
3400,layers.5.q_norm.bias,3.505839e-01,5.129058e-03,1.463005e-02
3400,layers.5.k_norm.weight,8.415538e+00,9.265737e-03,1.101027e-03
3400,layers.5.k_norm.bias,4.558905e-01,5.967801e-03,1.309043e-02
3400,layers.5.ln_pre.weight,1.959875e+01,1.099873e-02,5.611952e-04
3400,layers.5.ln_pre.bias,2.543184e-01,7.048571e-03,2.771554e-02
3400,ln_final.weight,2.963883e+01,1.802785e-01,6.082509e-03
3400,ln_final.bias,2.309102e+00,2.624946e-02,1.136782e-02
3400,unembedder.weight,1.678012e+02,3.427232e+00,2.042436e-02
3600,tok_emb_E.weight,2.095184e+02,1.710595e+00,8.164415e-03
3600,layers.0.q_lut.compress.weight,1.016837e+01,1.745382e-01,1.716482e-02
3600,layers.0.q_lut.compress.bias,5.173594e-01,8.480351e-03,1.639161e-02
3600,layers.0.q_lut.lut_batched.weights,3.317353e+01,1.456483e+00,4.390498e-02
3600,layers.0.q_lut.lut_batched.log_soft_score_temp,9.998130e-01,3.814936e-03,3.815649e-03
3600,layers.0.q_lut.lut_batched.log_select_temp,1.099500e+00,4.577994e-03,4.163705e-03
3600,layers.0.k_lut.compress.weight,1.001652e+01,1.801772e-01,1.798800e-02
3600,layers.0.k_lut.compress.bias,4.947086e-01,9.833085e-03,1.987652e-02
3600,layers.0.k_lut.lut_batched.weights,3.344438e+01,1.476584e+00,4.415044e-02
3600,layers.0.k_lut.lut_batched.log_soft_score_temp,8.682896e-01,5.146444e-03,5.927105e-03
3600,layers.0.k_lut.lut_batched.log_select_temp,9.315633e-01,5.220890e-03,5.604439e-03
3600,layers.0.v_lut.compress.weight,1.090099e+01,1.700940e-01,1.560353e-02
3600,layers.0.v_lut.compress.bias,5.069721e-01,7.724630e-03,1.523680e-02
3600,layers.0.v_lut.lut_batched.weights,4.245039e+01,1.466535e+00,3.454703e-02
3600,layers.0.v_lut.lut_batched.log_soft_score_temp,1.015428e+00,5.728006e-03,5.640976e-03
3600,layers.0.v_lut.lut_batched.log_select_temp,9.662562e-01,5.237043e-03,5.419932e-03
3600,layers.0.out_proj.compress.weight,1.234565e+01,1.552675e-01,1.257669e-02
3600,layers.0.out_proj.compress.bias,6.939123e-01,4.061276e-03,5.852723e-03
3600,layers.0.out_proj.lut_batched.weights,6.677935e+01,2.574044e+00,3.854551e-02
3600,layers.0.out_proj.lut_batched.log_soft_score_temp,1.101487e+00,2.161860e-03,1.962675e-03
3600,layers.0.out_proj.lut_batched.log_select_temp,1.216086e+00,7.085085e-03,5.826137e-03
3600,layers.0.out_proj.decompress.weight,1.236351e+01,1.576614e-01,1.275216e-02
3600,layers.0.out_proj.decompress.bias,6.147880e-01,3.025185e-03,4.920696e-03
3600,layers.0.q_norm.weight,9.198871e+00,1.339284e-02,1.455923e-03
3600,layers.0.q_norm.bias,8.275619e-01,8.094535e-03,9.781184e-03
3600,layers.0.k_norm.weight,9.168563e+00,1.294719e-02,1.412128e-03
3600,layers.0.k_norm.bias,7.724761e-01,6.963455e-03,9.014459e-03
3600,layers.0.ln_pre.weight,2.024271e+01,9.926246e-03,4.903616e-04
3600,layers.0.ln_pre.bias,1.720108e-01,8.731982e-03,5.076414e-02
3600,layers.1.q_lut.compress.weight,9.828248e+00,1.741423e-01,1.771855e-02
3600,layers.1.q_lut.compress.bias,4.928128e-01,7.601387e-03,1.542449e-02
3600,layers.1.q_lut.lut_batched.weights,3.371904e+01,1.567627e+00,4.649085e-02
3600,layers.1.q_lut.lut_batched.log_soft_score_temp,4.778060e-01,3.060877e-03,6.406109e-03
3600,layers.1.q_lut.lut_batched.log_select_temp,9.898880e-01,4.042506e-03,4.083802e-03
3600,layers.1.k_lut.compress.weight,9.783376e+00,1.711330e-01,1.749222e-02
3600,layers.1.k_lut.compress.bias,5.438206e-01,7.465669e-03,1.372818e-02
3600,layers.1.k_lut.lut_batched.weights,3.325917e+01,1.556049e+00,4.678555e-02
3600,layers.1.k_lut.lut_batched.log_soft_score_temp,4.660366e-01,9.684265e-04,2.078005e-03
3600,layers.1.k_lut.lut_batched.log_select_temp,9.139020e-01,4.540026e-03,4.967739e-03
3600,layers.1.v_lut.compress.weight,9.891623e+00,1.612754e-01,1.630424e-02
3600,layers.1.v_lut.compress.bias,4.947769e-01,5.674338e-03,1.146848e-02
3600,layers.1.v_lut.lut_batched.weights,3.868724e+01,1.532169e+00,3.960399e-02
3600,layers.1.v_lut.lut_batched.log_soft_score_temp,6.487135e-01,6.646097e-03,1.024504e-02
3600,layers.1.v_lut.lut_batched.log_select_temp,9.848598e-01,3.260195e-03,3.310314e-03
3600,layers.1.out_proj.compress.weight,1.232796e+01,1.820276e-01,1.476543e-02
3600,layers.1.out_proj.compress.bias,5.966005e-01,5.141304e-03,8.617666e-03
3600,layers.1.out_proj.lut_batched.weights,4.355388e+01,2.184572e+00,5.015791e-02
3600,layers.1.out_proj.lut_batched.log_soft_score_temp,9.840664e-01,9.025335e-04,9.171470e-04
3600,layers.1.out_proj.lut_batched.log_select_temp,1.164619e+00,6.366372e-03,5.466487e-03
3600,layers.1.out_proj.decompress.weight,1.052798e+01,1.787110e-01,1.697486e-02
3600,layers.1.out_proj.decompress.bias,6.033413e-01,2.901914e-03,4.809739e-03
3600,layers.1.q_norm.weight,8.755081e+00,6.522458e-03,7.449912e-04
3600,layers.1.q_norm.bias,4.483145e-01,3.124151e-03,6.968660e-03
3600,layers.1.k_norm.weight,8.716018e+00,6.087538e-03,6.984311e-04
3600,layers.1.k_norm.bias,6.994167e-01,4.783834e-03,6.839748e-03
3600,layers.1.ln_pre.weight,1.959884e+01,1.038453e-02,5.298542e-04
3600,layers.1.ln_pre.bias,1.662951e-01,6.261239e-03,3.765136e-02
3600,layers.2.q_lut.compress.weight,9.831684e+00,1.754382e-01,1.784417e-02
3600,layers.2.q_lut.compress.bias,5.398407e-01,7.694712e-03,1.425367e-02
3600,layers.2.q_lut.lut_batched.weights,3.396421e+01,1.580580e+00,4.653662e-02
3600,layers.2.q_lut.lut_batched.log_soft_score_temp,4.198098e-01,4.012555e-03,9.558029e-03
3600,layers.2.q_lut.lut_batched.log_select_temp,9.489180e-01,4.474282e-03,4.715141e-03
3600,layers.2.k_lut.compress.weight,9.760012e+00,1.732029e-01,1.774617e-02
3600,layers.2.k_lut.compress.bias,5.781639e-01,7.337575e-03,1.269117e-02
3600,layers.2.k_lut.lut_batched.weights,3.298729e+01,1.566855e+00,4.749875e-02
3600,layers.2.k_lut.lut_batched.log_soft_score_temp,4.295390e-01,2.245367e-03,5.227387e-03
3600,layers.2.k_lut.lut_batched.log_select_temp,8.904188e-01,4.716456e-03,5.296896e-03
3600,layers.2.v_lut.compress.weight,9.859577e+00,1.630083e-01,1.653300e-02
3600,layers.2.v_lut.compress.bias,5.237112e-01,5.659468e-03,1.080647e-02
3600,layers.2.v_lut.lut_batched.weights,3.959123e+01,1.529260e+00,3.862624e-02
3600,layers.2.v_lut.lut_batched.log_soft_score_temp,5.668958e-01,7.268786e-03,1.282208e-02
3600,layers.2.v_lut.lut_batched.log_select_temp,9.697114e-01,2.382278e-03,2.456688e-03
3600,layers.2.out_proj.compress.weight,1.234416e+01,1.829586e-01,1.482147e-02
3600,layers.2.out_proj.compress.bias,6.003728e-01,5.705903e-03,9.503933e-03
3600,layers.2.out_proj.lut_batched.weights,4.476127e+01,2.175045e+00,4.859212e-02
3600,layers.2.out_proj.lut_batched.log_soft_score_temp,9.441934e-01,1.930475e-03,2.044576e-03
3600,layers.2.out_proj.lut_batched.log_select_temp,1.128069e+00,5.691648e-03,5.045476e-03
3600,layers.2.out_proj.decompress.weight,1.073922e+01,1.759647e-01,1.638523e-02
3600,layers.2.out_proj.decompress.bias,6.071652e-01,2.999166e-03,4.939621e-03
3600,layers.2.q_norm.weight,8.775409e+00,5.841285e-03,6.656424e-04
3600,layers.2.q_norm.bias,5.310779e-01,3.707351e-03,6.980805e-03
3600,layers.2.k_norm.weight,8.715432e+00,5.683582e-03,6.521286e-04
3600,layers.2.k_norm.bias,8.958092e-01,6.438825e-03,7.187719e-03
3600,layers.2.ln_pre.weight,1.953490e+01,1.008455e-02,5.162327e-04
3600,layers.2.ln_pre.bias,2.295666e-01,5.964233e-03,2.598040e-02
3600,layers.3.q_lut.compress.weight,9.788093e+00,1.769048e-01,1.807347e-02
3600,layers.3.q_lut.compress.bias,5.240999e-01,7.799892e-03,1.488245e-02
3600,layers.3.q_lut.lut_batched.weights,3.445399e+01,1.602030e+00,4.649765e-02
3600,layers.3.q_lut.lut_batched.log_soft_score_temp,3.814187e-01,4.747242e-03,1.244628e-02
3600,layers.3.q_lut.lut_batched.log_select_temp,9.189134e-01,3.745258e-03,4.075746e-03
3600,layers.3.k_lut.compress.weight,9.726175e+00,1.695633e-01,1.743370e-02
3600,layers.3.k_lut.compress.bias,5.605762e-01,7.805087e-03,1.392333e-02
3600,layers.3.k_lut.lut_batched.weights,3.371822e+01,1.589264e+00,4.713370e-02
3600,layers.3.k_lut.lut_batched.log_soft_score_temp,4.184496e-01,3.728002e-03,8.909083e-03
3600,layers.3.k_lut.lut_batched.log_select_temp,9.094497e-01,3.881633e-03,4.268112e-03
3600,layers.3.v_lut.compress.weight,9.830459e+00,1.610792e-01,1.638572e-02
3600,layers.3.v_lut.compress.bias,5.146120e-01,4.834798e-03,9.395037e-03
3600,layers.3.v_lut.lut_batched.weights,3.858306e+01,1.518288e+00,3.935117e-02
3600,layers.3.v_lut.lut_batched.log_soft_score_temp,6.584666e-01,6.386697e-03,9.699349e-03
3600,layers.3.v_lut.lut_batched.log_select_temp,9.400122e-01,3.915787e-03,4.165677e-03
3600,layers.3.out_proj.compress.weight,1.227452e+01,1.840422e-01,1.499384e-02
3600,layers.3.out_proj.compress.bias,5.760077e-01,5.251511e-03,9.117084e-03
3600,layers.3.out_proj.lut_batched.weights,4.189439e+01,2.204814e+00,5.262790e-02
3600,layers.3.out_proj.lut_batched.log_soft_score_temp,9.630559e-01,2.393484e-03,2.485301e-03
3600,layers.3.out_proj.lut_batched.log_select_temp,1.066757e+00,6.054163e-03,5.675297e-03
3600,layers.3.out_proj.decompress.weight,1.017653e+01,1.802839e-01,1.771567e-02
3600,layers.3.out_proj.decompress.bias,5.718968e-01,3.103054e-03,5.425899e-03
3600,layers.3.q_norm.weight,8.604944e+00,7.826090e-03,9.094876e-04
3600,layers.3.q_norm.bias,3.871494e-01,3.784769e-03,9.775991e-03
3600,layers.3.k_norm.weight,8.592531e+00,7.596865e-03,8.841242e-04
3600,layers.3.k_norm.bias,6.632299e-01,4.988525e-03,7.521561e-03
3600,layers.3.ln_pre.weight,1.956781e+01,9.625795e-03,4.919200e-04
3600,layers.3.ln_pre.bias,2.383390e-01,5.262210e-03,2.207868e-02
3600,layers.4.q_lut.compress.weight,9.772355e+00,1.820726e-01,1.863139e-02
3600,layers.4.q_lut.compress.bias,5.435991e-01,7.475040e-03,1.375102e-02
3600,layers.4.q_lut.lut_batched.weights,3.346208e+01,1.614537e+00,4.824976e-02
3600,layers.4.q_lut.lut_batched.log_soft_score_temp,3.792995e-01,5.816162e-03,1.533396e-02
3600,layers.4.q_lut.lut_batched.log_select_temp,8.801792e-01,3.603816e-03,4.094412e-03
3600,layers.4.k_lut.compress.weight,9.697011e+00,1.668197e-01,1.720321e-02
3600,layers.4.k_lut.compress.bias,5.756521e-01,6.624903e-03,1.150852e-02
3600,layers.4.k_lut.lut_batched.weights,3.320238e+01,1.597506e+00,4.811418e-02
3600,layers.4.k_lut.lut_batched.log_soft_score_temp,3.941297e-01,5.107343e-03,1.295854e-02
3600,layers.4.k_lut.lut_batched.log_select_temp,9.014150e-01,3.877342e-03,4.301395e-03
3600,layers.4.v_lut.compress.weight,9.792371e+00,1.485032e-01,1.516519e-02
3600,layers.4.v_lut.compress.bias,4.908512e-01,3.861192e-03,7.866319e-03
3600,layers.4.v_lut.lut_batched.weights,3.870783e+01,1.465629e+00,3.786390e-02
3600,layers.4.v_lut.lut_batched.log_soft_score_temp,7.439645e-01,3.962100e-03,5.325657e-03
3600,layers.4.v_lut.lut_batched.log_select_temp,9.336646e-01,3.756225e-03,4.023099e-03
3600,layers.4.out_proj.compress.weight,1.238026e+01,1.807204e-01,1.459747e-02
3600,layers.4.out_proj.compress.bias,5.450643e-01,4.382174e-03,8.039737e-03
3600,layers.4.out_proj.lut_batched.weights,4.196846e+01,2.239135e+00,5.335280e-02
3600,layers.4.out_proj.lut_batched.log_soft_score_temp,9.257694e-01,4.492164e-03,4.852357e-03
3600,layers.4.out_proj.lut_batched.log_select_temp,1.000590e+00,6.075442e-03,6.071857e-03
3600,layers.4.out_proj.decompress.weight,1.008364e+01,1.758823e-01,1.744235e-02
3600,layers.4.out_proj.decompress.bias,5.971378e-01,3.730198e-03,6.246795e-03
3600,layers.4.q_norm.weight,8.382679e+00,1.092229e-02,1.302960e-03
3600,layers.4.q_norm.bias,3.216056e-01,4.349086e-03,1.352304e-02
3600,layers.4.k_norm.weight,8.363735e+00,1.064394e-02,1.272629e-03
3600,layers.4.k_norm.bias,4.569421e-01,5.345038e-03,1.169741e-02
3600,layers.4.ln_pre.weight,1.959944e+01,8.578808e-03,4.377068e-04
3600,layers.4.ln_pre.bias,1.519518e-01,3.280428e-03,2.158861e-02
3600,layers.5.q_lut.compress.weight,9.768492e+00,1.810858e-01,1.853775e-02
3600,layers.5.q_lut.compress.bias,5.690078e-01,8.020678e-03,1.409590e-02
3600,layers.5.q_lut.lut_batched.weights,3.425445e+01,1.600856e+00,4.673426e-02
3600,layers.5.q_lut.lut_batched.log_soft_score_temp,4.486440e-01,4.012525e-03,8.943672e-03
3600,layers.5.q_lut.lut_batched.log_select_temp,8.570664e-01,3.111243e-03,3.630108e-03
3600,layers.5.k_lut.compress.weight,9.729400e+00,1.760772e-01,1.809744e-02
3600,layers.5.k_lut.compress.bias,5.382667e-01,8.062668e-03,1.497895e-02
3600,layers.5.k_lut.lut_batched.weights,3.379261e+01,1.585937e+00,4.693148e-02
3600,layers.5.k_lut.lut_batched.log_soft_score_temp,4.316569e-01,4.169971e-03,9.660383e-03
3600,layers.5.k_lut.lut_batched.log_select_temp,8.749012e-01,3.320456e-03,3.795235e-03
3600,layers.5.v_lut.compress.weight,9.860123e+00,1.528231e-01,1.549910e-02
3600,layers.5.v_lut.compress.bias,5.128428e-01,4.590784e-03,8.951640e-03
3600,layers.5.v_lut.lut_batched.weights,3.994573e+01,1.496157e+00,3.745474e-02
3600,layers.5.v_lut.lut_batched.log_soft_score_temp,7.360195e-01,3.318012e-03,4.508049e-03
3600,layers.5.v_lut.lut_batched.log_select_temp,8.746310e-01,3.144681e-03,3.595438e-03
3600,layers.5.out_proj.compress.weight,1.222469e+01,1.849331e-01,1.512784e-02
3600,layers.5.out_proj.compress.bias,5.408047e-01,6.220276e-03,1.150189e-02
3600,layers.5.out_proj.lut_batched.weights,4.210307e+01,2.227585e+00,5.290790e-02
3600,layers.5.out_proj.lut_batched.log_soft_score_temp,9.171759e-01,4.596889e-03,5.012004e-03
3600,layers.5.out_proj.lut_batched.log_select_temp,9.970955e-01,6.718695e-03,6.738266e-03
3600,layers.5.out_proj.decompress.weight,9.992932e+00,1.761811e-01,1.763057e-02
3600,layers.5.out_proj.decompress.bias,5.810918e-01,4.412890e-03,7.594137e-03
3600,layers.5.q_norm.weight,8.446510e+00,6.156683e-03,7.289025e-04
3600,layers.5.q_norm.bias,3.539709e-01,4.727185e-03,1.335473e-02
3600,layers.5.k_norm.weight,8.420672e+00,6.294385e-03,7.474919e-04
3600,layers.5.k_norm.bias,4.591306e-01,4.687883e-03,1.021035e-02
3600,layers.5.ln_pre.weight,1.959648e+01,8.881524e-03,4.532205e-04
3600,layers.5.ln_pre.bias,2.573762e-01,5.456406e-03,2.120012e-02
3600,ln_final.weight,2.978121e+01,1.424114e-01,4.781921e-03
3600,ln_final.bias,2.319057e+00,2.036787e-02,8.782827e-03
3600,unembedder.weight,1.681893e+02,2.688200e+00,1.598318e-02
3800,tok_emb_E.weight,2.095309e+02,1.399105e+00,6.677324e-03
3800,layers.0.q_lut.compress.weight,1.016356e+01,1.441848e-01,1.418645e-02
3800,layers.0.q_lut.compress.bias,5.178584e-01,6.676514e-03,1.289255e-02
