step,param_name,weight_norm,delta_norm,rel_delta
7000,layers.1.qk_lut.weights,9.416785e+01,3.115041e+00,3.307966e-02
7000,layers.1.qk_lut.log_soft_score_temp,3.913723e-01,1.335382e-03,3.412051e-03
7000,layers.1.qk_lut.log_select_temp,1.029137e+00,4.425645e-03,4.300348e-03
7000,layers.1.v_lut.weights,1.769754e+02,6.348726e+00,3.587349e-02
7000,layers.1.v_lut.log_soft_score_temp,2.775576e-01,2.601445e-03,9.372630e-03
7000,layers.1.v_lut.log_select_temp,1.260572e+00,5.532742e-03,4.389072e-03
7000,layers.1.out_proj.weights,2.518309e+02,9.220262e+00,3.661290e-02
7000,layers.1.out_proj.log_soft_score_temp,3.172190e-01,8.177400e-03,2.577840e-02
7000,layers.1.out_proj.log_select_temp,8.563889e-01,5.825698e-03,6.802632e-03
7000,layers.1.q_norm.weight,8.935433e+00,6.373017e-03,7.132298e-04
7000,layers.1.q_norm.bias,6.254029e-01,2.994692e-03,4.788420e-03
7000,layers.1.k_norm.weight,8.892924e+00,6.214740e-03,6.988410e-04
7000,layers.1.k_norm.bias,1.011425e+00,3.471638e-03,3.432423e-03
7000,layers.2.qk_lut.weights,9.384124e+01,3.172037e+00,3.380216e-02
7000,layers.2.qk_lut.log_soft_score_temp,2.896453e-01,5.058348e-04,1.746394e-03
7000,layers.2.qk_lut.log_select_temp,1.113611e+00,4.591107e-03,4.122721e-03
7000,layers.2.v_lut.weights,1.758896e+02,6.260864e+00,3.559542e-02
7000,layers.2.v_lut.log_soft_score_temp,2.254754e-01,2.498358e-03,1.108040e-02
7000,layers.2.v_lut.log_select_temp,1.327612e+00,6.281853e-03,4.731695e-03
7000,layers.2.out_proj.weights,2.486923e+02,9.217007e+00,3.706189e-02
7000,layers.2.out_proj.log_soft_score_temp,2.156026e-01,7.886693e-03,3.657976e-02
7000,layers.2.out_proj.log_select_temp,7.271182e-01,4.000008e-03,5.501180e-03
7000,layers.2.q_norm.weight,8.968003e+00,4.284587e-03,4.777638e-04
7000,layers.2.q_norm.bias,6.273103e-01,2.782284e-03,4.435259e-03
7000,layers.2.k_norm.weight,8.911195e+00,4.121236e-03,4.624785e-04
7000,layers.2.k_norm.bias,1.012985e+00,4.061686e-03,4.009621e-03
7000,layers.3.qk_lut.weights,9.024132e+01,3.225563e+00,3.574375e-02
7000,layers.3.qk_lut.log_soft_score_temp,4.365979e-02,1.068454e-03,2.447227e-02
7000,layers.3.qk_lut.log_select_temp,1.123918e+00,5.259037e-03,4.679202e-03
7000,layers.3.v_lut.weights,1.746038e+02,6.221618e+00,3.563277e-02
7000,layers.3.v_lut.log_soft_score_temp,2.318104e-01,4.344061e-03,1.873972e-02
7000,layers.3.v_lut.log_select_temp,1.397120e+00,6.503582e-03,4.654991e-03
7000,layers.3.out_proj.weights,2.922188e+02,9.389747e+00,3.213259e-02
7000,layers.3.out_proj.log_soft_score_temp,2.607438e-01,7.958531e-03,3.052242e-02
7000,layers.3.out_proj.log_select_temp,9.654391e-01,2.225459e-03,2.305126e-03
7000,layers.3.q_norm.weight,9.946295e+00,7.304435e-03,7.343875e-04
7000,layers.3.q_norm.bias,9.456334e-01,5.623146e-03,5.946433e-03
7000,layers.3.k_norm.weight,9.859660e+00,7.696521e-03,7.806071e-04
7000,layers.3.k_norm.bias,1.373140e+00,5.466513e-03,3.981032e-03
7000,layers.4.qk_lut.weights,9.341815e+01,3.254244e+00,3.483524e-02
7000,layers.4.qk_lut.log_soft_score_temp,1.331920e-01,1.300216e-03,9.761969e-03
7000,layers.4.qk_lut.log_select_temp,1.201855e+00,5.492210e-03,4.569778e-03
7000,layers.4.v_lut.weights,1.777874e+02,6.322594e+00,3.556268e-02
7000,layers.4.v_lut.log_soft_score_temp,2.186859e-01,4.075035e-03,1.863420e-02
7000,layers.4.v_lut.log_select_temp,1.415128e+00,6.548524e-03,4.627512e-03
7000,layers.4.out_proj.weights,2.667899e+02,9.317127e+00,3.492309e-02
7000,layers.4.out_proj.log_soft_score_temp,2.770740e-01,8.357376e-03,3.016297e-02
7000,layers.4.out_proj.log_select_temp,1.032616e+00,4.090071e-03,3.960883e-03
7000,layers.4.q_norm.weight,9.697543e+00,7.129470e-03,7.351831e-04
7000,layers.4.q_norm.bias,6.222922e-01,2.953669e-03,4.746435e-03
7000,layers.4.k_norm.weight,9.634795e+00,6.885445e-03,7.146436e-04
7000,layers.4.k_norm.bias,9.760575e-01,4.990806e-03,5.113230e-03
7000,layers.5.qk_lut.weights,9.306403e+01,3.251732e+00,3.494081e-02
7000,layers.5.qk_lut.log_soft_score_temp,1.714868e-01,1.175821e-03,6.856624e-03
7000,layers.5.qk_lut.log_select_temp,1.196234e+00,5.370617e-03,4.489604e-03
7000,layers.5.v_lut.weights,1.761419e+02,6.224573e+00,3.533839e-02
7000,layers.5.v_lut.log_soft_score_temp,2.909577e-01,5.277812e-03,1.813945e-02
7000,layers.5.v_lut.log_select_temp,1.365119e+00,6.380200e-03,4.673734e-03
7000,layers.5.out_proj.weights,2.835035e+02,9.355401e+00,3.299924e-02
7000,layers.5.out_proj.log_soft_score_temp,1.896042e-01,8.239761e-03,4.345769e-02
7000,layers.5.out_proj.log_select_temp,1.097397e+00,4.215598e-03,3.841452e-03
7000,layers.5.q_norm.weight,9.162534e+00,6.322667e-03,6.900566e-04
7000,layers.5.q_norm.bias,5.400026e-01,3.416556e-03,6.326926e-03
7000,layers.5.k_norm.weight,9.085935e+00,6.462067e-03,7.112165e-04
7000,layers.5.k_norm.bias,8.206494e-01,4.024703e-03,4.904290e-03
7000,read_out_lut.weights,2.212542e+02,7.626904e+00,3.447122e-02
7000,read_out_lut.log_soft_score_temp,4.432068e-01,5.381912e-03,1.214312e-02
7000,read_out_lut.log_select_temp,1.131618e+00,7.821202e-03,6.911521e-03
7000,ln_final.weight,3.814140e+01,1.360459e-01,3.566884e-03
7000,ln_final.bias,2.074245e+00,2.244991e-02,1.082317e-02
7200,tok_emb_E.weight,2.134823e+02,1.694180e+00,7.935926e-03
7200,unembedder.weight,1.667704e+02,2.040449e+00,1.223507e-02
7200,layers.0.qk_lut.weights,9.413897e+01,2.620781e+00,2.783949e-02
7200,layers.0.qk_lut.log_soft_score_temp,8.295276e-01,2.257884e-03,2.721891e-03
7200,layers.0.qk_lut.log_select_temp,1.102998e+00,2.913475e-03,2.641414e-03
7200,layers.0.v_lut.weights,1.863488e+02,5.648053e+00,3.030903e-02
7200,layers.0.v_lut.log_soft_score_temp,8.276885e-01,2.545774e-03,3.075764e-03
7200,layers.0.v_lut.log_select_temp,1.035232e+00,3.444910e-03,3.327671e-03
7200,layers.0.out_proj.weights,3.135190e+02,8.112538e+00,2.587575e-02
7200,layers.0.out_proj.log_soft_score_temp,1.230178e-01,6.422363e-03,5.220676e-02
7200,layers.0.out_proj.log_select_temp,1.029465e+00,5.419731e-03,5.264608e-03
7200,layers.0.q_norm.weight,9.059081e+00,6.633949e-03,7.322983e-04
7200,layers.0.q_norm.bias,9.245551e-01,3.958407e-03,4.281418e-03
7200,layers.0.k_norm.weight,9.027284e+00,6.313108e-03,6.993364e-04
7200,layers.0.k_norm.bias,6.545437e-01,3.973383e-03,6.070463e-03
7200,layers.1.qk_lut.weights,9.423354e+01,2.785955e+00,2.956437e-02
7200,layers.1.qk_lut.log_soft_score_temp,3.918668e-01,4.944503e-04,1.261782e-03
7200,layers.1.qk_lut.log_select_temp,1.032443e+00,3.306150e-03,3.202260e-03
7200,layers.1.v_lut.weights,1.770425e+02,5.664718e+00,3.199637e-02
7200,layers.1.v_lut.log_soft_score_temp,2.748645e-01,2.693146e-03,9.798089e-03
7200,layers.1.v_lut.log_select_temp,1.265678e+00,5.106091e-03,4.034273e-03
7200,layers.1.out_proj.weights,2.519227e+02,8.216869e+00,3.261662e-02
7200,layers.1.out_proj.log_soft_score_temp,3.245827e-01,7.363617e-03,2.268642e-02
7200,layers.1.out_proj.log_select_temp,8.613015e-01,4.912674e-03,5.703780e-03
7200,layers.1.q_norm.weight,8.939092e+00,4.294392e-03,4.804059e-04
7200,layers.1.q_norm.bias,6.269078e-01,2.754920e-03,4.394459e-03
7200,layers.1.k_norm.weight,8.896492e+00,4.196983e-03,4.717571e-04
7200,layers.1.k_norm.bias,1.013237e+00,3.310739e-03,3.267486e-03
7200,layers.2.qk_lut.weights,9.390629e+01,2.844643e+00,3.029236e-02
7200,layers.2.qk_lut.log_soft_score_temp,2.903914e-01,7.461607e-04,2.569500e-03
7200,layers.2.qk_lut.log_select_temp,1.118109e+00,4.497409e-03,4.022337e-03
7200,layers.2.v_lut.weights,1.759637e+02,5.587661e+00,3.175462e-02
7200,layers.2.v_lut.log_soft_score_temp,2.233582e-01,2.117187e-03,9.478885e-03
7200,layers.2.v_lut.log_select_temp,1.333215e+00,5.603671e-03,4.203126e-03
7200,layers.2.out_proj.weights,2.487289e+02,8.214409e+00,3.302555e-02
7200,layers.2.out_proj.log_soft_score_temp,2.225761e-01,6.973505e-03,3.133088e-02
7200,layers.2.out_proj.log_select_temp,7.307057e-01,3.587484e-03,4.909616e-03
7200,layers.2.q_norm.weight,8.970207e+00,3.783985e-03,4.218392e-04
7200,layers.2.q_norm.bias,6.279772e-01,2.408321e-03,3.835045e-03
7200,layers.2.k_norm.weight,8.913424e+00,3.628144e-03,4.070427e-04
7200,layers.2.k_norm.bias,1.013199e+00,2.992772e-03,2.953785e-03
7200,layers.3.qk_lut.weights,9.028848e+01,2.875051e+00,3.184295e-02
7200,layers.3.qk_lut.log_soft_score_temp,4.274017e-02,9.196177e-04,2.151647e-02
7200,layers.3.qk_lut.log_select_temp,1.128633e+00,4.715443e-03,4.178012e-03
7200,layers.3.v_lut.weights,1.746800e+02,5.545769e+00,3.174816e-02
7200,layers.3.v_lut.log_soft_score_temp,2.275957e-01,4.214659e-03,1.851818e-02
7200,layers.3.v_lut.log_select_temp,1.402980e+00,5.859256e-03,4.176294e-03
7200,layers.3.out_proj.weights,2.924614e+02,8.365744e+00,2.860461e-02
7200,layers.3.out_proj.log_soft_score_temp,2.679476e-01,7.203817e-03,2.688517e-02
7200,layers.3.out_proj.log_select_temp,9.669579e-01,1.518726e-03,1.570623e-03
7200,layers.3.q_norm.weight,9.950708e+00,6.316761e-03,6.348052e-04
7200,layers.3.q_norm.bias,9.493908e-01,5.239188e-03,5.518473e-03
7200,layers.3.k_norm.weight,9.863816e+00,6.307641e-03,6.394727e-04
7200,layers.3.k_norm.bias,1.376216e+00,4.923332e-03,3.577442e-03
7200,layers.4.qk_lut.weights,9.347733e+01,2.903515e+00,3.106117e-02
7200,layers.4.qk_lut.log_soft_score_temp,1.322534e-01,9.385794e-04,7.096828e-03
7200,layers.4.qk_lut.log_select_temp,1.207477e+00,5.622268e-03,4.656210e-03
7200,layers.4.v_lut.weights,1.778662e+02,5.644081e+00,3.173217e-02
7200,layers.4.v_lut.log_soft_score_temp,2.150820e-01,3.603816e-03,1.675554e-02
7200,layers.4.v_lut.log_select_temp,1.420870e+00,5.741835e-03,4.041069e-03
7200,layers.4.out_proj.weights,2.669594e+02,8.299829e+00,3.109023e-02
7200,layers.4.out_proj.log_soft_score_temp,2.845128e-01,7.438809e-03,2.614577e-02
7200,layers.4.out_proj.log_select_temp,1.036014e+00,3.398061e-03,3.279938e-03
7200,layers.4.q_norm.weight,9.700996e+00,4.949494e-03,5.102047e-04
7200,layers.4.q_norm.bias,6.228129e-01,2.632482e-03,4.226763e-03
7200,layers.4.k_norm.weight,9.638229e+00,4.883410e-03,5.066709e-04
7200,layers.4.k_norm.bias,9.768549e-01,3.045088e-03,3.117237e-03
7200,layers.5.qk_lut.weights,9.312302e+01,2.902900e+00,3.117274e-02
7200,layers.5.qk_lut.log_soft_score_temp,1.704312e-01,1.055658e-03,6.194042e-03
7200,layers.5.qk_lut.log_select_temp,1.200967e+00,4.733086e-03,3.941062e-03
7200,layers.5.v_lut.weights,1.762316e+02,5.561677e+00,3.155890e-02
7200,layers.5.v_lut.log_soft_score_temp,2.867412e-01,4.216492e-03,1.470487e-02
7200,layers.5.v_lut.log_select_temp,1.370600e+00,5.481005e-03,3.998983e-03
7200,layers.5.out_proj.weights,2.838170e+02,8.336827e+00,2.937395e-02
7200,layers.5.out_proj.log_soft_score_temp,1.967749e-01,7.170662e-03,3.644095e-02
7200,layers.5.out_proj.log_select_temp,1.100616e+00,3.219247e-03,2.924950e-03
7200,layers.5.q_norm.weight,9.166174e+00,5.459138e-03,5.955743e-04
7200,layers.5.q_norm.bias,5.407001e-01,2.815393e-03,5.206941e-03
7200,layers.5.k_norm.weight,9.089495e+00,5.239223e-03,5.764042e-04
7200,layers.5.k_norm.bias,8.217313e-01,3.758325e-03,4.573667e-03
7200,read_out_lut.weights,2.213936e+02,6.809358e+00,3.075680e-02
7200,read_out_lut.log_soft_score_temp,4.388777e-01,4.329115e-03,9.864059e-03
7200,read_out_lut.log_select_temp,1.138472e+00,6.853700e-03,6.020087e-03
7200,ln_final.weight,3.826290e+01,1.217520e-01,3.181986e-03
7200,ln_final.bias,2.088501e+00,1.889658e-02,9.047916e-03
7400,tok_emb_E.weight,2.134920e+02,1.528950e+00,7.161627e-03
7400,unembedder.weight,1.668033e+02,1.841321e+00,1.103888e-02
7400,layers.0.qk_lut.weights,9.418835e+01,2.376611e+00,2.523254e-02
7400,layers.0.qk_lut.log_soft_score_temp,8.316962e-01,2.168536e-03,2.607366e-03
7400,layers.0.qk_lut.log_select_temp,1.105728e+00,2.729774e-03,2.468756e-03
7400,layers.0.v_lut.weights,1.864349e+02,5.110009e+00,2.740907e-02
7400,layers.0.v_lut.log_soft_score_temp,8.304016e-01,2.713144e-03,3.267267e-03
7400,layers.0.v_lut.log_select_temp,1.038566e+00,3.334045e-03,3.210240e-03
7400,layers.0.out_proj.weights,3.138470e+02,7.315702e+00,2.330977e-02
7400,layers.0.out_proj.log_soft_score_temp,1.284359e-01,5.418077e-03,4.218506e-02
7400,layers.0.out_proj.log_select_temp,1.034427e+00,4.961967e-03,4.796826e-03
7400,layers.0.q_norm.weight,9.065296e+00,6.897203e-03,7.608359e-04
7400,layers.0.q_norm.bias,9.278404e-01,3.742272e-03,4.033315e-03
7400,layers.0.k_norm.weight,9.033223e+00,6.579170e-03,7.283302e-04
7400,layers.0.k_norm.bias,6.572848e-01,3.746096e-03,5.699350e-03
7400,layers.1.qk_lut.weights,9.428888e+01,2.519120e+00,2.671704e-02
7400,layers.1.qk_lut.log_soft_score_temp,3.927620e-01,8.952320e-04,2.279324e-03
7400,layers.1.qk_lut.log_select_temp,1.035778e+00,3.335476e-03,3.220261e-03
7400,layers.1.v_lut.weights,1.770953e+02,5.107635e+00,2.884117e-02
7400,layers.1.v_lut.log_soft_score_temp,2.736943e-01,1.170158e-03,4.275421e-03
7400,layers.1.v_lut.log_select_temp,1.270725e+00,5.046606e-03,3.971439e-03
7400,layers.1.out_proj.weights,2.519971e+02,7.409344e+00,2.940250e-02
7400,layers.1.out_proj.log_soft_score_temp,3.312582e-01,6.675571e-03,2.015217e-02
7400,layers.1.out_proj.log_select_temp,8.662039e-01,4.902363e-03,5.659594e-03
7400,layers.1.q_norm.weight,8.942430e+00,4.337921e-03,4.850942e-04
7400,layers.1.q_norm.bias,6.279389e-01,2.249858e-03,3.582925e-03
7400,layers.1.k_norm.weight,8.899766e+00,4.251855e-03,4.777491e-04
7400,layers.1.k_norm.bias,1.014950e+00,3.050573e-03,3.005639e-03
7400,layers.2.qk_lut.weights,9.396016e+01,2.557042e+00,2.721411e-02
7400,layers.2.qk_lut.log_soft_score_temp,2.910287e-01,6.372333e-04,2.189589e-03
7400,layers.2.qk_lut.log_select_temp,1.121855e+00,3.746510e-03,3.339567e-03
7400,layers.2.v_lut.weights,1.760226e+02,5.039942e+00,2.863235e-02
7400,layers.2.v_lut.log_soft_score_temp,2.213264e-01,2.031788e-03,9.180053e-03
7400,layers.2.v_lut.log_select_temp,1.338206e+00,4.990339e-03,3.729128e-03
7400,layers.2.out_proj.weights,2.487494e+02,7.409041e+00,2.978516e-02
7400,layers.2.out_proj.log_soft_score_temp,2.288177e-01,6.241530e-03,2.727731e-02
7400,layers.2.out_proj.log_select_temp,7.343389e-01,3.633261e-03,4.947662e-03
7400,layers.2.q_norm.weight,8.972879e+00,3.679784e-03,4.101007e-04
7400,layers.2.q_norm.bias,6.291713e-01,2.274822e-03,3.615585e-03
7400,layers.2.k_norm.weight,8.915801e+00,3.555807e-03,3.988208e-04
7400,layers.2.k_norm.bias,1.015386e+00,3.633703e-03,3.578643e-03
7400,layers.3.qk_lut.weights,9.032670e+01,2.597756e+00,2.875956e-02
7400,layers.3.qk_lut.log_soft_score_temp,4.213688e-02,6.032921e-04,1.431744e-02
7400,layers.3.qk_lut.log_select_temp,1.133157e+00,4.523754e-03,3.992170e-03
7400,layers.3.v_lut.weights,1.747400e+02,5.005418e+00,2.864496e-02
7400,layers.3.v_lut.log_soft_score_temp,2.241092e-01,3.486559e-03,1.555741e-02
7400,layers.3.v_lut.log_select_temp,1.408295e+00,5.314946e-03,3.774030e-03
7400,layers.3.out_proj.weights,2.926640e+02,7.539430e+00,2.576139e-02
7400,layers.3.out_proj.log_soft_score_temp,2.745261e-01,6.578475e-03,2.396302e-02
7400,layers.3.out_proj.log_select_temp,9.689056e-01,1.947701e-03,2.010207e-03
7400,layers.3.q_norm.weight,9.954317e+00,5.727767e-03,5.754053e-04
7400,layers.3.q_norm.bias,9.527935e-01,4.729680e-03,4.964014e-03
7400,layers.3.k_norm.weight,9.867289e+00,5.644795e-03,5.720716e-04
7400,layers.3.k_norm.bias,1.377957e+00,4.229257e-03,3.069222e-03
7400,layers.4.qk_lut.weights,9.352424e+01,2.622161e+00,2.803724e-02
7400,layers.4.qk_lut.log_soft_score_temp,1.312185e-01,1.034901e-03,7.886851e-03
7400,layers.4.qk_lut.log_select_temp,1.212280e+00,4.802942e-03,3.961907e-03
7400,layers.4.v_lut.weights,1.779265e+02,5.077761e+00,2.853854e-02
7400,layers.4.v_lut.log_soft_score_temp,2.118034e-01,3.278658e-03,1.547972e-02
7400,layers.4.v_lut.log_select_temp,1.426037e+00,5.167246e-03,3.623499e-03
7400,layers.4.out_proj.weights,2.670954e+02,7.478559e+00,2.799958e-02
7400,layers.4.out_proj.log_soft_score_temp,2.913038e-01,6.790996e-03,2.331241e-02
7400,layers.4.out_proj.log_select_temp,1.039530e+00,3.515959e-03,3.382259e-03
7400,layers.4.q_norm.weight,9.704620e+00,5.124130e-03,5.280093e-04
7400,layers.4.q_norm.bias,6.244982e-01,2.866948e-03,4.590802e-03
7400,layers.4.k_norm.weight,9.641739e+00,5.003858e-03,5.189788e-04
7400,layers.4.k_norm.bias,9.782838e-01,3.347816e-03,3.422132e-03
7400,layers.5.qk_lut.weights,9.317221e+01,2.620928e+00,2.812994e-02
7400,layers.5.qk_lut.log_soft_score_temp,1.696748e-01,7.563382e-04,4.457574e-03
7400,layers.5.qk_lut.log_select_temp,1.205697e+00,4.729629e-03,3.922735e-03
7400,layers.5.v_lut.weights,1.762989e+02,5.012344e+00,2.843094e-02
7400,layers.5.v_lut.log_soft_score_temp,2.824514e-01,4.289836e-03,1.518787e-02
7400,layers.5.v_lut.log_select_temp,1.375291e+00,4.691124e-03,3.411006e-03
7400,layers.5.out_proj.weights,2.840774e+02,7.510723e+00,2.643901e-02
7400,layers.5.out_proj.log_soft_score_temp,2.033784e-01,6.603554e-03,3.246929e-02
7400,layers.5.out_proj.log_select_temp,1.103482e+00,2.865791e-03,2.597044e-03
7400,layers.5.q_norm.weight,9.169998e+00,5.845473e-03,6.374563e-04
7400,layers.5.q_norm.bias,5.420865e-01,2.456381e-03,4.531344e-03
7400,layers.5.k_norm.weight,9.093223e+00,5.718602e-03,6.288862e-04
7400,layers.5.k_norm.bias,8.237518e-01,3.434135e-03,4.168895e-03
7400,read_out_lut.weights,2.215068e+02,6.152225e+00,2.777444e-02
7400,read_out_lut.log_soft_score_temp,4.347590e-01,4.118711e-03,9.473550e-03
7400,read_out_lut.log_select_temp,1.144716e+00,6.243944e-03,5.454580e-03
7400,ln_final.weight,3.837229e+01,1.096266e-01,2.856920e-03
7400,ln_final.bias,2.101764e+00,1.775347e-02,8.446937e-03
7600,tok_emb_E.weight,2.135005e+02,1.401390e+00,6.563874e-03
7600,unembedder.weight,1.668385e+02,1.692482e+00,1.014444e-02
7600,layers.0.qk_lut.weights,9.423028e+01,2.175825e+00,2.309050e-02
7600,layers.0.qk_lut.log_soft_score_temp,8.333807e-01,1.684546e-03,2.021341e-03
7600,layers.0.qk_lut.log_select_temp,1.107790e+00,2.061367e-03,1.860793e-03
7600,layers.0.v_lut.weights,1.865089e+02,4.693480e+00,2.516491e-02
7600,layers.0.v_lut.log_soft_score_temp,8.327944e-01,2.392769e-03,2.873181e-03
7600,layers.0.v_lut.log_select_temp,1.041432e+00,2.866626e-03,2.752580e-03
7600,layers.0.out_proj.weights,3.141337e+02,6.721528e+00,2.139703e-02
7600,layers.0.out_proj.log_soft_score_temp,1.335047e-01,5.068824e-03,3.796737e-02
7600,layers.0.out_proj.log_select_temp,1.039032e+00,4.604816e-03,4.431833e-03
7600,layers.0.q_norm.weight,9.070458e+00,6.112087e-03,6.738454e-04
7600,layers.0.q_norm.bias,9.309627e-01,3.646227e-03,3.916620e-03
7600,layers.0.k_norm.weight,9.037823e+00,5.674691e-03,6.278825e-04
7600,layers.0.k_norm.bias,6.602911e-01,3.740440e-03,5.664834e-03
7600,layers.1.qk_lut.weights,9.433294e+01,2.320623e+00,2.460035e-02
7600,layers.1.qk_lut.log_soft_score_temp,3.937025e-01,9.405017e-04,2.388864e-03
7600,layers.1.qk_lut.log_select_temp,1.039210e+00,3.431559e-03,3.302085e-03
7600,layers.1.v_lut.weights,1.771356e+02,4.680863e+00,2.642530e-02
7600,layers.1.v_lut.log_soft_score_temp,2.721640e-01,1.530260e-03,5.622564e-03
7600,layers.1.v_lut.log_select_temp,1.274984e+00,4.259706e-03,3.340986e-03
7600,layers.1.out_proj.weights,2.520497e+02,6.792867e+00,2.695051e-02
7600,layers.1.out_proj.log_soft_score_temp,3.374078e-01,6.149590e-03,1.822599e-02
7600,layers.1.out_proj.log_select_temp,8.707888e-01,4.584908e-03,5.265236e-03
7600,layers.1.q_norm.weight,8.945379e+00,3.704946e-03,4.141743e-04
7600,layers.1.q_norm.bias,6.288978e-01,1.876834e-03,2.984323e-03
7600,layers.1.k_norm.weight,8.902566e+00,3.583332e-03,4.025055e-04
7600,layers.1.k_norm.bias,1.016151e+00,2.077076e-03,2.044063e-03
7600,layers.2.qk_lut.weights,9.400225e+01,2.345984e+00,2.495668e-02
7600,layers.2.qk_lut.log_soft_score_temp,2.914397e-01,4.110634e-04,1.410458e-03
7600,layers.2.qk_lut.log_select_temp,1.125040e+00,3.185034e-03,2.831040e-03
7600,layers.2.v_lut.weights,1.760700e+02,4.621245e+00,2.624663e-02
7600,layers.2.v_lut.log_soft_score_temp,2.200931e-01,1.233310e-03,5.603581e-03
7600,layers.2.v_lut.log_select_temp,1.343071e+00,4.865646e-03,3.622776e-03
7600,layers.2.out_proj.weights,2.487578e+02,6.789362e+00,2.729307e-02
7600,layers.2.out_proj.log_soft_score_temp,2.345697e-01,5.752057e-03,2.452174e-02
7600,layers.2.out_proj.log_select_temp,7.374301e-01,3.091156e-03,4.191796e-03
7600,layers.2.q_norm.weight,8.974973e+00,3.070551e-03,3.421237e-04
7600,layers.2.q_norm.bias,6.302196e-01,1.982066e-03,3.145040e-03
7600,layers.2.k_norm.weight,8.917894e+00,3.015822e-03,3.381764e-04
7600,layers.2.k_norm.bias,1.016196e+00,2.224559e-03,2.189104e-03
7600,layers.3.qk_lut.weights,9.035689e+01,2.382738e+00,2.637030e-02
7600,layers.3.qk_lut.log_soft_score_temp,4.158105e-02,5.558357e-04,1.336752e-02
7600,layers.3.qk_lut.log_select_temp,1.137051e+00,3.894567e-03,3.425147e-03
7600,layers.3.v_lut.weights,1.747896e+02,4.567446e+00,2.613110e-02
7600,layers.3.v_lut.log_soft_score_temp,2.210570e-01,3.052220e-03,1.380739e-02
7600,layers.3.v_lut.log_select_temp,1.413103e+00,4.808426e-03,3.402743e-03
7600,layers.3.out_proj.weights,2.928447e+02,6.899876e+00,2.356155e-02
7600,layers.3.out_proj.log_soft_score_temp,2.804712e-01,5.945086e-03,2.119678e-02
7600,layers.3.out_proj.log_select_temp,9.708942e-01,1.988649e-03,2.048266e-03
