step,param_name,weight_norm,delta_norm,rel_delta
7200,layers.1.k_norm.bias,1.075720e+00,3.931738e-03,3.654983e-03
7200,layers.1.ln_e.weight,6.728060e+00,4.800970e-03,7.135742e-04
7200,layers.1.ln_e.bias,7.366403e-02,1.505411e-03,2.043618e-02
7200,layers.2.qkv_lut.weights,5.061940e+01,1.659148e+00,3.277693e-02
7200,layers.2.qkv_lut.log_soft_score_temp,1.298637e-01,2.689406e-03,2.070945e-02
7200,layers.2.qkv_lut.log_select_temp,8.741913e-01,2.432525e-03,2.782600e-03
7200,layers.2.v_lut.weights,4.860706e+01,1.503178e+00,3.092509e-02
7200,layers.2.v_lut.log_soft_score_temp,5.748098e-01,4.535019e-03,7.889599e-03
7200,layers.2.v_lut.log_select_temp,1.003954e+00,3.349781e-05,3.336588e-05
7200,layers.2.out_proj.luts.0.weights,7.244372e+01,2.140261e+00,2.954378e-02
7200,layers.2.out_proj.luts.0.log_soft_score_temp,8.398525e-01,3.413439e-03,4.064332e-03
7200,layers.2.out_proj.luts.0.log_select_temp,1.145810e+00,1.813531e-03,1.582750e-03
7200,layers.2.residual_lut.weights,6.633532e+01,2.196026e+00,3.310493e-02
7200,layers.2.residual_lut.log_soft_score_temp,5.872787e-01,1.148105e-03,1.954957e-03
7200,layers.2.residual_lut.log_select_temp,1.012968e+00,3.657460e-03,3.610637e-03
7200,layers.2.q_norm.weight,8.191074e+00,4.985779e-03,6.086844e-04
7200,layers.2.q_norm.bias,3.554337e-01,3.685501e-03,1.036903e-02
7200,layers.2.k_norm.weight,8.173887e+00,4.837874e-03,5.918695e-04
7200,layers.2.k_norm.bias,4.702579e-01,3.842345e-03,8.170720e-03
7200,layers.2.ln_e.weight,6.806015e+00,3.920153e-03,5.759836e-04
7200,layers.2.ln_e.bias,4.658724e-02,1.990926e-03,4.273542e-02
7200,layers.3.qkv_lut.weights,4.476096e+01,1.634961e+00,3.652650e-02
7200,layers.3.qkv_lut.log_soft_score_temp,6.133327e-01,6.055236e-04,9.872678e-04
7200,layers.3.qkv_lut.log_select_temp,7.478433e-01,1.013994e-03,1.355891e-03
7200,layers.3.v_lut.weights,3.778639e+01,1.390950e+00,3.681087e-02
7200,layers.3.v_lut.log_soft_score_temp,7.269469e-01,9.562969e-04,1.315498e-03
7200,layers.3.v_lut.log_select_temp,7.616535e-01,1.244307e-03,1.633691e-03
7200,layers.3.out_proj.luts.0.weights,6.182201e+01,2.058414e+00,3.329582e-02
7200,layers.3.out_proj.luts.0.log_soft_score_temp,7.985193e-01,2.392530e-04,2.996209e-04
7200,layers.3.out_proj.luts.0.log_select_temp,8.906437e-01,1.117408e-03,1.254607e-03
7200,layers.3.residual_lut.weights,3.918451e+01,2.119117e+00,5.408046e-02
7200,layers.3.residual_lut.log_soft_score_temp,5.564017e-01,2.740324e-03,4.925081e-03
7200,layers.3.residual_lut.log_select_temp,7.190049e-01,4.147649e-03,5.768596e-03
7200,layers.3.q_norm.weight,8.038766e+00,4.656652e-03,5.792745e-04
7200,layers.3.q_norm.bias,2.048126e-01,4.642448e-03,2.266681e-02
7200,layers.3.k_norm.weight,8.042692e+00,4.445773e-03,5.527717e-04
7200,layers.3.k_norm.bias,2.362506e-01,4.473341e-03,1.893473e-02
7200,layers.3.ln_e.weight,6.438381e+00,5.419356e-03,8.417265e-04
7200,layers.3.ln_e.bias,9.885056e-02,2.885604e-03,2.919158e-02
7200,layers.4.qkv_lut.weights,2.835998e+01,8.727989e-01,3.077572e-02
7200,layers.4.qkv_lut.log_soft_score_temp,5.258559e-01,1.543283e-03,2.934803e-03
7200,layers.4.qkv_lut.log_select_temp,7.736142e-01,1.849532e-03,2.390768e-03
7200,layers.4.v_lut.weights,2.357827e+01,7.216691e-01,3.060738e-02
7200,layers.4.v_lut.log_soft_score_temp,3.806426e-01,1.340628e-03,3.522012e-03
7200,layers.4.v_lut.log_select_temp,7.131964e-01,1.615226e-03,2.264771e-03
7200,layers.4.out_proj.luts.0.weights,8.151607e+01,5.901402e-01,7.239556e-03
7200,layers.4.out_proj.luts.0.log_soft_score_temp,5.867745e-01,8.993149e-04,1.532641e-03
7200,layers.4.out_proj.luts.0.log_select_temp,7.608529e-01,1.208127e-03,1.587858e-03
7200,layers.4.residual_lut.weights,2.634104e+01,1.775698e+00,6.741184e-02
7200,layers.4.residual_lut.log_soft_score_temp,3.753851e-01,2.130866e-05,5.676480e-05
7200,layers.4.residual_lut.log_select_temp,5.541400e-01,7.057190e-05,1.273539e-04
7200,layers.4.q_norm.weight,7.783585e+00,4.151537e-03,5.333708e-04
7200,layers.4.q_norm.bias,8.260678e-02,3.940482e-03,4.770168e-02
7200,layers.4.k_norm.weight,7.781779e+00,4.499303e-03,5.781843e-04
7200,layers.4.k_norm.bias,1.119811e-01,4.533350e-03,4.048318e-02
7200,layers.4.ln_e.weight,6.774778e+00,7.616911e-04,1.124304e-04
7200,layers.4.ln_e.bias,1.142679e-01,7.491425e-04,6.556018e-03
7200,layers.5.qkv_lut.weights,2.521160e+01,4.846914e-01,1.922494e-02
7200,layers.5.qkv_lut.log_soft_score_temp,5.509536e-01,1.714230e-04,3.111386e-04
7200,layers.5.qkv_lut.log_select_temp,1.073493e+00,1.080155e-03,1.006206e-03
7200,layers.5.v_lut.weights,2.219801e+01,5.248938e-01,2.364598e-02
7200,layers.5.v_lut.log_soft_score_temp,5.131325e-01,2.685785e-04,5.234098e-04
7200,layers.5.v_lut.log_select_temp,1.103454e+00,1.247168e-03,1.130240e-03
7200,layers.5.out_proj.luts.0.weights,8.964079e+01,4.312878e-01,4.811290e-03
7200,layers.5.out_proj.luts.0.log_soft_score_temp,4.934610e-01,4.660487e-04,9.444490e-04
7200,layers.5.out_proj.luts.0.log_select_temp,7.734943e-01,1.423001e-03,1.839705e-03
7200,layers.5.residual_lut.weights,2.689541e+01,1.708023e+00,6.350611e-02
7200,layers.5.residual_lut.log_soft_score_temp,4.160477e-01,5.742908e-05,1.380348e-04
7200,layers.5.residual_lut.log_select_temp,5.550880e-01,8.070469e-05,1.453908e-04
7200,layers.5.q_norm.weight,7.823568e+00,2.818421e-03,3.602476e-04
7200,layers.5.q_norm.bias,9.139448e-02,2.720914e-03,2.977110e-02
7200,layers.5.k_norm.weight,7.823716e+00,2.773334e-03,3.544778e-04
7200,layers.5.k_norm.bias,1.181478e-01,2.517617e-03,2.130905e-02
7200,layers.5.ln_e.weight,6.735428e+00,9.566520e-04,1.420329e-04
7200,layers.5.ln_e.bias,9.430467e-02,9.325606e-04,9.888806e-03
7200,ln_final.weight,3.287526e+01,1.068727e-01,3.250856e-03
7200,ln_final.bias,1.009212e+00,1.420657e-02,1.407690e-02
7400,tok_emb_E.weight,7.647860e+01,4.559513e-01,5.961816e-03
7400,unembedder.weight,2.300935e+02,2.791230e+00,1.213085e-02
7400,layers.0.qkv_lut.weights,5.156509e+01,1.471358e+00,2.853400e-02
7400,layers.0.qkv_lut.log_soft_score_temp,1.261694e+00,4.058003e-03,3.216314e-03
7400,layers.0.qkv_lut.log_select_temp,1.277368e+00,4.162073e-03,3.258321e-03
7400,layers.0.v_lut.weights,5.208447e+01,1.414503e+00,2.715787e-02
7400,layers.0.v_lut.log_soft_score_temp,1.712900e+00,6.501675e-03,3.795712e-03
7400,layers.0.v_lut.log_select_temp,1.706064e+00,6.535172e-03,3.830555e-03
7400,layers.0.out_proj.luts.0.weights,6.848729e+01,1.968359e+00,2.874051e-02
7400,layers.0.out_proj.luts.0.log_soft_score_temp,6.007493e-01,2.581596e-03,4.297294e-03
7400,layers.0.out_proj.luts.0.log_select_temp,1.316845e+00,3.775477e-03,2.867063e-03
7400,layers.0.residual_lut.weights,1.050753e+02,1.986761e+00,1.890798e-02
7400,layers.0.residual_lut.log_soft_score_temp,5.973853e-01,4.557252e-03,7.628664e-03
7400,layers.0.residual_lut.log_select_temp,1.347602e+00,3.325701e-03,2.467866e-03
7400,layers.0.q_norm.weight,9.535200e+00,7.883562e-03,8.267851e-04
7400,layers.0.q_norm.bias,9.667555e-01,5.217833e-03,5.397262e-03
7400,layers.0.k_norm.weight,9.449301e+00,7.476207e-03,7.911916e-04
7400,layers.0.k_norm.bias,1.262342e+00,5.594965e-03,4.432211e-03
7400,layers.0.ln_e.weight,6.948990e+00,2.677328e-03,3.852831e-04
7400,layers.0.ln_e.bias,6.896448e-02,9.489080e-04,1.375937e-02
7400,layers.1.qkv_lut.weights,5.091096e+01,1.506403e+00,2.958898e-02
7400,layers.1.qkv_lut.log_soft_score_temp,6.449248e-02,8.734912e-04,1.354408e-02
7400,layers.1.qkv_lut.log_select_temp,1.053217e+00,3.320217e-03,3.152454e-03
7400,layers.1.v_lut.weights,5.070790e+01,1.397897e+00,2.756763e-02
7400,layers.1.v_lut.log_soft_score_temp,1.787843e-01,3.102228e-03,1.735179e-02
7400,layers.1.v_lut.log_select_temp,1.250579e+00,3.385782e-03,2.707371e-03
7400,layers.1.out_proj.luts.0.weights,6.827269e+01,1.897820e+00,2.779765e-02
7400,layers.1.out_proj.luts.0.log_soft_score_temp,5.172404e-01,5.033076e-03,9.730632e-03
7400,layers.1.out_proj.luts.0.log_select_temp,1.216140e+00,1.655102e-03,1.360947e-03
7400,layers.1.residual_lut.weights,9.048400e+01,1.993051e+00,2.202656e-02
7400,layers.1.residual_lut.log_soft_score_temp,2.724391e-01,5.952626e-03,2.184938e-02
7400,layers.1.residual_lut.log_select_temp,1.093912e+00,2.044439e-04,1.868924e-04
7400,layers.1.q_norm.weight,8.613102e+00,5.477997e-03,6.360075e-04
7400,layers.1.q_norm.bias,6.482947e-01,3.748938e-03,5.782768e-03
7400,layers.1.k_norm.weight,8.573155e+00,5.417138e-03,6.318721e-04
7400,layers.1.k_norm.bias,1.078434e+00,4.432289e-03,4.109932e-03
7400,layers.1.ln_e.weight,6.724495e+00,4.159166e-03,6.185098e-04
7400,layers.1.ln_e.bias,7.466498e-02,1.389082e-03,1.860419e-02
7400,layers.2.qkv_lut.weights,5.064406e+01,1.492916e+00,2.947859e-02
7400,layers.2.qkv_lut.log_soft_score_temp,1.269639e-01,2.899796e-03,2.283952e-02
7400,layers.2.qkv_lut.log_select_temp,8.763077e-01,2.116323e-03,2.415045e-03
7400,layers.2.v_lut.weights,4.863865e+01,1.358318e+00,2.792672e-02
7400,layers.2.v_lut.log_soft_score_temp,5.707682e-01,4.041612e-03,7.081004e-03
7400,layers.2.v_lut.log_select_temp,1.004252e+00,2.979040e-04,2.966427e-04
7400,layers.2.out_proj.luts.0.weights,7.251435e+01,1.932658e+00,2.665207e-02
7400,layers.2.out_proj.luts.0.log_soft_score_temp,8.368420e-01,3.010452e-03,3.597396e-03
7400,layers.2.out_proj.luts.0.log_select_temp,1.147456e+00,1.646161e-03,1.434618e-03
7400,layers.2.residual_lut.weights,6.638280e+01,1.981579e+00,2.985079e-02
7400,layers.2.residual_lut.log_soft_score_temp,5.863239e-01,9.547472e-04,1.628361e-03
7400,layers.2.residual_lut.log_select_temp,1.016014e+00,3.045797e-03,2.997791e-03
7400,layers.2.q_norm.weight,8.193253e+00,4.179872e-03,5.101602e-04
7400,layers.2.q_norm.bias,3.563831e-01,3.568375e-03,1.001275e-02
7400,layers.2.k_norm.weight,8.176031e+00,4.229764e-03,5.173370e-04
7400,layers.2.k_norm.bias,4.722563e-01,3.539171e-03,7.494174e-03
7400,layers.2.ln_e.weight,6.805285e+00,3.227954e-03,4.743305e-04
7400,layers.2.ln_e.bias,4.755879e-02,1.656030e-03,3.482069e-02
7400,layers.3.qkv_lut.weights,4.478953e+01,1.489446e+00,3.325434e-02
7400,layers.3.qkv_lut.log_soft_score_temp,6.129139e-01,4.187822e-04,6.832644e-04
7400,layers.3.qkv_lut.log_select_temp,7.489101e-01,1.066804e-03,1.424475e-03
7400,layers.3.v_lut.weights,3.782633e+01,1.256932e+00,3.322903e-02
7400,layers.3.v_lut.log_soft_score_temp,7.276792e-01,7.322431e-04,1.006272e-03
7400,layers.3.v_lut.log_select_temp,7.627770e-01,1.123428e-03,1.472814e-03
7400,layers.3.out_proj.luts.0.weights,6.185820e+01,1.857469e+00,3.002786e-02
7400,layers.3.out_proj.luts.0.log_soft_score_temp,7.978728e-01,6.465316e-04,8.103191e-04
7400,layers.3.out_proj.luts.0.log_select_temp,8.913687e-01,7.249713e-04,8.133237e-04
7400,layers.3.residual_lut.weights,3.918466e+01,1.910843e+00,4.876508e-02
7400,layers.3.residual_lut.log_soft_score_temp,5.589706e-01,2.568901e-03,4.595770e-03
7400,layers.3.residual_lut.log_select_temp,7.227532e-01,3.748357e-03,5.186220e-03
7400,layers.3.q_norm.weight,8.040616e+00,4.779457e-03,5.944143e-04
7400,layers.3.q_norm.bias,2.072161e-01,4.151822e-03,2.003619e-02
7400,layers.3.k_norm.weight,8.044546e+00,4.706935e-03,5.851089e-04
7400,layers.3.k_norm.bias,2.369920e-01,4.491970e-03,1.895410e-02
7400,layers.3.ln_e.weight,6.442308e+00,4.840851e-03,7.514157e-04
7400,layers.3.ln_e.bias,1.008599e-01,2.295945e-03,2.276370e-02
7400,layers.4.qkv_lut.weights,2.836955e+01,7.780735e-01,2.742636e-02
7400,layers.4.qkv_lut.log_soft_score_temp,5.274307e-01,1.574755e-03,2.985710e-03
7400,layers.4.qkv_lut.log_select_temp,7.755988e-01,1.984656e-03,2.558869e-03
7400,layers.4.v_lut.weights,2.359237e+01,6.373674e-01,2.701583e-02
7400,layers.4.v_lut.log_soft_score_temp,3.822873e-01,1.644671e-03,4.302186e-03
7400,layers.4.v_lut.log_select_temp,7.150292e-01,1.832783e-03,2.563229e-03
7400,layers.4.out_proj.luts.0.weights,8.152964e+01,5.306939e-01,6.509215e-03
7400,layers.4.out_proj.luts.0.log_soft_score_temp,5.874264e-01,6.518364e-04,1.109648e-03
7400,layers.4.out_proj.luts.0.log_select_temp,7.617291e-01,8.761883e-04,1.150262e-03
7400,layers.4.residual_lut.weights,2.624642e+01,1.621723e+00,6.178835e-02
7400,layers.4.residual_lut.log_soft_score_temp,3.753473e-01,3.775954e-05,1.005989e-04
7400,layers.4.residual_lut.log_select_temp,5.541328e-01,7.152557e-06,1.290766e-05
7400,layers.4.q_norm.weight,7.783733e+00,4.088144e-03,5.252163e-04
7400,layers.4.q_norm.bias,8.258983e-02,3.664047e-03,4.436439e-02
7400,layers.4.k_norm.weight,7.781931e+00,4.145494e-03,5.327077e-04
7400,layers.4.k_norm.bias,1.127684e-01,3.616915e-03,3.207383e-02
7400,layers.4.ln_e.weight,6.774768e+00,8.195121e-04,1.209653e-04
7400,layers.4.ln_e.bias,1.143186e-01,7.702549e-04,6.737792e-03
7400,layers.5.qkv_lut.weights,2.521613e+01,4.283796e-01,1.698831e-02
7400,layers.5.qkv_lut.log_soft_score_temp,5.510446e-01,9.101629e-05,1.651705e-04
7400,layers.5.qkv_lut.log_select_temp,1.074239e+00,7.463694e-04,6.947886e-04
7400,layers.5.v_lut.weights,2.220337e+01,4.653430e-01,2.095821e-02
7400,layers.5.v_lut.log_soft_score_temp,5.130566e-01,7.581711e-05,1.477753e-04
7400,layers.5.v_lut.log_select_temp,1.104311e+00,8.572340e-04,7.762615e-04
7400,layers.5.out_proj.luts.0.weights,8.968313e+01,3.842684e-01,4.284734e-03
7400,layers.5.out_proj.luts.0.log_soft_score_temp,4.931091e-01,3.518462e-04,7.135261e-04
7400,layers.5.out_proj.luts.0.log_select_temp,7.746943e-01,1.200020e-03,1.549024e-03
7400,layers.5.residual_lut.weights,2.679265e+01,1.526285e+00,5.696654e-02
7400,layers.5.residual_lut.log_soft_score_temp,4.159157e-01,1.320541e-04,3.175021e-04
7400,layers.5.residual_lut.log_select_temp,5.550632e-01,2.479553e-05,4.467155e-05
7400,layers.5.q_norm.weight,7.822090e+00,2.874504e-03,3.674854e-04
7400,layers.5.q_norm.bias,9.059052e-02,2.211161e-03,2.440831e-02
7400,layers.5.k_norm.weight,7.822254e+00,2.984369e-03,3.815228e-04
7400,layers.5.k_norm.bias,1.180431e-01,1.874511e-03,1.587989e-02
7400,layers.5.ln_e.weight,6.735298e+00,8.127337e-04,1.206678e-04
7400,layers.5.ln_e.bias,9.432122e-02,8.045055e-04,8.529422e-03
7400,ln_final.weight,3.297139e+01,9.648599e-02,2.926355e-03
7400,ln_final.bias,1.015453e+00,1.197048e-02,1.178831e-02
7600,tok_emb_E.weight,7.648873e+01,4.197620e-01,5.487894e-03
7600,unembedder.weight,2.302614e+02,2.563900e+00,1.113474e-02
7600,layers.0.qkv_lut.weights,5.158669e+01,1.359704e+00,2.635766e-02
7600,layers.0.qkv_lut.log_soft_score_temp,1.264590e+00,2.896547e-03,2.290503e-03
7600,layers.0.qkv_lut.log_select_temp,1.280349e+00,2.981186e-03,2.328417e-03
7600,layers.0.v_lut.weights,5.211218e+01,1.299452e+00,2.493568e-02
7600,layers.0.v_lut.log_soft_score_temp,1.718864e+00,5.964398e-03,3.469964e-03
7600,layers.0.v_lut.log_select_temp,1.712047e+00,5.982876e-03,3.494574e-03
7600,layers.0.out_proj.luts.0.weights,6.851797e+01,1.812334e+00,2.645049e-02
7600,layers.0.out_proj.luts.0.log_soft_score_temp,5.989664e-01,1.782894e-03,2.976618e-03
7600,layers.0.out_proj.luts.0.log_select_temp,1.320372e+00,3.526568e-03,2.670891e-03
7600,layers.0.residual_lut.weights,1.052315e+02,1.836153e+00,1.744871e-02
7600,layers.0.residual_lut.log_soft_score_temp,5.933717e-01,4.013658e-03,6.764154e-03
7600,layers.0.residual_lut.log_select_temp,1.350456e+00,2.853632e-03,2.113088e-03
7600,layers.0.q_norm.weight,9.540764e+00,6.500694e-03,6.813599e-04
7600,layers.0.q_norm.bias,9.699783e-01,4.377865e-03,4.513363e-03
7600,layers.0.k_norm.weight,9.454437e+00,6.230418e-03,6.589941e-04
7600,layers.0.k_norm.bias,1.266312e+00,4.802739e-03,3.792697e-03
7600,layers.0.ln_e.weight,6.948163e+00,2.742805e-03,3.947526e-04
7600,layers.0.ln_e.bias,6.895490e-02,8.973682e-04,1.301384e-02
7600,layers.1.qkv_lut.weights,5.094170e+01,1.380594e+00,2.710145e-02
7600,layers.1.qkv_lut.log_soft_score_temp,6.428093e-02,2.115518e-04,3.291051e-03
7600,layers.1.qkv_lut.log_select_temp,1.056423e+00,3.206491e-03,3.035234e-03
7600,layers.1.v_lut.weights,5.074477e+01,1.279198e+00,2.520846e-02
7600,layers.1.v_lut.log_soft_score_temp,1.760738e-01,2.710581e-03,1.539458e-02
7600,layers.1.v_lut.log_select_temp,1.253634e+00,3.055334e-03,2.437181e-03
7600,layers.1.out_proj.luts.0.weights,6.830718e+01,1.747887e+00,2.558862e-02
7600,layers.1.out_proj.luts.0.log_soft_score_temp,5.125078e-01,4.732609e-03,9.234218e-03
7600,layers.1.out_proj.luts.0.log_select_temp,1.217561e+00,1.421452e-03,1.167458e-03
7600,layers.1.residual_lut.weights,9.053665e+01,1.821187e+00,2.011547e-02
7600,layers.1.residual_lut.log_soft_score_temp,2.668561e-01,5.582988e-03,2.092134e-02
7600,layers.1.residual_lut.log_select_temp,1.093964e+00,5.125999e-05,4.685712e-05
7600,layers.1.q_norm.weight,8.616036e+00,3.952314e-03,4.587160e-04
7600,layers.1.q_norm.bias,6.490430e-01,2.201063e-03,3.391244e-03
7600,layers.1.k_norm.weight,8.575950e+00,3.756581e-03,4.380367e-04
7600,layers.1.k_norm.bias,1.080355e+00,2.755281e-03,2.550348e-03
7600,layers.1.ln_e.weight,6.721256e+00,3.846709e-03,5.723200e-04
7600,layers.1.ln_e.bias,7.547299e-02,1.266129e-03,1.677593e-02
7600,layers.2.qkv_lut.weights,5.066652e+01,1.370405e+00,2.704755e-02
7600,layers.2.qkv_lut.log_soft_score_temp,1.246688e-01,2.295099e-03,1.840957e-02
7600,layers.2.qkv_lut.log_select_temp,8.787141e-01,2.406478e-03,2.738636e-03
7600,layers.2.v_lut.weights,4.866883e+01,1.246812e+00,2.561828e-02
7600,layers.2.v_lut.log_soft_score_temp,5.672528e-01,3.515482e-03,6.197382e-03
7600,layers.2.v_lut.log_select_temp,1.004557e+00,3.056526e-04,3.042659e-04
7600,layers.2.out_proj.luts.0.weights,7.257732e+01,1.776364e+00,2.447547e-02
7600,layers.2.out_proj.luts.0.log_soft_score_temp,8.341350e-01,2.707005e-03,3.245284e-03
7600,layers.2.out_proj.luts.0.log_select_temp,1.149075e+00,1.618624e-03,1.408632e-03
7600,layers.2.residual_lut.weights,6.643272e+01,1.821154e+00,2.741351e-02
7600,layers.2.residual_lut.log_soft_score_temp,5.854519e-01,8.720160e-04,1.489475e-03
7600,layers.2.residual_lut.log_select_temp,1.019043e+00,3.028989e-03,2.972386e-03
7600,layers.2.q_norm.weight,8.195471e+00,4.398047e-03,5.366436e-04
7600,layers.2.q_norm.bias,3.567169e-01,2.322169e-03,6.509836e-03
7600,layers.2.k_norm.weight,8.178341e+00,4.201607e-03,5.137481e-04
7600,layers.2.k_norm.bias,4.724905e-01,2.880358e-03,6.096117e-03
7600,layers.2.ln_e.weight,6.804719e+00,3.167626e-03,4.655044e-04
7600,layers.2.ln_e.bias,4.809378e-02,1.210355e-03,2.516655e-02
7600,layers.3.qkv_lut.weights,4.481361e+01,1.367968e+00,3.052572e-02
7600,layers.3.qkv_lut.log_soft_score_temp,6.127040e-01,2.098680e-04,3.425275e-04
7600,layers.3.qkv_lut.log_select_temp,7.502156e-01,1.305461e-03,1.740114e-03
7600,layers.3.v_lut.weights,3.786157e+01,1.162417e+00,3.070177e-02
7600,layers.3.v_lut.log_soft_score_temp,7.277315e-01,5.233288e-05,7.191234e-05
7600,layers.3.v_lut.log_select_temp,7.634454e-01,6.684065e-04,8.755132e-04
7600,layers.3.out_proj.luts.0.weights,6.188549e+01,1.715390e+00,2.771878e-02
7600,layers.3.out_proj.luts.0.log_soft_score_temp,7.970620e-01,8.108020e-04,1.017238e-03
7600,layers.3.out_proj.luts.0.log_select_temp,8.918533e-01,4.846454e-04,5.434138e-04
7600,layers.3.residual_lut.weights,3.918401e+01,1.746890e+00,4.458170e-02
7600,layers.3.residual_lut.log_soft_score_temp,5.615311e-01,2.560496e-03,4.559848e-03
7600,layers.3.residual_lut.log_select_temp,7.264516e-01,3.698349e-03,5.090978e-03
7600,layers.3.q_norm.weight,8.041489e+00,3.785328e-03,4.707247e-04
7600,layers.3.q_norm.bias,2.082244e-01,3.504881e-03,1.683223e-02
7600,layers.3.k_norm.weight,8.045551e+00,3.376342e-03,4.196533e-04
7600,layers.3.k_norm.bias,2.379387e-01,4.272115e-03,1.795469e-02
7600,layers.3.ln_e.weight,6.445920e+00,4.418687e-03,6.855014e-04
7600,layers.3.ln_e.bias,1.038144e-01,3.110092e-03,2.995820e-02
7600,layers.4.qkv_lut.weights,2.837713e+01,7.493098e-01,2.640541e-02
7600,layers.4.qkv_lut.log_soft_score_temp,5.294315e-01,2.000809e-03,3.779165e-03
7600,layers.4.qkv_lut.log_select_temp,7.779138e-01,2.314985e-03,2.975889e-03
7600,layers.4.v_lut.weights,2.360440e+01,6.061609e-01,2.567999e-02
7600,layers.4.v_lut.log_soft_score_temp,3.841597e-01,1.872391e-03,4.873991e-03
7600,layers.4.v_lut.log_select_temp,7.170721e-01,2.042890e-03,2.848932e-03
7600,layers.4.out_proj.luts.0.weights,8.152850e+01,5.151357e-01,6.318474e-03
7600,layers.4.out_proj.luts.0.log_soft_score_temp,5.881612e-01,7.348061e-04,1.249328e-03
7600,layers.4.out_proj.luts.0.log_select_temp,7.627245e-01,9.953976e-04,1.305055e-03
7600,layers.4.residual_lut.weights,2.616018e+01,1.476720e+00,5.644915e-02
7600,layers.4.residual_lut.log_soft_score_temp,3.753830e-01,3.561378e-05,9.487318e-05
7600,layers.4.residual_lut.log_select_temp,5.541592e-01,2.634525e-05,4.754095e-05
7600,layers.4.q_norm.weight,7.784122e+00,3.443705e-03,4.424012e-04
7600,layers.4.q_norm.bias,8.328511e-02,3.866379e-03,4.642341e-02
7600,layers.4.k_norm.weight,7.782419e+00,3.624334e-03,4.657079e-04
7600,layers.4.k_norm.bias,1.137901e-01,4.450072e-03,3.910773e-02
7600,layers.4.ln_e.weight,6.774822e+00,7.167168e-04,1.057912e-04
7600,layers.4.ln_e.bias,1.143124e-01,7.215007e-04,6.311659e-03
7600,layers.5.qkv_lut.weights,2.522016e+01,3.802913e-01,1.507886e-02
7600,layers.5.qkv_lut.log_soft_score_temp,5.508245e-01,2.201796e-04,3.997273e-04
