step,param_name,weight_norm,delta_norm,rel_delta
6600,layers.1.ln_e.bias,7.821978e-02,2.518323e-03,3.219547e-02
6600,layers.2.qkv_lut.weights,5.053817e+01,2.242586e+00,4.437410e-02
6600,layers.2.qkv_lut.log_soft_score_temp,1.637494e-01,4.467502e-03,2.728256e-02
6600,layers.2.qkv_lut.log_select_temp,6.350016e-01,6.757379e-04,1.064151e-03
6600,layers.2.v_lut.weights,4.913775e+01,2.033865e+00,4.139109e-02
6600,layers.2.v_lut.log_soft_score_temp,6.092753e-01,6.550729e-03,1.075167e-02
6600,layers.2.v_lut.log_select_temp,9.124981e-01,2.870262e-03,3.145499e-03
6600,layers.2.out_proj.weights,6.827861e+01,3.052450e+00,4.470580e-02
6600,layers.2.out_proj.log_soft_score_temp,6.340806e-01,2.747774e-03,4.333478e-03
6600,layers.2.out_proj.log_select_temp,9.041763e-01,2.227962e-03,2.464079e-03
6600,layers.2.residual_lut.weights,6.840150e+01,2.841025e+00,4.153454e-02
6600,layers.2.residual_lut.log_soft_score_temp,5.985993e-01,8.885264e-04,1.484343e-03
6600,layers.2.residual_lut.log_select_temp,7.850823e-01,2.450287e-03,3.121058e-03
6600,layers.2.q_norm.weight,8.206964e+00,7.306684e-03,8.903029e-04
6600,layers.2.q_norm.bias,3.277615e-01,4.515697e-03,1.377739e-02
6600,layers.2.k_norm.weight,8.187543e+00,6.797277e-03,8.301975e-04
6600,layers.2.k_norm.bias,4.207806e-01,5.377191e-03,1.277908e-02
6600,layers.2.ln_e.weight,6.872875e+00,3.596511e-03,5.232906e-04
6600,layers.2.ln_e.bias,6.063120e-02,1.974570e-03,3.256690e-02
6600,layers.3.qkv_lut.weights,4.236906e+01,2.214409e+00,5.226477e-02
6600,layers.3.qkv_lut.log_soft_score_temp,6.906375e-01,8.048415e-04,1.165360e-03
6600,layers.3.qkv_lut.log_select_temp,7.550976e-01,7.139444e-04,9.454995e-04
6600,layers.3.v_lut.weights,3.445164e+01,1.853483e+00,5.379957e-02
6600,layers.3.v_lut.log_soft_score_temp,7.936712e-01,5.043745e-04,6.354955e-04
6600,layers.3.v_lut.log_select_temp,7.960704e-01,7.297397e-04,9.166773e-04
6600,layers.3.out_proj.weights,3.008531e+01,2.151086e+00,7.149956e-02
6600,layers.3.out_proj.log_soft_score_temp,6.773952e-01,1.694500e-03,2.501495e-03
6600,layers.3.out_proj.log_select_temp,7.584218e-01,1.136065e-04,1.497932e-04
6600,layers.3.residual_lut.weights,2.490801e+01,2.113879e+00,8.486741e-02
6600,layers.3.residual_lut.log_soft_score_temp,6.550156e-01,5.895495e-04,9.000541e-04
6600,layers.3.residual_lut.log_select_temp,6.852760e-01,9.419322e-04,1.374530e-03
6600,layers.3.q_norm.weight,8.051301e+00,5.035882e-03,6.254743e-04
6600,layers.3.q_norm.bias,1.466251e-01,3.749272e-03,2.557046e-02
6600,layers.3.k_norm.weight,8.045560e+00,4.606610e-03,5.725655e-04
6600,layers.3.k_norm.bias,2.265747e-01,6.335637e-03,2.796269e-02
6600,layers.3.ln_e.weight,6.874824e+00,3.491029e-03,5.077990e-04
6600,layers.3.ln_e.bias,7.533089e-02,2.278448e-03,3.024587e-02
6600,layers.4.qkv_lut.weights,7.326236e+00,8.271106e-01,1.128971e-01
6600,layers.4.qkv_lut.log_soft_score_temp,7.745129e-01,1.102507e-03,1.423484e-03
6600,layers.4.qkv_lut.log_select_temp,7.705733e-01,1.381159e-03,1.792378e-03
6600,layers.4.v_lut.weights,8.691771e+00,5.488065e-01,6.314093e-02
6600,layers.4.v_lut.log_soft_score_temp,7.825741e-01,1.572907e-03,2.009915e-03
6600,layers.4.v_lut.log_select_temp,7.896159e-01,2.299607e-03,2.912311e-03
6600,layers.4.out_proj.weights,1.232636e+01,4.196385e-01,3.404398e-02
6600,layers.4.out_proj.log_soft_score_temp,8.003249e-01,2.319157e-03,2.897770e-03
6600,layers.4.out_proj.log_select_temp,8.427171e-01,2.057493e-03,2.441499e-03
6600,layers.4.residual_lut.weights,3.440851e+00,2.662317e-01,7.737379e-02
6600,layers.4.residual_lut.log_soft_score_temp,6.396821e-01,4.308224e-04,6.734945e-04
6600,layers.4.residual_lut.log_select_temp,6.437967e-01,2.693534e-04,4.183827e-04
6600,layers.4.q_norm.weight,8.034316e+00,5.499986e-03,6.845618e-04
6600,layers.4.q_norm.bias,5.298956e-02,5.742806e-03,1.083762e-01
6600,layers.4.k_norm.weight,8.035181e+00,4.288107e-03,5.336665e-04
6600,layers.4.k_norm.bias,4.699935e-02,5.450692e-03,1.159738e-01
6600,layers.4.ln_e.weight,6.802942e+00,2.282482e-03,3.355139e-04
6600,layers.4.ln_e.bias,8.710705e-02,2.099561e-03,2.410323e-02
6600,layers.5.qkv_lut.weights,5.519138e+00,1.194556e-02,2.164389e-03
6600,layers.5.qkv_lut.log_soft_score_temp,7.474747e-01,3.206730e-05,4.290085e-05
6600,layers.5.qkv_lut.log_select_temp,7.561215e-01,4.988909e-05,6.598025e-05
6600,layers.5.v_lut.weights,7.734125e+00,1.667721e-02,2.156315e-03
6600,layers.5.v_lut.log_soft_score_temp,7.580788e-01,9.143353e-05,1.206122e-04
6600,layers.5.v_lut.log_select_temp,7.637316e-01,7.820129e-05,1.023937e-04
6600,layers.5.out_proj.weights,1.150845e+01,1.244578e-01,1.081447e-02
6600,layers.5.out_proj.log_soft_score_temp,8.336341e-01,9.530783e-05,1.143281e-04
6600,layers.5.out_proj.log_select_temp,9.012318e-01,1.269579e-04,1.408715e-04
6600,layers.5.residual_lut.weights,2.988233e+00,1.394753e-01,4.667485e-02
6600,layers.5.residual_lut.log_soft_score_temp,6.586947e-01,1.847744e-06,2.805160e-06
6600,layers.5.residual_lut.log_select_temp,6.570649e-01,3.403425e-05,5.179740e-05
6600,layers.5.q_norm.weight,8.000029e+00,8.656639e-06,1.082076e-06
6600,layers.5.q_norm.bias,6.867490e-03,1.034557e-05,1.506456e-03
6600,layers.5.k_norm.weight,7.999839e+00,1.192733e-05,1.490947e-06
6600,layers.5.k_norm.bias,6.248810e-03,9.242934e-06,1.479151e-03
6600,layers.5.ln_e.weight,6.805087e+00,2.869961e-03,4.217376e-04
6600,layers.5.ln_e.bias,1.149816e-01,1.586997e-03,1.380219e-02
6600,ln_final.weight,3.253744e+01,1.530759e-01,4.704608e-03
6600,ln_final.bias,9.956764e-01,1.444941e-02,1.451216e-02
6800,tok_emb_E.weight,7.526018e+01,6.336367e-01,8.419283e-03
6800,unembedder.weight,2.393851e+02,3.999393e+00,1.670694e-02
6800,layers.0.qkv_lut.weights,5.090571e+01,1.958058e+00,3.846440e-02
6800,layers.0.qkv_lut.log_soft_score_temp,1.253512e+00,2.093196e-03,1.669865e-03
6800,layers.0.qkv_lut.log_select_temp,1.236992e+00,2.011061e-03,1.625768e-03
6800,layers.0.v_lut.weights,5.087411e+01,1.920335e+00,3.774680e-02
6800,layers.0.v_lut.log_soft_score_temp,1.608431e+00,3.312707e-03,2.059589e-03
6800,layers.0.v_lut.log_select_temp,1.605324e+00,3.185987e-03,1.984639e-03
6800,layers.0.out_proj.weights,7.049830e+01,2.760048e+00,3.915057e-02
6800,layers.0.out_proj.log_soft_score_temp,8.849292e-01,2.899766e-03,3.276834e-03
6800,layers.0.out_proj.log_select_temp,1.200301e+00,4.984498e-03,4.152706e-03
6800,layers.0.residual_lut.weights,8.017999e+01,2.515802e+00,3.137693e-02
6800,layers.0.residual_lut.log_soft_score_temp,7.556630e-01,6.491542e-04,8.590525e-04
6800,layers.0.residual_lut.log_select_temp,1.067399e+00,3.368258e-03,3.155575e-03
6800,layers.0.q_norm.weight,9.199116e+00,7.396156e-03,8.040073e-04
6800,layers.0.q_norm.bias,9.899727e-01,4.828571e-03,4.877479e-03
6800,layers.0.k_norm.weight,9.089166e+00,7.211407e-03,7.934069e-04
6800,layers.0.k_norm.bias,1.380855e+00,6.234159e-03,4.514709e-03
6800,layers.0.ln_e.weight,6.951159e+00,2.717145e-03,3.908909e-04
6800,layers.0.ln_e.bias,5.786197e-02,2.041128e-03,3.527582e-02
6800,layers.1.qkv_lut.weights,5.137872e+01,2.003189e+00,3.898870e-02
6800,layers.1.qkv_lut.log_soft_score_temp,2.035608e-01,1.155302e-03,5.675464e-03
6800,layers.1.qkv_lut.log_select_temp,7.007431e-01,1.653790e-03,2.360052e-03
6800,layers.1.v_lut.weights,5.152162e+01,1.938367e+00,3.762240e-02
6800,layers.1.v_lut.log_soft_score_temp,4.343032e-01,1.199603e-03,2.762133e-03
6800,layers.1.v_lut.log_select_temp,8.972701e-01,1.637578e-03,1.825067e-03
6800,layers.1.out_proj.weights,6.977953e+01,2.773003e+00,3.973950e-02
6800,layers.1.out_proj.log_soft_score_temp,5.546675e-01,2.651572e-03,4.780471e-03
6800,layers.1.out_proj.log_select_temp,9.972146e-01,3.002822e-03,3.011210e-03
6800,layers.1.residual_lut.weights,7.299523e+01,2.445030e+00,3.349575e-02
6800,layers.1.residual_lut.log_soft_score_temp,2.808572e-01,5.785286e-03,2.059868e-02
6800,layers.1.residual_lut.log_select_temp,8.035509e-01,2.477765e-04,3.083520e-04
6800,layers.1.q_norm.weight,8.545120e+00,5.940852e-03,6.952333e-04
6800,layers.1.q_norm.bias,3.926919e-01,3.518222e-03,8.959243e-03
6800,layers.1.k_norm.weight,8.505163e+00,5.787427e-03,6.804604e-04
6800,layers.1.k_norm.bias,6.940876e-01,5.177584e-03,7.459554e-03
6800,layers.1.ln_e.weight,6.712788e+00,3.894916e-03,5.802233e-04
6800,layers.1.ln_e.bias,7.936925e-02,1.980028e-03,2.494704e-02
6800,layers.2.qkv_lut.weights,5.059776e+01,1.998863e+00,3.950498e-02
6800,layers.2.qkv_lut.log_soft_score_temp,1.600699e-01,3.679484e-03,2.298673e-02
6800,layers.2.qkv_lut.log_select_temp,6.356809e-01,6.793141e-04,1.068640e-03
6800,layers.2.v_lut.weights,4.921168e+01,1.797776e+00,3.653150e-02
6800,layers.2.v_lut.log_soft_score_temp,6.037242e-01,5.551100e-03,9.194761e-03
6800,layers.2.v_lut.log_select_temp,9.102556e-01,2.242446e-03,2.463534e-03
6800,layers.2.out_proj.weights,6.839200e+01,2.711112e+00,3.964078e-02
6800,layers.2.out_proj.log_soft_score_temp,6.320837e-01,1.996875e-03,3.159194e-03
6800,layers.2.out_proj.log_select_temp,9.061742e-01,1.997888e-03,2.204751e-03
6800,layers.2.residual_lut.weights,6.852590e+01,2.515298e+00,3.670580e-02
6800,layers.2.residual_lut.log_soft_score_temp,5.980313e-01,5.679727e-04,9.497374e-04
6800,layers.2.residual_lut.log_select_temp,7.878207e-01,2.738357e-03,3.475863e-03
6800,layers.2.q_norm.weight,8.209967e+00,5.592665e-03,6.812043e-04
6800,layers.2.q_norm.bias,3.299548e-01,3.987812e-03,1.208593e-02
6800,layers.2.k_norm.weight,8.190402e+00,5.218247e-03,6.371174e-04
6800,layers.2.k_norm.bias,4.229965e-01,5.229304e-03,1.236252e-02
6800,layers.2.ln_e.weight,6.872643e+00,3.358253e-03,4.886407e-04
6800,layers.2.ln_e.bias,6.069162e-02,1.361961e-03,2.244067e-02
6800,layers.3.qkv_lut.weights,4.242039e+01,1.930829e+00,4.551653e-02
6800,layers.3.qkv_lut.log_soft_score_temp,6.885201e-01,2.117455e-03,3.075371e-03
6800,layers.3.qkv_lut.log_select_temp,7.543291e-01,7.685423e-04,1.018842e-03
6800,layers.3.v_lut.weights,3.453290e+01,1.616289e+00,4.680432e-02
6800,layers.3.v_lut.log_soft_score_temp,7.940710e-01,3.997684e-04,5.034416e-04
6800,layers.3.v_lut.log_select_temp,7.967119e-01,6.415248e-04,8.052155e-04
6800,layers.3.out_proj.weights,3.017699e+01,1.880890e+00,6.232862e-02
6800,layers.3.out_proj.log_soft_score_temp,6.747940e-01,2.601147e-03,3.854727e-03
6800,layers.3.out_proj.log_select_temp,7.575396e-01,8.822083e-04,1.164571e-03
6800,layers.3.residual_lut.weights,2.503740e+01,1.874767e+00,7.487865e-02
6800,layers.3.residual_lut.log_soft_score_temp,6.553587e-01,3.430843e-04,5.235062e-04
6800,layers.3.residual_lut.log_select_temp,6.860558e-01,7.798076e-04,1.136653e-03
6800,layers.3.q_norm.weight,8.051076e+00,4.918489e-03,6.109108e-04
6800,layers.3.q_norm.bias,1.479178e-01,4.640503e-03,3.137217e-02
6800,layers.3.k_norm.weight,8.045085e+00,4.394354e-03,5.462160e-04
6800,layers.3.k_norm.bias,2.285479e-01,4.987102e-03,2.182082e-02
6800,layers.3.ln_e.weight,6.874892e+00,2.642613e-03,3.843862e-04
6800,layers.3.ln_e.bias,7.478917e-02,1.902512e-03,2.543834e-02
6800,layers.4.qkv_lut.weights,7.363491e+00,7.308385e-01,9.925163e-02
6800,layers.4.qkv_lut.log_soft_score_temp,7.745185e-01,5.543232e-06,7.157004e-06
6800,layers.4.qkv_lut.log_select_temp,7.709150e-01,3.417134e-04,4.432569e-04
6800,layers.4.v_lut.weights,8.712179e+00,4.494011e-01,5.158309e-02
6800,layers.4.v_lut.log_soft_score_temp,7.833357e-01,7.616282e-04,9.722883e-04
6800,layers.4.v_lut.log_select_temp,7.907078e-01,1.091957e-03,1.380987e-03
6800,layers.4.out_proj.weights,1.231754e+01,3.293445e-01,2.673783e-02
6800,layers.4.out_proj.log_soft_score_temp,8.013313e-01,1.006424e-03,1.255941e-03
6800,layers.4.out_proj.log_select_temp,8.437268e-01,1.009762e-03,1.196788e-03
6800,layers.4.residual_lut.weights,3.451114e+00,2.846488e-01,8.248027e-02
6800,layers.4.residual_lut.log_soft_score_temp,6.398567e-01,1.745820e-04,2.728455e-04
6800,layers.4.residual_lut.log_select_temp,6.439449e-01,1.481771e-04,2.301084e-04
6800,layers.4.q_norm.weight,8.034692e+00,4.082689e-03,5.081326e-04
6800,layers.4.q_norm.bias,5.291886e-02,3.725934e-03,7.040843e-02
6800,layers.4.k_norm.weight,8.035664e+00,4.051147e-03,5.041460e-04
6800,layers.4.k_norm.bias,4.744374e-02,3.389565e-03,7.144389e-02
6800,layers.4.ln_e.weight,6.803229e+00,1.684356e-03,2.475818e-04
6800,layers.4.ln_e.bias,8.727241e-02,1.515814e-03,1.736877e-02
6800,layers.5.qkv_lut.weights,5.519389e+00,1.068531e-02,1.935959e-03
6800,layers.5.qkv_lut.log_soft_score_temp,7.474691e-01,5.602837e-06,7.495744e-06
6800,layers.5.qkv_lut.log_select_temp,7.560967e-01,2.479553e-05,3.279413e-05
6800,layers.5.v_lut.weights,7.734604e+00,1.417669e-02,1.832891e-03
6800,layers.5.v_lut.log_soft_score_temp,7.580097e-01,6.908178e-05,9.113575e-05
6800,layers.5.v_lut.log_select_temp,7.636583e-01,7.325411e-05,9.592524e-05
6800,layers.5.out_proj.weights,1.150892e+01,9.474724e-02,8.232507e-03
6800,layers.5.out_proj.log_soft_score_temp,8.337026e-01,6.848574e-05,8.214649e-05
6800,layers.5.out_proj.log_select_temp,9.012568e-01,2.497435e-05,2.771058e-05
6800,layers.5.residual_lut.weights,2.989384e+00,1.472739e-01,4.926564e-02
6800,layers.5.residual_lut.log_soft_score_temp,6.587352e-01,4.047155e-05,6.143827e-05
6800,layers.5.residual_lut.log_select_temp,6.571358e-01,7.086992e-05,1.078467e-04
6800,layers.5.q_norm.weight,8.000013e+00,4.184624e-05,5.230771e-06
6800,layers.5.q_norm.bias,6.861199e-03,2.301848e-05,3.354877e-03
6800,layers.5.k_norm.weight,7.999823e+00,4.217049e-05,5.271427e-06
6800,layers.5.k_norm.bias,6.245726e-03,2.513629e-05,4.024558e-03
6800,layers.5.ln_e.weight,6.804636e+00,2.993478e-03,4.399175e-04
6800,layers.5.ln_e.bias,1.150672e-01,1.224976e-03,1.064575e-02
6800,ln_final.weight,3.267270e+01,1.356576e-01,4.152016e-03
6800,ln_final.bias,9.990919e-01,1.401355e-02,1.402629e-02
7000,tok_emb_E.weight,7.526604e+01,5.601785e-01,7.442646e-03
7000,unembedder.weight,2.397029e+02,3.510556e+00,1.464544e-02
7000,layers.0.qkv_lut.weights,5.095089e+01,1.732688e+00,3.400702e-02
7000,layers.0.qkv_lut.log_soft_score_temp,1.254692e+00,1.180172e-03,9.406068e-04
7000,layers.0.qkv_lut.log_select_temp,1.238014e+00,1.022339e-03,8.257895e-04
7000,layers.0.v_lut.weights,5.091948e+01,1.706865e+00,3.352087e-02
7000,layers.0.v_lut.log_soft_score_temp,1.611234e+00,2.803087e-03,1.739714e-03
7000,layers.0.v_lut.log_select_temp,1.608060e+00,2.736807e-03,1.701930e-03
7000,layers.0.out_proj.weights,7.056689e+01,2.453890e+00,3.477396e-02
7000,layers.0.out_proj.log_soft_score_temp,8.886484e-01,3.719151e-03,4.185177e-03
7000,layers.0.out_proj.log_select_temp,1.205334e+00,5.033255e-03,4.175816e-03
7000,layers.0.residual_lut.weights,8.026398e+01,2.248128e+00,2.800918e-02
7000,layers.0.residual_lut.log_soft_score_temp,7.568358e-01,1.172721e-03,1.549506e-03
7000,layers.0.residual_lut.log_select_temp,1.070675e+00,3.275871e-03,3.059632e-03
7000,layers.0.q_norm.weight,9.205268e+00,7.034719e-03,7.642058e-04
7000,layers.0.q_norm.bias,9.937366e-01,4.742789e-03,4.772682e-03
7000,layers.0.k_norm.weight,9.094848e+00,6.803290e-03,7.480378e-04
7000,layers.0.k_norm.bias,1.385780e+00,6.191903e-03,4.468172e-03
7000,layers.0.ln_e.weight,6.951297e+00,2.996908e-03,4.311293e-04
7000,layers.0.ln_e.bias,5.824298e-02,2.058652e-03,3.534593e-02
7000,layers.1.qkv_lut.weights,5.142957e+01,1.786212e+00,3.473123e-02
7000,layers.1.qkv_lut.log_soft_score_temp,2.029313e-01,6.294698e-04,3.101886e-03
7000,layers.1.qkv_lut.log_select_temp,7.024123e-01,1.669168e-03,2.376337e-03
7000,layers.1.v_lut.weights,5.158076e+01,1.720525e+00,3.335595e-02
7000,layers.1.v_lut.log_soft_score_temp,4.333983e-01,9.048879e-04,2.087890e-03
7000,layers.1.v_lut.log_select_temp,8.987218e-01,1.451671e-03,1.615262e-03
7000,layers.1.out_proj.weights,6.984738e+01,2.463926e+00,3.527585e-02
7000,layers.1.out_proj.log_soft_score_temp,5.513985e-01,3.269017e-03,5.928592e-03
7000,layers.1.out_proj.log_select_temp,9.990268e-01,1.812220e-03,1.813985e-03
7000,layers.1.residual_lut.weights,7.306538e+01,2.187224e+00,2.993517e-02
7000,layers.1.residual_lut.log_soft_score_temp,2.754858e-01,5.371392e-03,1.949789e-02
7000,layers.1.residual_lut.log_select_temp,8.034149e-01,1.359582e-04,1.692254e-04
7000,layers.1.q_norm.weight,8.548470e+00,4.358628e-03,5.098723e-04
7000,layers.1.q_norm.bias,3.944874e-01,3.449675e-03,8.744704e-03
7000,layers.1.k_norm.weight,8.508264e+00,4.087780e-03,4.804482e-04
7000,layers.1.k_norm.bias,6.958240e-01,3.875077e-03,5.569048e-03
7000,layers.1.ln_e.weight,6.710382e+00,4.028497e-03,6.003380e-04
7000,layers.1.ln_e.bias,8.034626e-02,1.937507e-03,2.411447e-02
7000,layers.2.qkv_lut.weights,5.064913e+01,1.791851e+00,3.537772e-02
7000,layers.2.qkv_lut.log_soft_score_temp,1.568110e-01,3.258944e-03,2.078263e-02
7000,layers.2.qkv_lut.log_select_temp,6.363584e-01,6.774664e-04,1.064599e-03
7000,layers.2.v_lut.weights,4.927351e+01,1.596280e+00,3.239632e-02
7000,layers.2.v_lut.log_soft_score_temp,5.989127e-01,4.811466e-03,8.033668e-03
7000,layers.2.v_lut.log_select_temp,9.083403e-01,1.915276e-03,2.108545e-03
7000,layers.2.out_proj.weights,6.848547e+01,2.400449e+00,3.505048e-02
7000,layers.2.out_proj.log_soft_score_temp,6.313908e-01,6.929636e-04,1.097519e-03
7000,layers.2.out_proj.log_select_temp,9.087133e-01,2.539158e-03,2.794234e-03
7000,layers.2.residual_lut.weights,6.865557e+01,2.257820e+00,3.288619e-02
7000,layers.2.residual_lut.log_soft_score_temp,5.972617e-01,7.696152e-04,1.288573e-03
7000,layers.2.residual_lut.log_select_temp,7.899895e-01,2.168775e-03,2.745321e-03
7000,layers.2.q_norm.weight,8.213268e+00,4.860064e-03,5.917332e-04
7000,layers.2.q_norm.bias,3.312649e-01,3.514532e-03,1.060943e-02
7000,layers.2.k_norm.weight,8.193302e+00,5.268683e-03,6.430476e-04
7000,layers.2.k_norm.bias,4.245752e-01,4.170820e-03,9.823512e-03
7000,layers.2.ln_e.weight,6.872126e+00,3.113477e-03,4.530587e-04
7000,layers.2.ln_e.bias,6.175178e-02,1.777824e-03,2.878984e-02
7000,layers.3.qkv_lut.weights,4.247182e+01,1.748395e+00,4.116600e-02
7000,layers.3.qkv_lut.log_soft_score_temp,6.868578e-01,1.662254e-03,2.420085e-03
7000,layers.3.qkv_lut.log_select_temp,7.537206e-01,6.084442e-04,8.072543e-04
7000,layers.3.v_lut.weights,3.459838e+01,1.451365e+00,4.194892e-02
7000,layers.3.v_lut.log_soft_score_temp,7.946998e-01,6.288290e-04,7.912787e-04
7000,layers.3.v_lut.log_select_temp,7.975402e-01,8.283257e-04,1.038601e-03
7000,layers.3.out_proj.weights,3.025090e+01,1.711455e+00,5.657534e-02
7000,layers.3.out_proj.log_soft_score_temp,6.735722e-01,1.221776e-03,1.813875e-03
7000,layers.3.out_proj.log_select_temp,7.578894e-01,3.498793e-04,4.616495e-04
7000,layers.3.residual_lut.weights,2.514942e+01,1.719626e+00,6.837637e-02
7000,layers.3.residual_lut.log_soft_score_temp,6.555955e-01,2.368093e-04,3.612124e-04
7000,layers.3.residual_lut.log_select_temp,6.867288e-01,6.729960e-04,9.800026e-04
7000,layers.3.q_norm.weight,8.053102e+00,4.126521e-03,5.124139e-04
7000,layers.3.q_norm.bias,1.502353e-01,4.310278e-03,2.869019e-02
7000,layers.3.k_norm.weight,8.047196e+00,4.298824e-03,5.342015e-04
7000,layers.3.k_norm.bias,2.304608e-01,4.530418e-03,1.965809e-02
7000,layers.3.ln_e.weight,6.875153e+00,2.465800e-03,3.586539e-04
7000,layers.3.ln_e.bias,7.418337e-02,1.855146e-03,2.500757e-02
7000,layers.4.qkv_lut.weights,7.404513e+00,6.808116e-01,9.194549e-02
7000,layers.4.qkv_lut.log_soft_score_temp,7.749471e-01,4.286170e-04,5.530919e-04
7000,layers.4.qkv_lut.log_select_temp,7.713548e-01,4.397631e-04,5.701178e-04
7000,layers.4.v_lut.weights,8.727324e+00,4.357122e-01,4.992506e-02
7000,layers.4.v_lut.log_soft_score_temp,7.842245e-01,8.888245e-04,1.133380e-03
7000,layers.4.v_lut.log_select_temp,7.920069e-01,1.299024e-03,1.640167e-03
7000,layers.4.out_proj.weights,1.232734e+01,2.968146e-01,2.407774e-02
7000,layers.4.out_proj.log_soft_score_temp,8.022134e-01,8.820891e-04,1.099569e-03
7000,layers.4.out_proj.log_select_temp,8.445244e-01,7.975698e-04,9.444011e-04
7000,layers.4.residual_lut.weights,3.460202e+00,2.748331e-01,7.942690e-02
7000,layers.4.residual_lut.log_soft_score_temp,6.399713e-01,1.145601e-04,1.790082e-04
7000,layers.4.residual_lut.log_select_temp,6.440507e-01,1.057982e-04,1.642701e-04
7000,layers.4.q_norm.weight,8.036789e+00,4.717834e-03,5.870298e-04
7000,layers.4.q_norm.bias,5.363927e-02,4.385079e-03,8.175128e-02
7000,layers.4.k_norm.weight,8.037741e+00,4.656701e-03,5.793545e-04
7000,layers.4.k_norm.bias,4.844479e-02,4.981301e-03,1.028243e-01
7000,layers.4.ln_e.weight,6.803725e+00,1.465889e-03,2.154539e-04
7000,layers.4.ln_e.bias,8.741699e-02,1.261429e-03,1.443002e-02
7000,layers.5.qkv_lut.weights,5.519168e+00,1.010448e-02,1.830797e-03
7000,layers.5.qkv_lut.log_soft_score_temp,7.473901e-01,7.897615e-05,1.056693e-04
7000,layers.5.qkv_lut.log_select_temp,7.559984e-01,9.834766e-05,1.300898e-04
7000,layers.5.v_lut.weights,7.734383e+00,1.335767e-02,1.727051e-03
7000,layers.5.v_lut.log_soft_score_temp,7.579178e-01,9.185076e-05,1.211883e-04
7000,layers.5.v_lut.log_select_temp,7.635318e-01,1.265407e-04,1.657307e-04
7000,layers.5.out_proj.weights,1.151041e+01,7.155112e-02,6.216209e-03
