step,param_name,weight_norm,delta_norm,rel_delta
3400,layers.5.ln_pre.bias,2.270339e-01,5.326968e-03,2.346331e-02
3400,ln_final.weight,2.970019e+01,1.770634e-01,5.961695e-03
3400,ln_final.bias,2.279656e+00,2.657492e-02,1.165742e-02
3400,unembedder.weight,1.709320e+02,3.419516e+00,2.000512e-02
3600,tok_emb_E.weight,2.157727e+02,1.789465e+00,8.293286e-03
3600,layers.0.q_lut.compress.weight,1.016161e+01,1.730630e-01,1.703107e-02
3600,layers.0.q_lut.compress.bias,5.293666e-01,8.293221e-03,1.566631e-02
3600,layers.0.q_lut.lut_batched.weights,3.346246e+01,1.455987e+00,4.351107e-02
3600,layers.0.q_lut.lut_batched.log_soft_score_temp,9.783435e-01,3.357351e-03,3.431669e-03
3600,layers.0.q_lut.lut_batched.log_select_temp,1.065423e+00,4.054666e-03,3.805687e-03
3600,layers.0.k_lut.compress.weight,1.000188e+01,1.797212e-01,1.796875e-02
3600,layers.0.k_lut.compress.bias,4.851400e-01,8.765727e-03,1.806845e-02
3600,layers.0.k_lut.lut_batched.weights,3.327750e+01,1.482196e+00,4.454047e-02
3600,layers.0.k_lut.lut_batched.log_soft_score_temp,8.575259e-01,4.657328e-03,5.431122e-03
3600,layers.0.k_lut.lut_batched.log_select_temp,9.170411e-01,4.765213e-03,5.196291e-03
3600,layers.0.v_lut.compress.weight,1.080354e+01,1.699881e-01,1.573448e-02
3600,layers.0.v_lut.compress.bias,4.956902e-01,7.003307e-03,1.412839e-02
3600,layers.0.v_lut.lut_batched.weights,3.876303e+01,1.470120e+00,3.792581e-02
3600,layers.0.v_lut.lut_batched.log_soft_score_temp,9.900158e-01,6.879449e-03,6.948827e-03
3600,layers.0.v_lut.lut_batched.log_select_temp,9.321166e-01,6.194234e-03,6.645343e-03
3600,layers.0.out_proj.compress.weight,1.227885e+01,1.670718e-01,1.360646e-02
3600,layers.0.out_proj.compress.bias,6.861237e-01,4.088162e-03,5.958345e-03
3600,layers.0.out_proj.lut_batched.weights,2.242294e+01,1.103688e+00,4.922137e-02
3600,layers.0.out_proj.lut_batched.log_soft_score_temp,9.045039e-01,4.961669e-03,5.485515e-03
3600,layers.0.out_proj.lut_batched.log_select_temp,1.068267e+00,7.057190e-03,6.606207e-03
3600,layers.0.out_proj.decompress.weight,1.013516e+01,1.640119e-01,1.618247e-02
3600,layers.0.out_proj.decompress.bias,5.523277e-01,2.835260e-03,5.133294e-03
3600,layers.0.q_norm.weight,9.238577e+00,1.471836e-02,1.593141e-03
3600,layers.0.q_norm.bias,7.995808e-01,8.044515e-03,1.006092e-02
3600,layers.0.k_norm.weight,9.203300e+00,1.422554e-02,1.545700e-03
3600,layers.0.k_norm.bias,7.304789e-01,8.569687e-03,1.173160e-02
3600,layers.0.ln_pre.weight,2.016724e+01,1.018706e-02,5.051289e-04
3600,layers.0.ln_pre.bias,2.113877e-01,8.345840e-03,3.948119e-02
3600,layers.1.q_lut.compress.weight,9.830068e+00,1.735243e-01,1.765241e-02
3600,layers.1.q_lut.compress.bias,4.863252e-01,6.890393e-03,1.416828e-02
3600,layers.1.q_lut.lut_batched.weights,3.371754e+01,1.574621e+00,4.670035e-02
3600,layers.1.q_lut.lut_batched.log_soft_score_temp,5.100263e-01,2.578259e-03,5.055148e-03
3600,layers.1.q_lut.lut_batched.log_select_temp,1.056651e+00,4.676223e-03,4.425515e-03
3600,layers.1.k_lut.compress.weight,9.803430e+00,1.768635e-01,1.804098e-02
3600,layers.1.k_lut.compress.bias,5.189623e-01,7.315016e-03,1.409547e-02
3600,layers.1.k_lut.lut_batched.weights,3.278454e+01,1.556802e+00,4.748585e-02
3600,layers.1.k_lut.lut_batched.log_soft_score_temp,4.623534e-01,8.359551e-04,1.808044e-03
3600,layers.1.k_lut.lut_batched.log_select_temp,9.447507e-01,4.540682e-03,4.806222e-03
3600,layers.1.v_lut.compress.weight,9.998965e+00,1.681350e-01,1.681524e-02
3600,layers.1.v_lut.compress.bias,4.773990e-01,5.232478e-03,1.096039e-02
3600,layers.1.v_lut.lut_batched.weights,3.577767e+01,1.537316e+00,4.296860e-02
3600,layers.1.v_lut.lut_batched.log_soft_score_temp,6.683057e-01,2.078652e-03,3.110332e-03
3600,layers.1.v_lut.lut_batched.log_select_temp,9.587819e-01,5.238652e-03,5.463862e-03
3600,layers.1.out_proj.compress.weight,1.201455e+01,1.723693e-01,1.434672e-02
3600,layers.1.out_proj.compress.bias,6.398103e-01,5.294295e-03,8.274788e-03
3600,layers.1.out_proj.lut_batched.weights,1.676293e+01,1.081293e+00,6.450503e-02
3600,layers.1.out_proj.lut_batched.log_soft_score_temp,8.044621e-01,3.472745e-03,4.316854e-03
3600,layers.1.out_proj.lut_batched.log_select_temp,1.001169e+00,6.592155e-03,6.584457e-03
3600,layers.1.out_proj.decompress.weight,9.031276e+00,1.724445e-01,1.909414e-02
3600,layers.1.out_proj.decompress.bias,5.553341e-01,2.806675e-03,5.054030e-03
3600,layers.1.q_norm.weight,8.828526e+00,8.718850e-03,9.875771e-04
3600,layers.1.q_norm.bias,4.858573e-01,4.542060e-03,9.348548e-03
3600,layers.1.k_norm.weight,8.758522e+00,8.170277e-03,9.328374e-04
3600,layers.1.k_norm.bias,6.847551e-01,5.835083e-03,8.521415e-03
3600,layers.1.ln_pre.weight,1.965267e+01,9.005775e-03,4.582469e-04
3600,layers.1.ln_pre.bias,1.339670e-01,5.067135e-03,3.782377e-02
3600,layers.2.q_lut.compress.weight,9.840858e+00,1.803939e-01,1.833111e-02
3600,layers.2.q_lut.compress.bias,5.490380e-01,8.233844e-03,1.499686e-02
3600,layers.2.q_lut.lut_batched.weights,3.408984e+01,1.603693e+00,4.704315e-02
3600,layers.2.q_lut.lut_batched.log_soft_score_temp,5.326170e-01,2.508044e-03,4.708907e-03
3600,layers.2.q_lut.lut_batched.log_select_temp,8.628412e-01,3.377855e-03,3.914805e-03
3600,layers.2.k_lut.compress.weight,9.724010e+00,1.715245e-01,1.763927e-02
3600,layers.2.k_lut.compress.bias,5.322680e-01,7.150267e-03,1.343358e-02
3600,layers.2.k_lut.lut_batched.weights,3.381725e+01,1.589671e+00,4.700769e-02
3600,layers.2.k_lut.lut_batched.log_soft_score_temp,5.404804e-01,2.896488e-03,5.359099e-03
3600,layers.2.k_lut.lut_batched.log_select_temp,9.299148e-01,4.197598e-03,4.513959e-03
3600,layers.2.v_lut.compress.weight,9.853889e+00,1.496766e-01,1.518959e-02
3600,layers.2.v_lut.compress.bias,5.123940e-01,3.668548e-03,7.159623e-03
3600,layers.2.v_lut.lut_batched.weights,3.840128e+01,1.491891e+00,3.885004e-02
3600,layers.2.v_lut.lut_batched.log_soft_score_temp,7.783723e-01,1.257837e-03,1.615983e-03
3600,layers.2.v_lut.lut_batched.log_select_temp,9.374051e-01,6.186068e-03,6.599141e-03
3600,layers.2.out_proj.compress.weight,1.213859e+01,1.769955e-01,1.458122e-02
3600,layers.2.out_proj.compress.bias,5.806319e-01,3.630425e-03,6.252541e-03
3600,layers.2.out_proj.lut_batched.weights,1.322801e+01,1.102980e+00,8.338217e-02
3600,layers.2.out_proj.lut_batched.log_soft_score_temp,8.705414e-01,4.686832e-03,5.383813e-03
3600,layers.2.out_proj.lut_batched.log_select_temp,9.955441e-01,6.476343e-03,6.505330e-03
3600,layers.2.out_proj.decompress.weight,8.558311e+00,1.798799e-01,2.101816e-02
3600,layers.2.out_proj.decompress.bias,5.665802e-01,3.049423e-03,5.382157e-03
3600,layers.2.q_norm.weight,8.405088e+00,8.377232e-03,9.966857e-04
3600,layers.2.q_norm.bias,2.878141e-01,3.558157e-03,1.236269e-02
3600,layers.2.k_norm.weight,8.400856e+00,8.403416e-03,1.000305e-03
3600,layers.2.k_norm.bias,4.016431e-01,4.822173e-03,1.200611e-02
3600,layers.2.ln_pre.weight,1.969566e+01,8.132010e-03,4.128833e-04
3600,layers.2.ln_pre.bias,1.181040e-01,3.729763e-03,3.158034e-02
3600,layers.3.q_lut.compress.weight,9.794360e+00,1.807507e-01,1.845457e-02
3600,layers.3.q_lut.compress.bias,5.073460e-01,6.873772e-03,1.354849e-02
3600,layers.3.q_lut.lut_batched.weights,3.425467e+01,1.595207e+00,4.656904e-02
3600,layers.3.q_lut.lut_batched.log_soft_score_temp,4.086481e-01,4.192114e-03,1.025849e-02
3600,layers.3.q_lut.lut_batched.log_select_temp,9.235610e-01,4.077435e-03,4.414905e-03
3600,layers.3.k_lut.compress.weight,9.751900e+00,1.727435e-01,1.771383e-02
3600,layers.3.k_lut.compress.bias,5.375041e-01,7.616266e-03,1.416969e-02
3600,layers.3.k_lut.lut_batched.weights,3.344695e+01,1.568068e+00,4.688224e-02
3600,layers.3.k_lut.lut_batched.log_soft_score_temp,3.947434e-01,2.980173e-03,7.549646e-03
3600,layers.3.k_lut.lut_batched.log_select_temp,9.390732e-01,4.289031e-03,4.567302e-03
3600,layers.3.v_lut.compress.weight,9.917588e+00,1.610105e-01,1.623484e-02
3600,layers.3.v_lut.compress.bias,5.097399e-01,4.827638e-03,9.470787e-03
3600,layers.3.v_lut.lut_batched.weights,3.765008e+01,1.514797e+00,4.023357e-02
3600,layers.3.v_lut.lut_batched.log_soft_score_temp,6.114799e-01,5.160272e-03,8.438988e-03
3600,layers.3.v_lut.lut_batched.log_select_temp,9.485431e-01,4.487693e-03,4.731143e-03
3600,layers.3.out_proj.compress.weight,1.202933e+01,1.834152e-01,1.524733e-02
3600,layers.3.out_proj.compress.bias,6.115843e-01,5.460483e-03,8.928423e-03
3600,layers.3.out_proj.lut_batched.weights,1.424273e+01,1.090911e+00,7.659426e-02
3600,layers.3.out_proj.lut_batched.log_soft_score_temp,8.427373e-01,3.096342e-03,3.674149e-03
3600,layers.3.out_proj.lut_batched.log_select_temp,1.045537e+00,6.567836e-03,6.281784e-03
3600,layers.3.out_proj.decompress.weight,8.616706e+00,1.815669e-01,2.107149e-02
3600,layers.3.out_proj.decompress.bias,5.440987e-01,3.143938e-03,5.778251e-03
3600,layers.3.q_norm.weight,8.606489e+00,8.423764e-03,9.787689e-04
3600,layers.3.q_norm.bias,4.163440e-01,4.867429e-03,1.169088e-02
3600,layers.3.k_norm.weight,8.570568e+00,8.042868e-03,9.384288e-04
3600,layers.3.k_norm.bias,8.463494e-01,7.062380e-03,8.344521e-03
3600,layers.3.ln_pre.weight,1.955862e+01,9.550169e-03,4.882843e-04
3600,layers.3.ln_pre.bias,1.963689e-01,5.319466e-03,2.708915e-02
3600,layers.4.q_lut.compress.weight,9.767767e+00,1.845107e-01,1.888975e-02
3600,layers.4.q_lut.compress.bias,5.499215e-01,7.619140e-03,1.385496e-02
3600,layers.4.q_lut.lut_batched.weights,3.336891e+01,1.600758e+00,4.797155e-02
3600,layers.4.q_lut.lut_batched.log_soft_score_temp,3.398134e-01,5.907923e-03,1.738579e-02
3600,layers.4.q_lut.lut_batched.log_select_temp,9.471835e-01,4.191875e-03,4.425621e-03
3600,layers.4.k_lut.compress.weight,9.707623e+00,1.756817e-01,1.809729e-02
3600,layers.4.k_lut.compress.bias,5.523128e-01,7.594852e-03,1.375100e-02
3600,layers.4.k_lut.lut_batched.weights,3.309834e+01,1.588998e+00,4.800839e-02
3600,layers.4.k_lut.lut_batched.log_soft_score_temp,3.796226e-01,4.919916e-03,1.296002e-02
3600,layers.4.k_lut.lut_batched.log_select_temp,9.047431e-01,3.851354e-03,4.256848e-03
3600,layers.4.v_lut.compress.weight,9.857008e+00,1.546852e-01,1.569292e-02
3600,layers.4.v_lut.compress.bias,5.159234e-01,3.946891e-03,7.650150e-03
3600,layers.4.v_lut.lut_batched.weights,3.789038e+01,1.496908e+00,3.950628e-02
3600,layers.4.v_lut.lut_batched.log_soft_score_temp,6.902803e-01,2.252221e-03,3.262763e-03
3600,layers.4.v_lut.lut_batched.log_select_temp,8.164456e-01,3.237247e-03,3.965050e-03
3600,layers.4.out_proj.compress.weight,1.197367e+01,1.783869e-01,1.489827e-02
3600,layers.4.out_proj.compress.bias,5.850196e-01,4.813421e-03,8.227794e-03
3600,layers.4.out_proj.lut_batched.weights,1.462183e+01,1.090793e+00,7.460028e-02
3600,layers.4.out_proj.lut_batched.log_soft_score_temp,8.493735e-01,4.244864e-03,4.997641e-03
3600,layers.4.out_proj.lut_batched.log_select_temp,1.034702e+00,7.036805e-03,6.800805e-03
3600,layers.4.out_proj.decompress.weight,8.772725e+00,1.752920e-01,1.998148e-02
3600,layers.4.out_proj.decompress.bias,5.649288e-01,3.370342e-03,5.965958e-03
3600,layers.4.q_norm.weight,8.583895e+00,9.617336e-03,1.120393e-03
3600,layers.4.q_norm.bias,3.644183e-01,4.195642e-03,1.151326e-02
3600,layers.4.k_norm.weight,8.554275e+00,9.168639e-03,1.071820e-03
3600,layers.4.k_norm.bias,5.724673e-01,5.207580e-03,9.096729e-03
3600,layers.4.ln_pre.weight,1.956967e+01,9.261088e-03,4.732369e-04
3600,layers.4.ln_pre.bias,1.849561e-01,3.898574e-03,2.107837e-02
3600,layers.5.q_lut.compress.weight,9.740144e+00,1.782969e-01,1.830536e-02
3600,layers.5.q_lut.compress.bias,5.500035e-01,7.237294e-03,1.315863e-02
3600,layers.5.q_lut.lut_batched.weights,3.402576e+01,1.605434e+00,4.718289e-02
3600,layers.5.q_lut.lut_batched.log_soft_score_temp,4.461168e-01,4.126340e-03,9.249461e-03
3600,layers.5.q_lut.lut_batched.log_select_temp,8.367431e-01,3.617048e-03,4.322770e-03
3600,layers.5.k_lut.compress.weight,9.716550e+00,1.729148e-01,1.779591e-02
3600,layers.5.k_lut.compress.bias,5.447240e-01,7.927889e-03,1.455395e-02
3600,layers.5.k_lut.lut_batched.weights,3.402960e+01,1.589898e+00,4.672104e-02
3600,layers.5.k_lut.lut_batched.log_soft_score_temp,4.275523e-01,4.605591e-03,1.077200e-02
3600,layers.5.k_lut.lut_batched.log_select_temp,8.917164e-01,3.437519e-03,3.854947e-03
3600,layers.5.v_lut.compress.weight,9.879096e+00,1.496112e-01,1.514422e-02
3600,layers.5.v_lut.compress.bias,5.369343e-01,3.919945e-03,7.300605e-03
3600,layers.5.v_lut.lut_batched.weights,3.903179e+01,1.473403e+00,3.774879e-02
3600,layers.5.v_lut.lut_batched.log_soft_score_temp,7.233778e-01,1.070976e-03,1.480521e-03
3600,layers.5.v_lut.lut_batched.log_select_temp,8.254690e-01,3.438592e-03,4.165622e-03
3600,layers.5.out_proj.compress.weight,1.195399e+01,1.819912e-01,1.522430e-02
3600,layers.5.out_proj.compress.bias,5.576030e-01,5.127704e-03,9.195976e-03
3600,layers.5.out_proj.lut_batched.weights,1.447441e+01,1.107647e+00,7.652451e-02
3600,layers.5.out_proj.lut_batched.log_soft_score_temp,8.293582e-01,3.992319e-03,4.813745e-03
3600,layers.5.out_proj.lut_batched.log_select_temp,9.794700e-01,6.335735e-03,6.468535e-03
3600,layers.5.out_proj.decompress.weight,8.627679e+00,1.733958e-01,2.009762e-02
3600,layers.5.out_proj.decompress.bias,5.507731e-01,3.873962e-03,7.033681e-03
3600,layers.5.q_norm.weight,8.394758e+00,7.973693e-03,9.498419e-04
3600,layers.5.q_norm.bias,3.131904e-01,4.193517e-03,1.338967e-02
3600,layers.5.k_norm.weight,8.379550e+00,7.965381e-03,9.505739e-04
3600,layers.5.k_norm.bias,4.390954e-01,4.865218e-03,1.108009e-02
3600,layers.5.ln_pre.weight,1.961219e+01,7.942673e-03,4.049864e-04
3600,layers.5.ln_pre.bias,2.283443e-01,4.041360e-03,1.769854e-02
3600,ln_final.weight,2.983998e+01,1.398465e-01,4.686549e-03
3600,ln_final.bias,2.291142e+00,2.081880e-02,9.086650e-03
3600,unembedder.weight,1.713125e+02,2.686707e+00,1.568307e-02
3800,tok_emb_E.weight,2.158221e+02,1.460688e+00,6.768018e-03
3800,layers.0.q_lut.compress.weight,1.015676e+01,1.421469e-01,1.399530e-02
3800,layers.0.q_lut.compress.bias,5.299602e-01,7.145436e-03,1.348297e-02
3800,layers.0.q_lut.lut_batched.weights,3.349530e+01,1.199946e+00,3.582430e-02
3800,layers.0.q_lut.lut_batched.log_soft_score_temp,9.815274e-01,3.183961e-03,3.243884e-03
3800,layers.0.q_lut.lut_batched.log_select_temp,1.069035e+00,3.612399e-03,3.379121e-03
3800,layers.0.k_lut.compress.weight,9.998108e+00,1.477913e-01,1.478192e-02
3800,layers.0.k_lut.compress.bias,4.852610e-01,7.401302e-03,1.525221e-02
3800,layers.0.k_lut.lut_batched.weights,3.331058e+01,1.219190e+00,3.660067e-02
3800,layers.0.k_lut.lut_batched.log_soft_score_temp,8.614578e-01,3.931880e-03,4.564216e-03
3800,layers.0.k_lut.lut_batched.log_select_temp,9.209666e-01,3.925502e-03,4.262372e-03
3800,layers.0.v_lut.compress.weight,1.080080e+01,1.390301e-01,1.287221e-02
3800,layers.0.v_lut.compress.bias,4.959920e-01,6.029438e-03,1.215632e-02
3800,layers.0.v_lut.lut_batched.weights,3.882090e+01,1.208442e+00,3.112865e-02
3800,layers.0.v_lut.lut_batched.log_soft_score_temp,9.958346e-01,5.818844e-03,5.843183e-03
3800,layers.0.v_lut.lut_batched.log_select_temp,9.373432e-01,5.226672e-03,5.576049e-03
3800,layers.0.out_proj.compress.weight,1.227676e+01,1.393749e-01,1.135274e-02
3800,layers.0.out_proj.compress.bias,6.861776e-01,3.775576e-03,5.502331e-03
3800,layers.0.out_proj.lut_batched.weights,2.237663e+01,9.020033e-01,4.031005e-02
3800,layers.0.out_proj.lut_batched.log_soft_score_temp,9.087569e-01,4.253030e-03,4.680052e-03
3800,layers.0.out_proj.lut_batched.log_select_temp,1.074144e+00,5.877495e-03,5.471794e-03
3800,layers.0.out_proj.decompress.weight,1.011697e+01,1.368054e-01,1.352237e-02
3800,layers.0.out_proj.decompress.bias,5.520580e-01,2.457611e-03,4.451725e-03
3800,layers.0.q_norm.weight,9.249672e+00,1.204256e-02,1.301944e-03
3800,layers.0.q_norm.bias,8.064179e-01,7.371372e-03,9.140883e-03
3800,layers.0.k_norm.weight,9.213937e+00,1.165141e-02,1.264542e-03
3800,layers.0.k_norm.bias,7.368845e-01,7.115806e-03,9.656610e-03
3800,layers.0.ln_pre.weight,2.017090e+01,8.616977e-03,4.271985e-04
3800,layers.0.ln_pre.bias,2.119694e-01,6.810999e-03,3.213200e-02
3800,layers.1.q_lut.compress.weight,9.824218e+00,1.431282e-01,1.456891e-02
3800,layers.1.q_lut.compress.bias,4.862851e-01,5.587092e-03,1.148933e-02
3800,layers.1.q_lut.lut_batched.weights,3.375199e+01,1.286913e+00,3.812851e-02
3800,layers.1.q_lut.lut_batched.log_soft_score_temp,5.081787e-01,1.847565e-03,3.635660e-03
3800,layers.1.q_lut.lut_batched.log_select_temp,1.060411e+00,3.760576e-03,3.546338e-03
3800,layers.1.k_lut.compress.weight,9.798186e+00,1.453824e-01,1.483769e-02
3800,layers.1.k_lut.compress.bias,5.189638e-01,6.215988e-03,1.197769e-02
3800,layers.1.k_lut.lut_batched.weights,3.281587e+01,1.274477e+00,3.883723e-02
3800,layers.1.k_lut.lut_batched.log_soft_score_temp,4.618427e-01,5.107522e-04,1.105901e-03
3800,layers.1.k_lut.lut_batched.log_select_temp,9.486768e-01,3.926039e-03,4.138437e-03
3800,layers.1.v_lut.compress.weight,9.993321e+00,1.385719e-01,1.386645e-02
3800,layers.1.v_lut.compress.bias,4.769877e-01,4.905414e-03,1.028415e-02
3800,layers.1.v_lut.lut_batched.weights,3.583864e+01,1.259184e+00,3.513482e-02
3800,layers.1.v_lut.lut_batched.log_soft_score_temp,6.667132e-01,1.592457e-03,2.388519e-03
3800,layers.1.v_lut.lut_batched.log_select_temp,9.629571e-01,4.175186e-03,4.335797e-03
3800,layers.1.out_proj.compress.weight,1.201210e+01,1.418890e-01,1.181218e-02
3800,layers.1.out_proj.compress.bias,6.398651e-01,4.837410e-03,7.560046e-03
3800,layers.1.out_proj.lut_batched.weights,1.670976e+01,8.828111e-01,5.283205e-02
3800,layers.1.out_proj.lut_batched.log_soft_score_temp,8.075675e-01,3.105402e-03,3.845377e-03
3800,layers.1.out_proj.lut_batched.log_select_temp,1.006603e+00,5.434036e-03,5.398391e-03
3800,layers.1.out_proj.decompress.weight,9.009323e+00,1.428486e-01,1.585564e-02
3800,layers.1.out_proj.decompress.bias,5.550375e-01,2.345928e-03,4.226612e-03
3800,layers.1.q_norm.weight,8.836200e+00,8.289343e-03,9.381117e-04
3800,layers.1.q_norm.bias,4.899660e-01,4.726721e-03,9.647037e-03
3800,layers.1.k_norm.weight,8.765658e+00,7.604015e-03,8.674779e-04
3800,layers.1.k_norm.bias,6.894538e-01,5.284721e-03,7.665083e-03
3800,layers.1.ln_pre.weight,1.965202e+01,7.716237e-03,3.926435e-04
3800,layers.1.ln_pre.bias,1.338743e-01,4.427133e-03,3.306933e-02
3800,layers.2.q_lut.compress.weight,9.834826e+00,1.503944e-01,1.529203e-02
3800,layers.2.q_lut.compress.bias,5.491103e-01,6.307515e-03,1.148679e-02
3800,layers.2.q_lut.lut_batched.weights,3.412465e+01,1.315157e+00,3.853981e-02
3800,layers.2.q_lut.lut_batched.log_soft_score_temp,5.306117e-01,2.005339e-03,3.779296e-03
3800,layers.2.q_lut.lut_batched.log_select_temp,8.657410e-01,2.899766e-03,3.349461e-03
3800,layers.2.k_lut.compress.weight,9.718239e+00,1.395582e-01,1.436044e-02
3800,layers.2.k_lut.compress.bias,5.325059e-01,5.206373e-03,9.777118e-03
3800,layers.2.k_lut.lut_batched.weights,3.385585e+01,1.295890e+00,3.827670e-02
3800,layers.2.k_lut.lut_batched.log_soft_score_temp,5.382169e-01,2.263486e-03,4.205528e-03
3800,layers.2.k_lut.lut_batched.log_select_temp,9.334520e-01,3.537118e-03,3.789288e-03
3800,layers.2.v_lut.compress.weight,9.848204e+00,1.243233e-01,1.262395e-02
3800,layers.2.v_lut.compress.bias,5.125098e-01,3.432743e-03,6.697908e-03
3800,layers.2.v_lut.lut_batched.weights,3.847649e+01,1.215212e+00,3.158324e-02
3800,layers.2.v_lut.lut_batched.log_soft_score_temp,7.769003e-01,1.472056e-03,1.894781e-03
3800,layers.2.v_lut.lut_batched.log_select_temp,9.422173e-01,4.812181e-03,5.107294e-03
3800,layers.2.out_proj.compress.weight,1.214082e+01,1.485688e-01,1.223713e-02
3800,layers.2.out_proj.compress.bias,5.801910e-01,3.154564e-03,5.437113e-03
3800,layers.2.out_proj.lut_batched.weights,1.318869e+01,9.027240e-01,6.844681e-02
3800,layers.2.out_proj.lut_batched.log_soft_score_temp,8.745798e-01,4.038453e-03,4.617592e-03
3800,layers.2.out_proj.lut_batched.log_select_temp,1.000930e+00,5.385458e-03,5.380457e-03
3800,layers.2.out_proj.decompress.weight,8.541358e+00,1.495033e-01,1.750346e-02
3800,layers.2.out_proj.decompress.bias,5.665343e-01,2.534696e-03,4.474038e-03
3800,layers.2.q_norm.weight,8.411583e+00,7.318835e-03,8.700901e-04
3800,layers.2.q_norm.bias,2.901234e-01,3.077114e-03,1.060622e-02
3800,layers.2.k_norm.weight,8.407407e+00,7.282366e-03,8.661846e-04
3800,layers.2.k_norm.bias,4.034205e-01,3.716813e-03,9.213249e-03
3800,layers.2.ln_pre.weight,1.969510e+01,6.969460e-03,3.538676e-04
3800,layers.2.ln_pre.bias,1.181276e-01,3.191681e-03,2.701894e-02
3800,layers.3.q_lut.compress.weight,9.787743e+00,1.486624e-01,1.518863e-02
3800,layers.3.q_lut.compress.bias,5.070115e-01,6.387022e-03,1.259739e-02
3800,layers.3.q_lut.lut_batched.weights,3.428643e+01,1.302579e+00,3.799110e-02
