step,param_name,weight_norm,delta_norm,rel_delta
14400,layers.0.residual_lut.log_soft_score_temp,2.430650e-01,3.406778e-03,1.401591e-02
14400,layers.0.residual_lut.log_select_temp,4.583379e-01,4.893631e-03,1.067691e-02
14400,layers.0.q_norm.weight,9.028350e+00,4.632469e-03,5.131025e-04
14400,layers.0.q_norm.bias,9.451641e-01,3.477342e-03,3.679088e-03
14400,layers.0.k_norm.weight,8.956534e+00,4.531755e-03,5.059719e-04
14400,layers.0.k_norm.bias,1.611871e+00,4.234199e-03,2.626884e-03
14400,layers.1.qk_lut.weights,1.330306e+02,2.760238e+00,2.074890e-02
14400,layers.1.qk_lut.log_soft_score_temp,1.429201e-01,1.450732e-03,1.015066e-02
14400,layers.1.qk_lut.log_select_temp,1.114913e+00,4.247427e-04,3.809649e-04
14400,layers.1.v_lut.weights,1.768267e+02,3.740984e+00,2.115622e-02
14400,layers.1.v_lut.log_soft_score_temp,1.674595e-01,1.103461e-03,6.589419e-03
14400,layers.1.v_lut.log_select_temp,1.462913e+00,2.225399e-03,1.521211e-03
14400,layers.1.out_proj.weights,3.568076e+02,8.100763e+00,2.270345e-02
14400,layers.1.out_proj.log_soft_score_temp,1.221766e+00,2.737403e-03,2.240529e-03
14400,layers.1.out_proj.log_select_temp,6.262398e-01,3.495038e-03,5.580989e-03
14400,layers.1.residual_lut.weights,1.652097e+02,3.832345e+00,2.319685e-02
14400,layers.1.residual_lut.log_soft_score_temp,5.900409e-02,4.951321e-04,8.391488e-03
14400,layers.1.residual_lut.log_select_temp,1.301152e+00,4.310608e-03,3.312916e-03
14400,layers.1.q_norm.weight,9.500756e+00,3.254853e-03,3.425889e-04
14400,layers.1.q_norm.bias,8.579090e-01,2.599409e-03,3.029936e-03
14400,layers.1.k_norm.weight,9.431940e+00,3.469005e-03,3.677934e-04
14400,layers.1.k_norm.bias,1.138913e+00,2.862613e-03,2.513462e-03
14400,layers.2.qk_lut.weights,1.338095e+02,2.749255e+00,2.054603e-02
14400,layers.2.qk_lut.log_soft_score_temp,5.988788e-02,1.008093e-03,1.683301e-02
14400,layers.2.qk_lut.log_select_temp,1.115125e+00,1.260996e-03,1.130812e-03
14400,layers.2.v_lut.weights,1.781828e+02,3.799832e+00,2.132547e-02
14400,layers.2.v_lut.log_soft_score_temp,2.093580e-01,1.183137e-03,5.651263e-03
14400,layers.2.v_lut.log_select_temp,1.399482e+00,2.594352e-03,1.853794e-03
14400,layers.2.out_proj.weights,3.719123e+02,8.097507e+00,2.177262e-02
14400,layers.2.out_proj.log_soft_score_temp,1.140833e+00,3.417253e-03,2.995403e-03
14400,layers.2.out_proj.log_select_temp,7.294602e-01,3.474295e-03,4.762830e-03
14400,layers.2.residual_lut.weights,1.725070e+02,3.839450e+00,2.225678e-02
14400,layers.2.residual_lut.log_soft_score_temp,1.408708e-01,1.928687e-03,1.369118e-02
14400,layers.2.residual_lut.log_select_temp,1.463378e+00,3.512979e-03,2.400595e-03
14400,layers.2.q_norm.weight,9.579189e+00,3.772285e-03,3.938000e-04
14400,layers.2.q_norm.bias,1.076339e+00,3.491582e-03,3.243943e-03
14400,layers.2.k_norm.weight,9.516168e+00,3.940323e-03,4.140662e-04
14400,layers.2.k_norm.bias,1.458666e+00,2.806731e-03,1.924177e-03
14400,layers.3.qk_lut.weights,1.303619e+02,2.760481e+00,2.117552e-02
14400,layers.3.qk_lut.log_soft_score_temp,2.566726e-01,1.168579e-03,4.552799e-03
14400,layers.3.qk_lut.log_select_temp,1.289590e+00,1.736879e-03,1.346846e-03
14400,layers.3.v_lut.weights,1.794107e+02,3.814246e+00,2.125985e-02
14400,layers.3.v_lut.log_soft_score_temp,1.518624e-01,2.799481e-03,1.843433e-02
14400,layers.3.v_lut.log_select_temp,1.413924e+00,2.024174e-03,1.431600e-03
14400,layers.3.out_proj.weights,4.443025e+02,8.231478e+00,1.852674e-02
14400,layers.3.out_proj.log_soft_score_temp,1.002439e+00,4.232287e-03,4.221991e-03
14400,layers.3.out_proj.log_select_temp,1.391189e+00,1.259208e-03,9.051304e-04
14400,layers.3.residual_lut.weights,1.907767e+02,3.851752e+00,2.018984e-02
14400,layers.3.residual_lut.log_soft_score_temp,1.369012e-01,3.525972e-03,2.575559e-02
14400,layers.3.residual_lut.log_select_temp,1.499736e+00,2.700806e-03,1.800854e-03
14400,layers.3.q_norm.weight,1.057481e+01,4.124933e-03,3.900716e-04
14400,layers.3.q_norm.bias,1.268377e+00,4.173760e-03,3.290630e-03
14400,layers.3.k_norm.weight,1.047325e+01,4.332297e-03,4.136536e-04
14400,layers.3.k_norm.bias,1.541446e+00,3.554411e-03,2.305893e-03
14400,layers.4.qk_lut.weights,1.336598e+02,2.774266e+00,2.075618e-02
14400,layers.4.qk_lut.log_soft_score_temp,8.666339e-03,1.243635e-03,1.435018e-01
14400,layers.4.qk_lut.log_select_temp,1.145570e+00,1.253843e-03,1.094515e-03
14400,layers.4.v_lut.weights,1.842023e+02,3.839176e+00,2.084218e-02
14400,layers.4.v_lut.log_soft_score_temp,1.990820e-01,3.027424e-03,1.520692e-02
14400,layers.4.v_lut.log_select_temp,1.261582e+00,1.848936e-04,1.465569e-04
14400,layers.4.out_proj.weights,4.102495e+02,8.199583e+00,1.998682e-02
14400,layers.4.out_proj.log_soft_score_temp,6.793924e-01,3.012419e-03,4.433989e-03
14400,layers.4.out_proj.log_select_temp,1.220213e+00,3.081203e-03,2.525135e-03
14400,layers.4.residual_lut.weights,1.959690e+02,3.863994e+00,1.971737e-02
14400,layers.4.residual_lut.log_soft_score_temp,2.243409e-01,3.224567e-03,1.437351e-02
14400,layers.4.residual_lut.log_select_temp,1.555550e+00,3.090739e-03,1.986911e-03
14400,layers.4.q_norm.weight,9.424693e+00,3.796019e-03,4.027738e-04
14400,layers.4.q_norm.bias,5.370807e-01,2.855777e-03,5.317221e-03
14400,layers.4.k_norm.weight,9.366801e+00,3.853218e-03,4.113697e-04
14400,layers.4.k_norm.bias,8.882644e-01,3.713852e-03,4.181021e-03
14400,layers.5.qk_lut.weights,1.327322e+02,2.751788e+00,2.073188e-02
14400,layers.5.qk_lut.log_soft_score_temp,1.371369e-01,1.046404e-03,7.630361e-03
14400,layers.5.qk_lut.log_select_temp,1.009805e+00,1.517177e-03,1.502444e-03
14400,layers.5.v_lut.weights,1.852756e+02,3.828277e+00,2.066261e-02
14400,layers.5.v_lut.log_soft_score_temp,7.708448e-01,3.099561e-03,4.020992e-03
14400,layers.5.v_lut.log_select_temp,1.258590e+00,9.266138e-04,7.362319e-04
14400,layers.5.out_proj.weights,4.929622e+02,8.568951e+00,1.738257e-02
14400,layers.5.out_proj.log_soft_score_temp,3.262140e-01,2.531618e-03,7.760604e-03
14400,layers.5.out_proj.log_select_temp,1.311732e+00,2.849936e-03,2.172652e-03
14400,layers.5.residual_lut.weights,2.259146e+02,3.925009e+00,1.737386e-02
14400,layers.5.residual_lut.log_soft_score_temp,8.433328e-03,3.313490e-03,3.929042e-01
14400,layers.5.residual_lut.log_select_temp,1.430478e+00,3.162503e-03,2.210802e-03
14400,layers.5.q_norm.weight,8.914424e+00,3.651816e-03,4.096525e-04
14400,layers.5.q_norm.bias,5.103197e-01,3.077391e-03,6.030319e-03
14400,layers.5.k_norm.weight,8.889456e+00,4.615101e-03,5.191658e-04
14400,layers.5.k_norm.bias,5.909195e-01,3.085767e-03,5.221976e-03
14400,ln_final.weight,5.375012e+01,1.079439e-01,2.008255e-03
14400,ln_final.bias,2.341338e+00,1.130804e-02,4.829733e-03
14600,tok_emb_E.weight,2.201541e+02,1.502234e+00,6.823556e-03
14600,emb_resid_lut.weights,2.108810e+02,3.531874e+00,1.674819e-02
14600,emb_resid_lut.log_soft_score_temp,6.219158e-01,1.086771e-03,1.747458e-03
14600,emb_resid_lut.log_select_temp,1.308935e+00,2.814531e-04,2.150245e-04
14600,unembedder.weight,1.689204e+02,1.823270e+00,1.079367e-02
14600,layers.0.qk_lut.weights,1.333764e+02,2.551484e+00,1.912994e-02
14600,layers.0.qk_lut.log_soft_score_temp,8.649728e-01,1.066923e-03,1.233476e-03
14600,layers.0.qk_lut.log_select_temp,9.511070e-01,8.211136e-04,8.633241e-04
14600,layers.0.v_lut.weights,1.833459e+02,3.792440e+00,2.068461e-02
14600,layers.0.v_lut.log_soft_score_temp,3.207152e-01,8.137226e-04,2.537213e-03
14600,layers.0.v_lut.log_select_temp,1.203987e+00,1.942873e-03,1.613699e-03
14600,layers.0.out_proj.weights,3.616968e+02,7.635228e+00,2.110947e-02
14600,layers.0.out_proj.log_soft_score_temp,7.472383e-01,2.295375e-03,3.071811e-03
14600,layers.0.out_proj.log_select_temp,7.358108e-01,4.950225e-03,6.727579e-03
14600,layers.0.residual_lut.weights,1.523765e+02,3.596120e+00,2.360022e-02
14600,layers.0.residual_lut.log_soft_score_temp,2.396074e-01,3.457636e-03,1.443042e-02
14600,layers.0.residual_lut.log_select_temp,4.631845e-01,4.846573e-03,1.046359e-02
14600,layers.0.q_norm.weight,9.030089e+00,3.081467e-03,3.412444e-04
14600,layers.0.q_norm.bias,9.454063e-01,2.694800e-03,2.850415e-03
14600,layers.0.k_norm.weight,8.958119e+00,2.893060e-03,3.229539e-04
14600,layers.0.k_norm.bias,1.613856e+00,3.483507e-03,2.158499e-03
14600,layers.1.qk_lut.weights,1.330666e+02,2.626167e+00,1.973573e-02
14600,layers.1.qk_lut.log_soft_score_temp,1.421746e-01,7.454157e-04,5.242958e-03
14600,layers.1.qk_lut.log_select_temp,1.115869e+00,9.555817e-04,8.563568e-04
14600,layers.1.v_lut.weights,1.768658e+02,3.552887e+00,2.008804e-02
14600,layers.1.v_lut.log_soft_score_temp,1.698621e-01,2.402574e-03,1.414426e-02
14600,layers.1.v_lut.log_select_temp,1.463600e+00,6.874800e-04,4.697184e-04
14600,layers.1.out_proj.weights,3.567770e+02,7.689172e+00,2.155176e-02
14600,layers.1.out_proj.log_soft_score_temp,1.224957e+00,3.191352e-03,2.605276e-03
14600,layers.1.out_proj.log_select_temp,6.293514e-01,3.111660e-03,4.944234e-03
14600,layers.1.residual_lut.weights,1.652390e+02,3.639836e+00,2.202771e-02
14600,layers.1.residual_lut.log_soft_score_temp,5.912566e-02,1.215748e-04,2.056211e-03
14600,layers.1.residual_lut.log_select_temp,1.305497e+00,4.345059e-03,3.328279e-03
14600,layers.1.q_norm.weight,9.501578e+00,3.012637e-03,3.170670e-04
14600,layers.1.q_norm.bias,8.584141e-01,2.414027e-03,2.812194e-03
14600,layers.1.k_norm.weight,9.432902e+00,3.108894e-03,3.295798e-04
14600,layers.1.k_norm.bias,1.139421e+00,3.423410e-03,3.004517e-03
14600,layers.2.qk_lut.weights,1.338473e+02,2.599081e+00,1.941825e-02
14600,layers.2.qk_lut.log_soft_score_temp,5.868910e-02,1.198787e-03,2.042606e-02
14600,layers.2.qk_lut.log_select_temp,1.116123e+00,9.986162e-04,8.947185e-04
14600,layers.2.v_lut.weights,1.782294e+02,3.620128e+00,2.031162e-02
14600,layers.2.v_lut.log_soft_score_temp,2.103199e-01,9.618998e-04,4.573508e-03
14600,layers.2.v_lut.log_select_temp,1.401958e+00,2.475500e-03,1.765745e-03
14600,layers.2.out_proj.weights,3.719581e+02,7.682668e+00,2.065466e-02
14600,layers.2.out_proj.log_soft_score_temp,1.143442e+00,2.609372e-03,2.282032e-03
14600,layers.2.out_proj.log_select_temp,7.327058e-01,3.245592e-03,4.429598e-03
14600,layers.2.residual_lut.weights,1.725279e+02,3.653204e+00,2.117458e-02
14600,layers.2.residual_lut.log_soft_score_temp,1.420750e-01,1.204222e-03,8.475962e-03
14600,layers.2.residual_lut.log_select_temp,1.466907e+00,3.528714e-03,2.405548e-03
14600,layers.2.q_norm.weight,9.581065e+00,3.397394e-03,3.545946e-04
14600,layers.2.q_norm.bias,1.076847e+00,2.222449e-03,2.063849e-03
14600,layers.2.k_norm.weight,9.517971e+00,3.033486e-03,3.187114e-04
14600,layers.2.k_norm.bias,1.459767e+00,3.155342e-03,2.161538e-03
14600,layers.3.qk_lut.weights,1.303975e+02,2.617867e+00,2.007605e-02
14600,layers.3.qk_lut.log_soft_score_temp,2.573575e-01,6.848872e-04,2.661229e-03
14600,layers.3.qk_lut.log_select_temp,1.291653e+00,2.063036e-03,1.597206e-03
14600,layers.3.v_lut.weights,1.794541e+02,3.619166e+00,2.016765e-02
14600,layers.3.v_lut.log_soft_score_temp,1.539026e-01,2.040297e-03,1.325706e-02
14600,layers.3.v_lut.log_select_temp,1.416223e+00,2.299070e-03,1.623381e-03
14600,layers.3.out_proj.weights,4.445976e+02,7.807295e+00,1.756036e-02
14600,layers.3.out_proj.log_soft_score_temp,1.006428e+00,3.989339e-03,3.963859e-03
14600,layers.3.out_proj.log_select_temp,1.393443e+00,2.253652e-03,1.617326e-03
14600,layers.3.residual_lut.weights,1.908242e+02,3.669103e+00,1.922766e-02
14600,layers.3.residual_lut.log_soft_score_temp,1.398397e-01,2.938464e-03,2.101309e-02
14600,layers.3.residual_lut.log_select_temp,1.502734e+00,2.997875e-03,1.994947e-03
14600,layers.3.q_norm.weight,1.057850e+01,4.441847e-03,4.198940e-04
14600,layers.3.q_norm.bias,1.271125e+00,3.805642e-03,2.993916e-03
14600,layers.3.k_norm.weight,1.047698e+01,4.462556e-03,4.259389e-04
14600,layers.3.k_norm.bias,1.543311e+00,3.868479e-03,2.506611e-03
14600,layers.4.qk_lut.weights,1.336949e+02,2.630155e+00,1.967281e-02
14600,layers.4.qk_lut.log_soft_score_temp,7.339562e-03,1.326778e-03,1.807707e-01
14600,layers.4.qk_lut.log_select_temp,1.146527e+00,9.567738e-04,8.344974e-04
14600,layers.4.v_lut.weights,1.842470e+02,3.651947e+00,1.982093e-02
14600,layers.4.v_lut.log_soft_score_temp,1.962128e-01,2.869233e-03,1.462307e-02
14600,layers.4.v_lut.log_select_temp,1.262036e+00,4.534721e-04,3.593179e-04
14600,layers.4.out_proj.weights,4.104380e+02,7.779486e+00,1.895411e-02
14600,layers.4.out_proj.log_soft_score_temp,6.825026e-01,3.110170e-03,4.557009e-03
14600,layers.4.out_proj.log_select_temp,1.222664e+00,2.450824e-03,2.004495e-03
14600,layers.4.residual_lut.weights,1.960396e+02,3.670898e+00,1.872528e-02
14600,layers.4.residual_lut.log_soft_score_temp,2.279407e-01,3.599808e-03,1.579274e-02
14600,layers.4.residual_lut.log_select_temp,1.558472e+00,2.922535e-03,1.875256e-03
14600,layers.4.q_norm.weight,9.426214e+00,3.431267e-03,3.640132e-04
14600,layers.4.q_norm.bias,5.377281e-01,2.537662e-03,4.719229e-03
14600,layers.4.k_norm.weight,9.368230e+00,3.450477e-03,3.683168e-04
14600,layers.4.k_norm.bias,8.896720e-01,3.533146e-03,3.971290e-03
14600,layers.5.qk_lut.weights,1.327732e+02,2.605819e+00,1.962609e-02
14600,layers.5.qk_lut.log_soft_score_temp,1.353219e-01,1.815051e-03,1.341284e-02
14600,layers.5.qk_lut.log_select_temp,1.010467e+00,6.612539e-04,6.544045e-04
14600,layers.5.v_lut.weights,1.853222e+02,3.631920e+00,1.959787e-02
14600,layers.5.v_lut.log_soft_score_temp,7.674825e-01,3.362238e-03,4.380866e-03
14600,layers.5.v_lut.log_select_temp,1.257185e+00,1.404285e-03,1.117007e-03
14600,layers.5.out_proj.weights,4.932290e+02,8.138337e+00,1.650012e-02
14600,layers.5.out_proj.log_soft_score_temp,3.284210e-01,2.206951e-03,6.719885e-03
14600,layers.5.out_proj.log_select_temp,1.313999e+00,2.266645e-03,1.724998e-03
14600,layers.5.residual_lut.weights,2.260552e+02,3.735313e+00,1.652390e-02
14600,layers.5.residual_lut.log_soft_score_temp,1.181546e-02,3.382130e-03,2.862462e-01
14600,layers.5.residual_lut.log_select_temp,1.433165e+00,2.687097e-03,1.874939e-03
14600,layers.5.q_norm.weight,8.915764e+00,3.218482e-03,3.609879e-04
14600,layers.5.q_norm.bias,5.115874e-01,2.561351e-03,5.006673e-03
14600,layers.5.k_norm.weight,8.890653e+00,2.894481e-03,3.255645e-04
14600,layers.5.k_norm.bias,5.921996e-01,2.907161e-03,4.909089e-03
14600,ln_final.weight,5.385236e+01,1.025366e-01,1.904031e-03
14600,ln_final.bias,2.347372e+00,1.138009e-02,4.848012e-03
14800,tok_emb_E.weight,2.201645e+02,1.431804e+00,6.503337e-03
14800,emb_resid_lut.weights,2.109118e+02,3.368398e+00,1.597065e-02
14800,emb_resid_lut.log_soft_score_temp,6.214245e-01,4.913211e-04,7.906368e-04
14800,emb_resid_lut.log_select_temp,1.309547e+00,6.116629e-04,4.670798e-04
14800,unembedder.weight,1.688754e+02,1.753832e+00,1.038536e-02
14800,layers.0.qk_lut.weights,1.334115e+02,2.435360e+00,1.825449e-02
14800,layers.0.qk_lut.log_soft_score_temp,8.661191e-01,1.146257e-03,1.323440e-03
14800,layers.0.qk_lut.log_select_temp,9.519355e-01,8.284450e-04,8.702743e-04
14800,layers.0.v_lut.weights,1.833930e+02,3.607826e+00,1.967265e-02
14800,layers.0.v_lut.log_soft_score_temp,3.213906e-01,6.753802e-04,2.101431e-03
14800,layers.0.v_lut.log_select_temp,1.205562e+00,1.574993e-03,1.306439e-03
14800,layers.0.out_proj.weights,3.617585e+02,7.272062e+00,2.010198e-02
14800,layers.0.out_proj.log_soft_score_temp,7.453037e-01,1.934648e-03,2.595784e-03
14800,layers.0.out_proj.log_select_temp,7.405308e-01,4.720032e-03,6.373850e-03
14800,layers.0.residual_lut.weights,1.523702e+02,3.428998e+00,2.250438e-02
14800,layers.0.residual_lut.log_soft_score_temp,2.358501e-01,3.757283e-03,1.593081e-02
14800,layers.0.residual_lut.log_select_temp,4.681406e-01,4.956096e-03,1.058677e-02
14800,layers.0.q_norm.weight,9.032325e+00,3.501064e-03,3.876149e-04
14800,layers.0.q_norm.bias,9.466628e-01,2.792855e-03,2.950211e-03
14800,layers.0.k_norm.weight,8.960147e+00,3.446361e-03,3.846322e-04
14800,layers.0.k_norm.bias,1.616383e+00,3.319158e-03,2.053448e-03
14800,layers.1.qk_lut.weights,1.331022e+02,2.509046e+00,1.885051e-02
14800,layers.1.qk_lut.log_soft_score_temp,1.418019e-01,3.727376e-04,2.628580e-03
14800,layers.1.qk_lut.log_select_temp,1.117046e+00,1.177430e-03,1.054057e-03
14800,layers.1.v_lut.weights,1.769059e+02,3.396475e+00,1.919932e-02
14800,layers.1.v_lut.log_soft_score_temp,1.710310e-01,1.168981e-03,6.834907e-03
14800,layers.1.v_lut.log_select_temp,1.465337e+00,1.736522e-03,1.185067e-03
14800,layers.1.out_proj.weights,3.567522e+02,7.318650e+00,2.051466e-02
14800,layers.1.out_proj.log_soft_score_temp,1.227508e+00,2.550602e-03,2.077870e-03
14800,layers.1.out_proj.log_select_temp,6.325603e-01,3.208816e-03,5.072744e-03
14800,layers.1.residual_lut.weights,1.652639e+02,3.465968e+00,2.097232e-02
14800,layers.1.residual_lut.log_soft_score_temp,5.974334e-02,6.176755e-04,1.033882e-02
14800,layers.1.residual_lut.log_select_temp,1.309097e+00,3.600001e-03,2.749988e-03
14800,layers.1.q_norm.weight,9.502439e+00,3.131646e-03,3.295623e-04
14800,layers.1.q_norm.bias,8.589663e-01,2.698318e-03,3.141355e-03
14800,layers.1.k_norm.weight,9.433792e+00,3.075493e-03,3.260081e-04
14800,layers.1.k_norm.bias,1.139821e+00,2.974729e-03,2.609820e-03
14800,layers.2.qk_lut.weights,1.338846e+02,2.496420e+00,1.864605e-02
14800,layers.2.qk_lut.log_soft_score_temp,5.801093e-02,6.781667e-04,1.169033e-02
14800,layers.2.qk_lut.log_select_temp,1.117549e+00,1.425385e-03,1.275457e-03
14800,layers.2.v_lut.weights,1.782703e+02,3.445978e+00,1.933008e-02
14800,layers.2.v_lut.log_soft_score_temp,2.124661e-01,2.146199e-03,1.010137e-02
14800,layers.2.v_lut.log_select_temp,1.403237e+00,1.278520e-03,9.111220e-04
14800,layers.2.out_proj.weights,3.719943e+02,7.318917e+00,1.967481e-02
14800,layers.2.out_proj.log_soft_score_temp,1.146469e+00,3.027081e-03,2.640351e-03
14800,layers.2.out_proj.log_select_temp,7.352994e-01,2.593637e-03,3.527320e-03
14800,layers.2.residual_lut.weights,1.725416e+02,3.474442e+00,2.013684e-02
14800,layers.2.residual_lut.log_soft_score_temp,1.441196e-01,2.044603e-03,1.418685e-02
14800,layers.2.residual_lut.log_select_temp,1.469745e+00,2.838016e-03,1.930958e-03
14800,layers.2.q_norm.weight,9.582500e+00,3.371133e-03,3.518011e-04
14800,layers.2.q_norm.bias,1.077246e+00,2.092281e-03,1.942250e-03
14800,layers.2.k_norm.weight,9.519382e+00,3.229658e-03,3.392719e-04
14800,layers.2.k_norm.bias,1.460729e+00,3.255008e-03,2.228345e-03
14800,layers.3.qk_lut.weights,1.304303e+02,2.495260e+00,1.913098e-02
14800,layers.3.qk_lut.log_soft_score_temp,2.582726e-01,9.150803e-04,3.543079e-03
14800,layers.3.qk_lut.log_select_temp,1.293170e+00,1.517296e-03,1.173315e-03
14800,layers.3.v_lut.weights,1.794897e+02,3.462462e+00,1.929058e-02
14800,layers.3.v_lut.log_soft_score_temp,1.561256e-01,2.222940e-03,1.423815e-02
14800,layers.3.v_lut.log_select_temp,1.418230e+00,2.006650e-03,1.414897e-03
14800,layers.3.out_proj.weights,4.448716e+02,7.435030e+00,1.671275e-02
14800,layers.3.out_proj.log_soft_score_temp,1.010130e+00,3.701568e-03,3.664448e-03
14800,layers.3.out_proj.log_select_temp,1.395281e+00,1.838326e-03,1.317531e-03
14800,layers.3.residual_lut.weights,1.908643e+02,3.491107e+00,1.829104e-02
14800,layers.3.residual_lut.log_soft_score_temp,1.430428e-01,3.203094e-03,2.239256e-02
14800,layers.3.residual_lut.log_select_temp,1.505054e+00,2.319455e-03,1.541111e-03
14800,layers.3.q_norm.weight,1.058002e+01,3.387268e-03,3.201570e-04
14800,layers.3.q_norm.bias,1.273406e+00,3.682475e-03,2.891832e-03
14800,layers.3.k_norm.weight,1.047837e+01,3.668903e-03,3.501407e-04
14800,layers.3.k_norm.bias,1.544730e+00,3.701385e-03,2.396138e-03
14800,layers.4.qk_lut.weights,1.337285e+02,2.491674e+00,1.863233e-02
14800,layers.4.qk_lut.log_soft_score_temp,6.553523e-03,7.860390e-04,1.199415e-01
14800,layers.4.qk_lut.log_select_temp,1.148000e+00,1.473427e-03,1.283472e-03
14800,layers.4.v_lut.weights,1.842868e+02,3.479879e+00,1.888296e-02
14800,layers.4.v_lut.log_soft_score_temp,1.933887e-01,2.824068e-03,1.460307e-02
14800,layers.4.v_lut.log_select_temp,1.262527e+00,4.913807e-04,3.892040e-04
14800,layers.4.out_proj.weights,4.106174e+02,7.406951e+00,1.803857e-02
14800,layers.4.out_proj.log_soft_score_temp,6.847099e-01,2.207339e-03,3.223758e-03
14800,layers.4.out_proj.log_select_temp,1.225618e+00,2.953887e-03,2.410121e-03
14800,layers.4.residual_lut.weights,1.961049e+02,3.500973e+00,1.785255e-02
14800,layers.4.residual_lut.log_soft_score_temp,2.311080e-01,3.167316e-03,1.370492e-02
14800,layers.4.residual_lut.log_select_temp,1.561136e+00,2.663732e-03,1.706278e-03
