step,param_name,weight_norm,delta_norm,rel_delta
7600,tok_emb_E.weight,7.464828e+01,4.096148e-01,5.487264e-03
7600,unembedder.weight,2.259711e+02,2.422698e+00,1.072127e-02
7600,layers.0.qkv_lut.weights,5.019905e+01,1.270089e+00,2.530107e-02
7600,layers.0.qkv_lut.log_soft_score_temp,5.590650e-01,3.198981e-04,5.722020e-04
7600,layers.0.qkv_lut.log_select_temp,4.235868e-01,2.534389e-04,5.983164e-04
7600,layers.0.v_lut.weights,5.022270e+01,1.223258e+00,2.435668e-02
7600,layers.0.v_lut.log_soft_score_temp,9.364896e-01,1.508296e-03,1.610584e-03
7600,layers.0.v_lut.log_select_temp,1.160452e+00,1.928329e-03,1.661705e-03
7600,layers.0.out_proj.weights,6.528790e+01,1.711724e+00,2.621808e-02
7600,layers.0.out_proj.log_soft_score_temp,5.451445e-01,8.412600e-04,1.543187e-03
7600,layers.0.out_proj.log_select_temp,1.059133e+00,2.576590e-03,2.432734e-03
7600,layers.0.residual_lut.weights,7.282756e+01,1.623914e+00,2.229807e-02
7600,layers.0.residual_lut.log_soft_score_temp,4.526664e-01,1.694590e-03,3.743573e-03
7600,layers.0.residual_lut.log_select_temp,1.132364e+00,3.825903e-03,3.378687e-03
7600,layers.0.q_norm.weight,9.418201e+00,6.884680e-03,7.309973e-04
7600,layers.0.q_norm.bias,9.846972e-01,3.577859e-03,3.633461e-03
7600,layers.0.k_norm.weight,9.346663e+00,6.476088e-03,6.928770e-04
7600,layers.0.k_norm.bias,1.275461e+00,5.042214e-03,3.953249e-03
7600,layers.1.qkv_lut.weights,4.946976e+01,1.277954e+00,2.583303e-02
7600,layers.1.qkv_lut.log_soft_score_temp,1.628433e-01,3.241450e-04,1.990533e-03
7600,layers.1.qkv_lut.log_select_temp,5.843731e-01,2.058327e-03,3.522282e-03
7600,layers.1.v_lut.weights,4.904884e+01,1.221512e+00,2.490400e-02
7600,layers.1.v_lut.log_soft_score_temp,2.349045e-01,6.464422e-04,2.751936e-03
7600,layers.1.v_lut.log_select_temp,9.440999e-01,1.961410e-03,2.077545e-03
7600,layers.1.out_proj.weights,6.224326e+01,1.737317e+00,2.791173e-02
7600,layers.1.out_proj.log_soft_score_temp,4.761121e-01,1.568556e-03,3.294509e-03
7600,layers.1.out_proj.log_select_temp,1.035099e+00,2.099752e-03,2.028553e-03
7600,layers.1.residual_lut.weights,6.567342e+01,1.608956e+00,2.449935e-02
7600,layers.1.residual_lut.log_soft_score_temp,3.485418e-01,1.041144e-03,2.987143e-03
7600,layers.1.residual_lut.log_select_temp,8.948014e-01,1.570523e-03,1.755163e-03
7600,layers.1.q_norm.weight,8.816371e+00,4.855760e-03,5.507663e-04
7600,layers.1.q_norm.bias,6.115538e-01,2.967270e-03,4.852017e-03
7600,layers.1.k_norm.weight,8.751903e+00,4.526818e-03,5.172382e-04
7600,layers.1.k_norm.bias,9.764267e-01,3.335607e-03,3.416136e-03
7600,layers.2.qkv_lut.weights,4.945937e+01,1.286552e+00,2.601230e-02
7600,layers.2.qkv_lut.log_soft_score_temp,1.573078e-01,4.330426e-04,2.752837e-03
7600,layers.2.qkv_lut.log_select_temp,6.340314e-01,2.572715e-03,4.057710e-03
7600,layers.2.v_lut.weights,4.901468e+01,1.222931e+00,2.495030e-02
7600,layers.2.v_lut.log_soft_score_temp,2.834378e-01,1.388192e-03,4.897695e-03
7600,layers.2.v_lut.log_select_temp,9.383886e-01,1.686275e-03,1.796990e-03
7600,layers.2.out_proj.weights,6.989713e+01,1.745069e+00,2.496624e-02
7600,layers.2.out_proj.log_soft_score_temp,5.684237e-01,2.122462e-03,3.733943e-03
7600,layers.2.out_proj.log_select_temp,1.033780e+00,1.043439e-03,1.009343e-03
7600,layers.2.residual_lut.weights,6.473116e+01,1.611055e+00,2.488841e-02
7600,layers.2.residual_lut.log_soft_score_temp,2.116358e-01,1.645252e-03,7.773977e-03
7600,layers.2.residual_lut.log_select_temp,9.240004e-01,1.511395e-03,1.635708e-03
7600,layers.2.q_norm.weight,8.713918e+00,3.641096e-03,4.178484e-04
7600,layers.2.q_norm.bias,6.918560e-01,3.074124e-03,4.443299e-03
7600,layers.2.k_norm.weight,8.656981e+00,3.739258e-03,4.319355e-04
7600,layers.2.k_norm.bias,1.298141e+00,4.026261e-03,3.101558e-03
7600,layers.3.qkv_lut.weights,4.952677e+01,1.283380e+00,2.591285e-02
7600,layers.3.qkv_lut.log_soft_score_temp,2.100933e-01,8.415878e-04,4.005781e-03
7600,layers.3.qkv_lut.log_select_temp,7.627777e-01,2.214909e-03,2.903741e-03
7600,layers.3.v_lut.weights,5.084661e+01,1.199906e+00,2.359855e-02
7600,layers.3.v_lut.log_soft_score_temp,5.476980e-01,1.985133e-03,3.624502e-03
7600,layers.3.v_lut.log_select_temp,1.010587e+00,8.841753e-04,8.749127e-04
7600,layers.3.out_proj.weights,1.081181e+02,1.946723e+00,1.800552e-02
7600,layers.3.out_proj.log_soft_score_temp,8.253676e-01,8.074045e-04,9.782363e-04
7600,layers.3.out_proj.log_select_temp,1.139037e+00,2.259493e-03,1.983687e-03
7600,layers.3.residual_lut.weights,6.402357e+01,1.613815e+00,2.520658e-02
7600,layers.3.residual_lut.log_soft_score_temp,2.610552e-01,1.551896e-03,5.944706e-03
7600,layers.3.residual_lut.log_select_temp,9.890425e-01,2.585232e-03,2.613874e-03
7600,layers.3.q_norm.weight,8.759200e+00,5.217201e-03,5.956253e-04
7600,layers.3.q_norm.bias,4.177230e-01,3.263402e-03,7.812359e-03
7600,layers.3.k_norm.weight,8.721536e+00,5.106672e-03,5.855244e-04
7600,layers.3.k_norm.bias,6.608955e-01,3.243561e-03,4.907827e-03
7600,layers.4.qkv_lut.weights,4.951377e+01,1.291311e+00,2.607984e-02
7600,layers.4.qkv_lut.log_soft_score_temp,3.113758e-01,5.039573e-05,1.618486e-04
7600,layers.4.qkv_lut.log_select_temp,7.883322e-01,2.703965e-03,3.429981e-03
7600,layers.4.v_lut.weights,5.101623e+01,1.198532e+00,2.349314e-02
7600,layers.4.v_lut.log_soft_score_temp,6.430028e-01,2.278507e-03,3.543541e-03
7600,layers.4.v_lut.log_select_temp,1.053635e+00,7.498264e-05,7.116564e-05
7600,layers.4.out_proj.weights,3.493016e+02,2.831806e+00,8.107051e-03
7600,layers.4.out_proj.log_soft_score_temp,9.466615e-01,8.423328e-04,8.897931e-04
7600,layers.4.out_proj.log_select_temp,1.198071e+00,1.703858e-03,1.422169e-03
7600,layers.4.residual_lut.weights,6.630545e+01,1.642178e+00,2.476686e-02
7600,layers.4.residual_lut.log_soft_score_temp,3.147759e-01,1.185656e-03,3.766666e-03
7600,layers.4.residual_lut.log_select_temp,1.021713e+00,2.847433e-03,2.786921e-03
7600,layers.4.q_norm.weight,8.609476e+00,5.312677e-03,6.170732e-04
7600,layers.4.q_norm.bias,4.320916e-01,3.518994e-03,8.144093e-03
7600,layers.4.k_norm.weight,8.583049e+00,5.085389e-03,5.924922e-04
7600,layers.4.k_norm.bias,6.537400e-01,3.323648e-03,5.084052e-03
7600,layers.5.qkv_lut.weights,5.117966e+01,1.312988e+00,2.565448e-02
7600,layers.5.qkv_lut.log_soft_score_temp,3.030670e-01,7.786453e-04,2.569218e-03
7600,layers.5.qkv_lut.log_select_temp,7.397122e-01,1.281083e-03,1.731866e-03
7600,layers.5.v_lut.weights,5.227430e+01,1.227830e+00,2.348821e-02
7600,layers.5.v_lut.log_soft_score_temp,8.851276e-01,1.397014e-03,1.578319e-03
7600,layers.5.v_lut.log_select_temp,1.013442e+00,1.688004e-04,1.665615e-04
7600,layers.5.out_proj.weights,1.415229e+02,2.199742e+00,1.554336e-02
7600,layers.5.out_proj.log_soft_score_temp,9.889697e-01,4.436970e-04,4.486457e-04
7600,layers.5.out_proj.log_select_temp,1.119045e+00,2.215266e-03,1.979604e-03
7600,layers.5.residual_lut.weights,6.756020e+01,1.670256e+00,2.472248e-02
7600,layers.5.residual_lut.log_soft_score_temp,3.312450e-01,1.422137e-03,4.293309e-03
7600,layers.5.residual_lut.log_select_temp,9.736311e-01,2.388775e-03,2.453471e-03
7600,layers.5.q_norm.weight,8.139018e+00,4.065549e-03,4.995135e-04
7600,layers.5.q_norm.bias,3.853548e-01,2.936068e-03,7.619130e-03
7600,layers.5.k_norm.weight,8.147140e+00,3.962243e-03,4.863355e-04
7600,layers.5.k_norm.bias,4.642988e-01,3.298040e-03,7.103270e-03
7600,ln_final.weight,3.583573e+01,9.234543e-02,2.576910e-03
7600,ln_final.bias,1.411982e+00,1.092028e-02,7.734008e-03
7800,tok_emb_E.weight,7.465038e+01,3.845595e-01,5.151474e-03
7800,unembedder.weight,2.261286e+02,2.290547e+00,1.012940e-02
7800,layers.0.qkv_lut.weights,5.022066e+01,1.194333e+00,2.378170e-02
7800,layers.0.qkv_lut.log_soft_score_temp,5.598942e-01,8.292198e-04,1.481029e-03
7800,layers.0.qkv_lut.log_select_temp,4.242132e-01,6.263554e-04,1.476511e-03
7800,layers.0.v_lut.weights,5.024602e+01,1.152385e+00,2.293485e-02
7800,layers.0.v_lut.log_soft_score_temp,9.379759e-01,1.486361e-03,1.584647e-03
7800,layers.0.v_lut.log_select_temp,1.162281e+00,1.828909e-03,1.573552e-03
7800,layers.0.out_proj.weights,6.529855e+01,1.612556e+00,2.469512e-02
7800,layers.0.out_proj.log_soft_score_temp,5.469051e-01,1.760602e-03,3.219209e-03
7800,layers.0.out_proj.log_select_temp,1.062466e+00,3.332138e-03,3.136232e-03
7800,layers.0.residual_lut.weights,7.289743e+01,1.531115e+00,2.100369e-02
7800,layers.0.residual_lut.log_soft_score_temp,4.550792e-01,2.412736e-03,5.301795e-03
7800,layers.0.residual_lut.log_select_temp,1.136449e+00,4.085660e-03,3.595110e-03
7800,layers.0.q_norm.weight,9.423416e+00,6.171233e-03,6.548828e-04
7800,layers.0.q_norm.bias,9.871078e-01,3.412434e-03,3.457003e-03
7800,layers.0.k_norm.weight,9.351533e+00,5.845619e-03,6.250974e-04
7800,layers.0.k_norm.bias,1.279110e+00,4.694841e-03,3.670397e-03
7800,layers.1.qkv_lut.weights,4.948794e+01,1.196669e+00,2.418103e-02
7800,layers.1.qkv_lut.log_soft_score_temp,1.626895e-01,1.538247e-04,9.455109e-04
7800,layers.1.qkv_lut.log_select_temp,5.859281e-01,1.555026e-03,2.653953e-03
7800,layers.1.v_lut.weights,4.907253e+01,1.148897e+00,2.341222e-02
7800,layers.1.v_lut.log_soft_score_temp,2.344092e-01,4.953295e-04,2.113097e-03
7800,layers.1.v_lut.log_select_temp,9.460792e-01,1.979291e-03,2.092099e-03
7800,layers.1.out_proj.weights,6.224420e+01,1.633693e+00,2.624650e-02
7800,layers.1.out_proj.log_soft_score_temp,4.744252e-01,1.686960e-03,3.555799e-03
7800,layers.1.out_proj.log_select_temp,1.036810e+00,1.711130e-03,1.650380e-03
7800,layers.1.residual_lut.weights,6.569706e+01,1.514751e+00,2.305661e-02
7800,layers.1.residual_lut.log_soft_score_temp,3.480479e-01,4.939437e-04,1.419183e-03
7800,layers.1.residual_lut.log_select_temp,8.969116e-01,2.110183e-03,2.352721e-03
7800,layers.1.q_norm.weight,8.820227e+00,4.679785e-03,5.305742e-04
7800,layers.1.q_norm.bias,6.130263e-01,2.768679e-03,4.516411e-03
7800,layers.1.k_norm.weight,8.755579e+00,4.543322e-03,5.189059e-04
7800,layers.1.k_norm.bias,9.780471e-01,2.805778e-03,2.868756e-03
7800,layers.2.qkv_lut.weights,4.947863e+01,1.200416e+00,2.426129e-02
7800,layers.2.qkv_lut.log_soft_score_temp,1.575631e-01,2.553463e-04,1.620597e-03
7800,layers.2.qkv_lut.log_select_temp,6.362557e-01,2.224386e-03,3.496056e-03
7800,layers.2.v_lut.weights,4.903436e+01,1.145577e+00,2.336275e-02
7800,layers.2.v_lut.log_soft_score_temp,2.822114e-01,1.226425e-03,4.345767e-03
7800,layers.2.v_lut.log_select_temp,9.398867e-01,1.498163e-03,1.593982e-03
7800,layers.2.out_proj.weights,6.992211e+01,1.639730e+00,2.345081e-02
7800,layers.2.out_proj.log_soft_score_temp,5.666162e-01,1.807451e-03,3.189904e-03
7800,layers.2.out_proj.log_select_temp,1.034750e+00,9.701252e-04,9.375452e-04
7800,layers.2.residual_lut.weights,6.473908e+01,1.516148e+00,2.341937e-02
7800,layers.2.residual_lut.log_soft_score_temp,2.102002e-01,1.435682e-03,6.830072e-03
7800,layers.2.residual_lut.log_select_temp,9.257843e-01,1.783907e-03,1.926915e-03
7800,layers.2.q_norm.weight,8.716685e+00,3.749046e-03,4.300999e-04
7800,layers.2.q_norm.bias,6.933529e-01,2.714762e-03,3.915411e-03
7800,layers.2.k_norm.weight,8.659694e+00,3.699010e-03,4.271525e-04
7800,layers.2.k_norm.bias,1.300898e+00,4.273713e-03,3.285203e-03
7800,layers.3.qkv_lut.weights,4.954431e+01,1.205486e+00,2.433147e-02
7800,layers.3.qkv_lut.log_soft_score_temp,2.096126e-01,4.807264e-04,2.293404e-03
7800,layers.3.qkv_lut.log_select_temp,7.650616e-01,2.283871e-03,2.985212e-03
7800,layers.3.v_lut.weights,5.086983e+01,1.120682e+00,2.203038e-02
7800,layers.3.v_lut.log_soft_score_temp,5.456423e-01,2.055705e-03,3.767495e-03
7800,layers.3.v_lut.log_select_temp,1.011140e+00,5.528927e-04,5.468015e-04
7800,layers.3.out_proj.weights,1.081906e+02,1.825430e+00,1.687235e-02
7800,layers.3.out_proj.log_soft_score_temp,8.242960e-01,1.071572e-03,1.299985e-03
7800,layers.3.out_proj.log_select_temp,1.141087e+00,2.050400e-03,1.796882e-03
7800,layers.3.residual_lut.weights,6.403485e+01,1.523639e+00,2.379390e-02
7800,layers.3.residual_lut.log_soft_score_temp,2.595911e-01,1.464069e-03,5.639904e-03
7800,layers.3.residual_lut.log_select_temp,9.912450e-01,2.202511e-03,2.221964e-03
7800,layers.3.q_norm.weight,8.763002e+00,5.032701e-03,5.743125e-04
7800,layers.3.q_norm.bias,4.189016e-01,2.984275e-03,7.124047e-03
7800,layers.3.k_norm.weight,8.725265e+00,4.947943e-03,5.670823e-04
7800,layers.3.k_norm.bias,6.615815e-01,3.508248e-03,5.302821e-03
7800,layers.4.qkv_lut.weights,4.953011e+01,1.216589e+00,2.456262e-02
7800,layers.4.qkv_lut.log_soft_score_temp,3.107730e-01,6.028116e-04,1.939717e-03
7800,layers.4.qkv_lut.log_select_temp,7.902136e-01,1.881421e-03,2.380901e-03
7800,layers.4.v_lut.weights,5.103976e+01,1.131352e+00,2.216609e-02
7800,layers.4.v_lut.log_soft_score_temp,6.408654e-01,2.137363e-03,3.335120e-03
7800,layers.4.v_lut.log_select_temp,1.053761e+00,1.251698e-04,1.187839e-04
7800,layers.4.out_proj.weights,3.499962e+02,2.669543e+00,7.627348e-03
7800,layers.4.out_proj.log_soft_score_temp,9.451958e-01,1.465678e-03,1.550661e-03
7800,layers.4.out_proj.log_select_temp,1.198951e+00,8.805990e-04,7.344744e-04
7800,layers.4.residual_lut.weights,6.632351e+01,1.549608e+00,2.336439e-02
7800,layers.4.residual_lut.log_soft_score_temp,3.131046e-01,1.671314e-03,5.337878e-03
7800,layers.4.residual_lut.log_select_temp,1.023875e+00,2.161860e-03,2.111450e-03
7800,layers.4.q_norm.weight,8.611861e+00,3.986995e-03,4.629656e-04
7800,layers.4.q_norm.bias,4.332759e-01,2.791367e-03,6.442469e-03
7800,layers.4.k_norm.weight,8.585418e+00,3.978002e-03,4.633440e-04
7800,layers.4.k_norm.bias,6.542560e-01,2.782586e-03,4.253054e-03
7800,layers.5.qkv_lut.weights,5.119806e+01,1.231038e+00,2.404463e-02
7800,layers.5.qkv_lut.log_soft_score_temp,3.021862e-01,8.808374e-04,2.914883e-03
7800,layers.5.qkv_lut.log_select_temp,7.407901e-01,1.077950e-03,1.455135e-03
7800,layers.5.v_lut.weights,5.230234e+01,1.149452e+00,2.197706e-02
7800,layers.5.v_lut.log_soft_score_temp,8.845058e-01,6.217957e-04,7.029865e-04
7800,layers.5.v_lut.log_select_temp,1.014101e+00,6.589890e-04,6.498260e-04
7800,layers.5.out_proj.weights,1.416784e+02,2.054150e+00,1.449868e-02
7800,layers.5.out_proj.log_soft_score_temp,9.890199e-01,5.018711e-05,5.074429e-05
7800,layers.5.out_proj.log_select_temp,1.120762e+00,1.716733e-03,1.531756e-03
7800,layers.5.residual_lut.weights,6.758887e+01,1.569716e+00,2.322448e-02
7800,layers.5.residual_lut.log_soft_score_temp,3.297773e-01,1.467645e-03,4.450413e-03
7800,layers.5.residual_lut.log_select_temp,9.757978e-01,2.166629e-03,2.220367e-03
7800,layers.5.q_norm.weight,8.139725e+00,4.013349e-03,4.930571e-04
7800,layers.5.q_norm.bias,3.867867e-01,3.246759e-03,8.394185e-03
7800,layers.5.k_norm.weight,8.148132e+00,3.502351e-03,4.298348e-04
7800,layers.5.k_norm.bias,4.656330e-01,4.234030e-03,9.093063e-03
7800,ln_final.weight,3.592259e+01,8.704597e-02,2.423154e-03
7800,ln_final.bias,1.414673e+00,1.136314e-02,8.032345e-03
8000,tok_emb_E.weight,7.465248e+01,3.719026e-01,4.981784e-03
8000,unembedder.weight,2.262781e+02,2.178259e+00,9.626469e-03
8000,layers.0.qkv_lut.weights,5.024080e+01,1.154103e+00,2.297143e-02
8000,layers.0.qkv_lut.log_soft_score_temp,5.608754e-01,9.812117e-04,1.749429e-03
8000,layers.0.qkv_lut.log_select_temp,4.248672e-01,6.539524e-04,1.539193e-03
8000,layers.0.v_lut.weights,5.026966e+01,1.114455e+00,2.216953e-02
8000,layers.0.v_lut.log_soft_score_temp,9.392754e-01,1.299441e-03,1.383450e-03
8000,layers.0.v_lut.log_select_temp,1.163971e+00,1.689792e-03,1.451748e-03
8000,layers.0.out_proj.weights,6.530719e+01,1.559406e+00,2.387802e-02
8000,layers.0.out_proj.log_soft_score_temp,5.486690e-01,1.763940e-03,3.214943e-03
8000,layers.0.out_proj.log_select_temp,1.065498e+00,3.031969e-03,2.845590e-03
8000,layers.0.residual_lut.weights,7.296175e+01,1.479215e+00,2.027384e-02
8000,layers.0.residual_lut.log_soft_score_temp,4.567254e-01,1.646221e-03,3.604399e-03
8000,layers.0.residual_lut.log_select_temp,1.139929e+00,3.479362e-03,3.052262e-03
8000,layers.0.q_norm.weight,9.428609e+00,5.748698e-03,6.097079e-04
8000,layers.0.q_norm.bias,9.889690e-01,2.960301e-03,2.993320e-03
8000,layers.0.k_norm.weight,9.356343e+00,5.541256e-03,5.922459e-04
8000,layers.0.k_norm.bias,1.282690e+00,4.466360e-03,3.482027e-03
8000,layers.1.qkv_lut.weights,4.950797e+01,1.159035e+00,2.341107e-02
8000,layers.1.qkv_lut.log_soft_score_temp,1.630047e-01,3.152192e-04,1.933804e-03
8000,layers.1.qkv_lut.log_select_temp,5.879333e-01,2.005160e-03,3.410523e-03
8000,layers.1.v_lut.weights,4.909444e+01,1.106443e+00,2.253704e-02
8000,layers.1.v_lut.log_soft_score_temp,2.339132e-01,4.959852e-04,2.120381e-03
8000,layers.1.v_lut.log_select_temp,9.479975e-01,1.918316e-03,2.023545e-03
8000,layers.1.out_proj.weights,6.224945e+01,1.576343e+00,2.532300e-02
8000,layers.1.out_proj.log_soft_score_temp,4.733042e-01,1.120985e-03,2.368423e-03
8000,layers.1.out_proj.log_select_temp,1.039120e+00,2.310753e-03,2.223758e-03
8000,layers.1.residual_lut.weights,6.572360e+01,1.465866e+00,2.230349e-02
8000,layers.1.residual_lut.log_soft_score_temp,3.481882e-01,1.403093e-04,4.029699e-04
8000,layers.1.residual_lut.log_select_temp,8.993887e-01,2.477109e-03,2.754214e-03
8000,layers.1.q_norm.weight,8.824358e+00,4.847351e-03,5.493149e-04
8000,layers.1.q_norm.bias,6.150320e-01,3.084674e-03,5.015470e-03
8000,layers.1.k_norm.weight,8.759420e+00,4.741982e-03,5.413579e-04
8000,layers.1.k_norm.bias,9.805812e-01,3.296339e-03,3.361617e-03
8000,layers.2.qkv_lut.weights,4.949616e+01,1.164881e+00,2.353477e-02
8000,layers.2.qkv_lut.log_soft_score_temp,1.576753e-01,1.121610e-04,7.113419e-04
8000,layers.2.qkv_lut.log_select_temp,6.383398e-01,2.084017e-03,3.264745e-03
8000,layers.2.v_lut.weights,4.905167e+01,1.107156e+00,2.257122e-02
8000,layers.2.v_lut.log_soft_score_temp,2.810178e-01,1.193643e-03,4.247570e-03
8000,layers.2.v_lut.log_select_temp,9.415826e-01,1.695871e-03,1.801086e-03
8000,layers.2.out_proj.weights,6.994328e+01,1.581511e+00,2.261134e-02
8000,layers.2.out_proj.log_soft_score_temp,5.643359e-01,2.280354e-03,4.040775e-03
8000,layers.2.out_proj.log_select_temp,1.035437e+00,6.861687e-04,6.626854e-04
8000,layers.2.residual_lut.weights,6.474400e+01,1.470678e+00,2.271529e-02
8000,layers.2.residual_lut.log_soft_score_temp,2.088297e-01,1.370430e-03,6.562428e-03
8000,layers.2.residual_lut.log_select_temp,9.273758e-01,1.591444e-03,1.716072e-03
8000,layers.2.q_norm.weight,8.718900e+00,3.538485e-03,4.058408e-04
8000,layers.2.q_norm.bias,6.945609e-01,2.601380e-03,3.745360e-03
8000,layers.2.k_norm.weight,8.661722e+00,3.304925e-03,3.815552e-04
8000,layers.2.k_norm.bias,1.303528e+00,3.926368e-03,3.012108e-03
8000,layers.3.qkv_lut.weights,4.955876e+01,1.165491e+00,2.351735e-02
8000,layers.3.qkv_lut.log_soft_score_temp,2.086193e-01,9.932220e-04,4.760930e-03
8000,layers.3.qkv_lut.log_select_temp,7.666027e-01,1.541138e-03,2.010347e-03
8000,layers.3.v_lut.weights,5.089421e+01,1.081001e+00,2.124016e-02
8000,layers.3.v_lut.log_soft_score_temp,5.433913e-01,2.250969e-03,4.142446e-03
8000,layers.3.v_lut.log_select_temp,1.011416e+00,2.765656e-04,2.734438e-04
8000,layers.3.out_proj.weights,1.082580e+02,1.764453e+00,1.629859e-02
8000,layers.3.out_proj.log_soft_score_temp,8.226593e-01,1.636684e-03,1.989504e-03
8000,layers.3.out_proj.log_select_temp,1.142352e+00,1.265049e-03,1.107407e-03
8000,layers.3.residual_lut.weights,6.404085e+01,1.478779e+00,2.309118e-02
8000,layers.3.residual_lut.log_soft_score_temp,2.580772e-01,1.513869e-03,5.865952e-03
8000,layers.3.residual_lut.log_select_temp,9.932633e-01,2.018332e-03,2.032022e-03
8000,layers.3.q_norm.weight,8.765429e+00,4.056416e-03,4.627744e-04
8000,layers.3.q_norm.bias,4.198149e-01,2.089910e-03,4.978169e-03
8000,layers.3.k_norm.weight,8.727672e+00,3.725345e-03,4.268429e-04
8000,layers.3.k_norm.bias,6.623132e-01,2.897362e-03,4.374610e-03
8000,layers.4.qkv_lut.weights,4.954346e+01,1.179454e+00,2.380645e-02
8000,layers.4.qkv_lut.log_soft_score_temp,3.102708e-01,5.021989e-04,1.618583e-03
8000,layers.4.qkv_lut.log_select_temp,7.918956e-01,1.681924e-03,2.123921e-03
8000,layers.4.v_lut.weights,5.105688e+01,1.093646e+00,2.142014e-02
8000,layers.4.v_lut.log_soft_score_temp,6.387874e-01,2.078056e-03,3.253127e-03
8000,layers.4.v_lut.log_select_temp,1.053956e+00,1.952648e-04,1.852685e-04
8000,layers.4.out_proj.weights,3.506584e+02,2.586824e+00,7.377048e-03
8000,layers.4.out_proj.log_soft_score_temp,9.438598e-01,1.335979e-03,1.415442e-03
8000,layers.4.out_proj.log_select_temp,1.200266e+00,1.314998e-03,1.095588e-03
8000,layers.4.residual_lut.weights,6.633627e+01,1.498456e+00,2.258880e-02
8000,layers.4.residual_lut.log_soft_score_temp,3.112758e-01,1.828790e-03,5.875142e-03
8000,layers.4.residual_lut.log_select_temp,1.025716e+00,1.841545e-03,1.795375e-03
8000,layers.4.q_norm.weight,8.614431e+00,4.577074e-03,5.313263e-04
8000,layers.4.q_norm.bias,4.336158e-01,2.992891e-03,6.902171e-03
