step,param_name,weight_norm,delta_norm,rel_delta
6600,layers.3.residual_lut.log_select_temp,1.013962e+00,5.284190e-03,5.211429e-03
6600,layers.3.q_norm.weight,9.050638e+00,1.385528e-02,1.530862e-03
6600,layers.3.q_norm.bias,4.220149e-01,5.426002e-03,1.285737e-02
6600,layers.3.k_norm.weight,8.995576e+00,1.377591e-02,1.531409e-03
6600,layers.3.k_norm.bias,6.827308e-01,7.806041e-03,1.143356e-02
6600,layers.4.qk_lut.weights,9.373188e+01,4.214946e+00,4.496811e-02
6600,layers.4.qk_lut.log_soft_score_temp,1.033828e-01,4.324578e-03,4.183074e-02
6600,layers.4.qk_lut.log_select_temp,7.944885e-01,3.277421e-03,4.125196e-03
6600,layers.4.v_lut.weights,1.135086e+02,4.941743e+00,4.353628e-02
6600,layers.4.v_lut.log_soft_score_temp,5.617443e-01,6.541669e-03,1.164528e-02
6600,layers.4.v_lut.log_select_temp,1.084504e+00,0.000000e+00,0.000000e+00
6600,layers.4.out_proj.weights,1.807697e+02,7.430887e+00,4.110692e-02
6600,layers.4.out_proj.log_soft_score_temp,1.753922e-01,5.354658e-03,3.052962e-02
6600,layers.4.out_proj.log_select_temp,9.255298e-01,4.314125e-03,4.661249e-03
6600,layers.4.residual_lut.weights,9.588857e+01,4.037693e+00,4.210818e-02
6600,layers.4.residual_lut.log_soft_score_temp,1.338645e-01,2.514109e-03,1.878100e-02
6600,layers.4.residual_lut.log_select_temp,1.009356e+00,6.240487e-03,6.182641e-03
6600,layers.4.q_norm.weight,8.983913e+00,1.117599e-02,1.244001e-03
6600,layers.4.q_norm.bias,4.157556e-01,4.939931e-03,1.188182e-02
6600,layers.4.k_norm.weight,8.935981e+00,1.100947e-02,1.232038e-03
6600,layers.4.k_norm.bias,6.514708e-01,4.412945e-03,6.773819e-03
6600,layers.5.qk_lut.weights,9.423452e+01,4.216044e+00,4.473991e-02
6600,layers.5.qk_lut.log_soft_score_temp,2.866403e-01,2.682507e-03,9.358443e-03
6600,layers.5.qk_lut.log_select_temp,7.742236e-01,1.608074e-03,2.077015e-03
6600,layers.5.v_lut.weights,1.153431e+02,5.051924e+00,4.379911e-02
6600,layers.5.v_lut.log_soft_score_temp,7.937675e-01,2.143681e-03,2.700641e-03
6600,layers.5.v_lut.log_select_temp,9.728402e-01,1.138389e-03,1.170171e-03
6600,layers.5.out_proj.weights,1.883597e+02,7.494958e+00,3.979067e-02
6600,layers.5.out_proj.log_soft_score_temp,3.967043e-01,4.613042e-03,1.162842e-02
6600,layers.5.out_proj.log_select_temp,9.372452e-01,4.163146e-03,4.441896e-03
6600,layers.5.residual_lut.weights,9.872939e+01,4.083132e+00,4.135680e-02
6600,layers.5.residual_lut.log_soft_score_temp,2.015976e-01,3.203005e-03,1.588811e-02
6600,layers.5.residual_lut.log_select_temp,1.004885e+00,5.808890e-03,5.780650e-03
6600,layers.5.q_norm.weight,8.649130e+00,5.952800e-03,6.882542e-04
6600,layers.5.q_norm.bias,3.409241e-01,4.696847e-03,1.377681e-02
6600,layers.5.k_norm.weight,8.633259e+00,5.687950e-03,6.588416e-04
6600,layers.5.k_norm.bias,5.696943e-01,5.365480e-03,9.418173e-03
6600,ln_final.weight,3.612787e+01,1.646844e-01,4.558374e-03
6600,ln_final.bias,1.420987e+00,1.799546e-02,1.266406e-02
6800,tok_emb_E.weight,1.286451e+02,1.081200e+00,8.404516e-03
6800,unembedder.weight,2.159946e+02,3.731570e+00,1.727622e-02
6800,layers.0.qk_lut.weights,9.441479e+01,3.548696e+00,3.758623e-02
6800,layers.0.qk_lut.log_soft_score_temp,9.104739e-01,1.170635e-03,1.285743e-03
6800,layers.0.qk_lut.log_select_temp,9.362341e-01,1.297593e-03,1.385971e-03
6800,layers.0.v_lut.weights,1.124296e+02,4.450139e+00,3.958156e-02
6800,layers.0.v_lut.log_soft_score_temp,7.335231e-01,6.384254e-04,8.703548e-04
6800,layers.0.v_lut.log_select_temp,1.219659e+00,2.797484e-03,2.293660e-03
6800,layers.0.out_proj.weights,1.624773e+02,6.346940e+00,3.906355e-02
6800,layers.0.out_proj.log_soft_score_temp,1.268204e-01,6.060243e-03,4.778601e-02
6800,layers.0.out_proj.log_select_temp,7.591463e-01,2.775311e-03,3.655832e-03
6800,layers.0.residual_lut.weights,9.579507e+01,3.514995e+00,3.669286e-02
6800,layers.0.residual_lut.log_soft_score_temp,3.820780e-01,3.802180e-04,9.951319e-04
6800,layers.0.residual_lut.log_select_temp,1.146108e+00,6.398678e-03,5.582964e-03
6800,layers.0.q_norm.weight,8.933636e+00,8.498685e-03,9.513132e-04
6800,layers.0.q_norm.bias,7.324340e-01,4.978830e-03,6.797650e-03
6800,layers.0.k_norm.weight,8.864110e+00,7.765155e-03,8.760219e-04
6800,layers.0.k_norm.bias,8.500763e-01,5.793441e-03,6.815201e-03
6800,layers.1.qk_lut.weights,9.421674e+01,3.622435e+00,3.844789e-02
6800,layers.1.qk_lut.log_soft_score_temp,3.445905e-01,5.409420e-04,1.569811e-03
6800,layers.1.qk_lut.log_select_temp,8.024627e-01,2.285659e-03,2.848306e-03
6800,layers.1.v_lut.weights,1.117598e+02,4.372743e+00,3.912624e-02
6800,layers.1.v_lut.log_soft_score_temp,2.843791e-01,4.608989e-03,1.620720e-02
6800,layers.1.v_lut.log_select_temp,1.007484e+00,1.250148e-03,1.240861e-03
6800,layers.1.out_proj.weights,1.579513e+02,6.406240e+00,4.055832e-02
6800,layers.1.out_proj.log_soft_score_temp,2.367159e-01,7.393941e-03,3.123551e-02
6800,layers.1.out_proj.log_select_temp,5.716473e-01,1.193702e-03,2.088180e-03
6800,layers.1.residual_lut.weights,9.005521e+01,3.531640e+00,3.921639e-02
6800,layers.1.residual_lut.log_soft_score_temp,1.521457e-01,1.231655e-03,8.095239e-03
6800,layers.1.residual_lut.log_select_temp,9.520963e-01,5.095899e-03,5.352294e-03
6800,layers.1.q_norm.weight,8.728689e+00,5.942248e-03,6.807721e-04
6800,layers.1.q_norm.bias,5.361397e-01,3.966715e-03,7.398659e-03
6800,layers.1.k_norm.weight,8.689821e+00,5.884391e-03,6.771591e-04
6800,layers.1.k_norm.bias,8.838204e-01,5.985756e-03,6.772593e-03
6800,layers.2.qk_lut.weights,9.383298e+01,3.696184e+00,3.939110e-02
6800,layers.2.qk_lut.log_soft_score_temp,1.935989e-01,1.576245e-03,8.141808e-03
6800,layers.2.qk_lut.log_select_temp,8.224084e-01,3.182173e-03,3.869334e-03
6800,layers.2.v_lut.weights,1.124789e+02,4.384693e+00,3.898236e-02
6800,layers.2.v_lut.log_soft_score_temp,1.773669e-01,5.381003e-03,3.033827e-02
6800,layers.2.v_lut.log_select_temp,1.082275e+00,2.804399e-03,2.591206e-03
6800,layers.2.out_proj.weights,1.678460e+02,6.418604e+00,3.824104e-02
6800,layers.2.out_proj.log_soft_score_temp,1.576597e-01,8.363873e-03,5.305017e-02
6800,layers.2.out_proj.log_select_temp,7.974288e-01,4.462004e-04,5.595488e-04
6800,layers.2.residual_lut.weights,9.047112e+01,3.535946e+00,3.908370e-02
6800,layers.2.residual_lut.log_soft_score_temp,7.216514e-02,3.226779e-03,4.471383e-02
6800,layers.2.residual_lut.log_select_temp,9.572356e-01,4.097462e-03,4.280515e-03
6800,layers.2.q_norm.weight,8.961425e+00,5.840602e-03,6.517493e-04
6800,layers.2.q_norm.bias,5.577219e-01,3.991066e-03,7.156015e-03
6800,layers.2.k_norm.weight,8.922442e+00,5.661437e-03,6.345165e-04
6800,layers.2.k_norm.bias,7.362338e-01,5.571050e-03,7.566957e-03
6800,layers.3.qk_lut.weights,9.405618e+01,3.690098e+00,3.923291e-02
6800,layers.3.qk_lut.log_soft_score_temp,9.967904e-02,3.067210e-03,3.077087e-02
6800,layers.3.qk_lut.log_select_temp,8.402918e-01,4.036784e-03,4.804027e-03
6800,layers.3.v_lut.weights,1.122778e+02,4.303032e+00,3.832487e-02
6800,layers.3.v_lut.log_soft_score_temp,3.591637e-01,5.358875e-03,1.492043e-02
6800,layers.3.v_lut.log_select_temp,1.084323e+00,1.732826e-03,1.598072e-03
6800,layers.3.out_proj.weights,1.771705e+02,6.513865e+00,3.676608e-02
6800,layers.3.out_proj.log_soft_score_temp,1.763350e-02,6.949073e-03,3.940835e-01
6800,layers.3.out_proj.log_select_temp,9.642058e-01,2.693772e-03,2.793773e-03
6800,layers.3.residual_lut.weights,9.402395e+01,3.557967e+00,3.784107e-02
6800,layers.3.residual_lut.log_soft_score_temp,1.156858e-01,2.534561e-03,2.190901e-02
6800,layers.3.residual_lut.log_select_temp,1.019243e+00,5.281568e-03,5.181851e-03
6800,layers.3.q_norm.weight,9.058162e+00,1.187657e-02,1.311146e-03
6800,layers.3.q_norm.bias,4.223706e-01,4.234196e-03,1.002483e-02
6800,layers.3.k_norm.weight,9.002886e+00,1.150967e-02,1.278442e-03
6800,layers.3.k_norm.bias,6.847412e-01,6.140699e-03,8.967912e-03
6800,layers.4.qk_lut.weights,9.382001e+01,3.714703e+00,3.959393e-02
6800,layers.4.qk_lut.log_soft_score_temp,1.015867e-01,1.796030e-03,1.767977e-02
6800,layers.4.qk_lut.log_select_temp,7.981457e-01,3.657162e-03,4.582073e-03
6800,layers.4.v_lut.weights,1.136091e+02,4.374915e+00,3.850851e-02
6800,layers.4.v_lut.log_soft_score_temp,5.559628e-01,5.781531e-03,1.039913e-02
6800,layers.4.v_lut.log_select_temp,1.084121e+00,3.831387e-04,3.534095e-04
6800,layers.4.out_proj.weights,1.810668e+02,6.562191e+00,3.624183e-02
6800,layers.4.out_proj.log_soft_score_temp,1.702382e-01,5.154058e-03,3.027557e-02
6800,layers.4.out_proj.log_select_temp,9.286894e-01,3.159523e-03,3.402131e-03
6800,layers.4.residual_lut.weights,9.599920e+01,3.579900e+00,3.729094e-02
6800,layers.4.residual_lut.log_soft_score_temp,1.312759e-01,2.588555e-03,1.971843e-02
6800,layers.4.residual_lut.log_select_temp,1.014851e+00,5.494714e-03,5.414306e-03
6800,layers.4.q_norm.weight,8.990911e+00,9.624375e-03,1.070456e-03
6800,layers.4.q_norm.bias,4.167716e-01,4.599962e-03,1.103713e-02
6800,layers.4.k_norm.weight,8.942904e+00,9.404939e-03,1.051665e-03
6800,layers.4.k_norm.bias,6.521810e-01,5.082966e-03,7.793797e-03
6800,layers.5.qk_lut.weights,9.432824e+01,3.730515e+00,3.954823e-02
6800,layers.5.qk_lut.log_soft_score_temp,2.860034e-01,6.368756e-04,2.226811e-03
6800,layers.5.qk_lut.log_select_temp,7.776380e-01,3.414392e-03,4.390722e-03
6800,layers.5.v_lut.weights,1.154540e+02,4.495287e+00,3.893574e-02
6800,layers.5.v_lut.log_soft_score_temp,7.915439e-01,2.223611e-03,2.809207e-03
6800,layers.5.v_lut.log_select_temp,9.735574e-01,7.171631e-04,7.366418e-04
6800,layers.5.out_proj.weights,1.886414e+02,6.625315e+00,3.512122e-02
6800,layers.5.out_proj.log_soft_score_temp,3.931182e-01,3.586024e-03,9.121999e-03
6800,layers.5.out_proj.log_select_temp,9.413916e-01,4.146338e-03,4.404477e-03
6800,layers.5.residual_lut.weights,9.887027e+01,3.626641e+00,3.668080e-02
6800,layers.5.residual_lut.log_soft_score_temp,1.986303e-01,2.967328e-03,1.493895e-02
6800,layers.5.residual_lut.log_select_temp,1.010061e+00,5.175829e-03,5.124273e-03
6800,layers.5.q_norm.weight,8.652983e+00,6.011897e-03,6.947774e-04
6800,layers.5.q_norm.bias,3.423443e-01,4.356619e-03,1.272584e-02
6800,layers.5.k_norm.weight,8.636924e+00,6.148016e-03,7.118293e-04
6800,layers.5.k_norm.bias,5.703943e-01,4.352745e-03,7.631115e-03
6800,ln_final.weight,3.627264e+01,1.450277e-01,3.998267e-03
6800,ln_final.bias,1.425369e+00,1.693920e-02,1.188409e-02
7000,tok_emb_E.weight,1.286506e+02,9.593898e-01,7.457327e-03
7000,unembedder.weight,2.160894e+02,3.265212e+00,1.511047e-02
7000,layers.0.qk_lut.weights,9.449224e+01,3.154036e+00,3.337878e-02
7000,layers.0.qk_lut.log_soft_score_temp,9.121355e-01,1.661539e-03,1.821592e-03
7000,layers.0.qk_lut.log_select_temp,9.378982e-01,1.664162e-03,1.774352e-03
7000,layers.0.v_lut.weights,1.125060e+02,3.952866e+00,3.513472e-02
7000,layers.0.v_lut.log_soft_score_temp,7.348784e-01,1.355231e-03,1.844157e-03
7000,layers.0.v_lut.log_select_temp,1.223012e+00,3.353000e-03,2.741591e-03
7000,layers.0.out_proj.weights,1.625768e+02,5.638725e+00,3.468345e-02
7000,layers.0.out_proj.log_soft_score_temp,1.315416e-01,4.721120e-03,3.589071e-02
7000,layers.0.out_proj.log_select_temp,7.624664e-01,3.320098e-03,4.354418e-03
7000,layers.0.residual_lut.weights,9.591330e+01,3.132697e+00,3.266175e-02
7000,layers.0.residual_lut.log_soft_score_temp,3.827485e-01,6.704628e-04,1.751706e-03
7000,layers.0.residual_lut.log_select_temp,1.151639e+00,5.531669e-03,4.803299e-03
7000,layers.0.q_norm.weight,8.940234e+00,8.281218e-03,9.262865e-04
7000,layers.0.q_norm.bias,7.362357e-01,5.154075e-03,7.000577e-03
7000,layers.0.k_norm.weight,8.869987e+00,7.857832e-03,8.858900e-04
7000,layers.0.k_norm.bias,8.541279e-01,5.324931e-03,6.234348e-03
7000,layers.1.qk_lut.weights,9.429719e+01,3.218091e+00,3.412712e-02
7000,layers.1.qk_lut.log_soft_score_temp,3.445171e-01,7.331371e-05,2.128014e-04
7000,layers.1.qk_lut.log_select_temp,8.046457e-01,2.182961e-03,2.712946e-03
7000,layers.1.v_lut.weights,1.118216e+02,3.889362e+00,3.478184e-02
7000,layers.1.v_lut.log_soft_score_temp,2.805364e-01,3.842682e-03,1.369762e-02
7000,layers.1.v_lut.log_select_temp,1.009091e+00,1.607537e-03,1.593054e-03
7000,layers.1.out_proj.weights,1.579965e+02,5.679967e+00,3.594995e-02
7000,layers.1.out_proj.log_soft_score_temp,2.436691e-01,6.953239e-03,2.853558e-02
7000,layers.1.out_proj.log_select_temp,5.718800e-01,2.326965e-04,4.068975e-04
7000,layers.1.residual_lut.weights,9.009502e+01,3.139846e+00,3.485038e-02
7000,layers.1.residual_lut.log_soft_score_temp,1.511606e-01,9.850562e-04,6.516620e-03
7000,layers.1.residual_lut.log_select_temp,9.568194e-01,4.723012e-03,4.936159e-03
7000,layers.1.q_norm.weight,8.730824e+00,4.186318e-03,4.794872e-04
7000,layers.1.q_norm.bias,5.368887e-01,3.012364e-03,5.610779e-03
7000,layers.1.k_norm.weight,8.691968e+00,4.027453e-03,4.633534e-04
7000,layers.1.k_norm.bias,8.851382e-01,3.114145e-03,3.518258e-03
7000,layers.2.qk_lut.weights,9.391104e+01,3.266509e+00,3.478301e-02
7000,layers.2.qk_lut.log_soft_score_temp,1.918777e-01,1.721144e-03,8.970003e-03
7000,layers.2.qk_lut.log_select_temp,8.245895e-01,2.181053e-03,2.645017e-03
7000,layers.2.v_lut.weights,1.125484e+02,3.899675e+00,3.464888e-02
7000,layers.2.v_lut.log_soft_score_temp,1.721080e-01,5.258843e-03,3.055548e-02
7000,layers.2.v_lut.log_select_temp,1.083978e+00,1.703024e-03,1.571087e-03
7000,layers.2.out_proj.weights,1.679714e+02,5.688151e+00,3.386381e-02
7000,layers.2.out_proj.log_soft_score_temp,1.649165e-01,7.256836e-03,4.400309e-02
7000,layers.2.out_proj.log_select_temp,7.974178e-01,1.102686e-05,1.382821e-05
7000,layers.2.residual_lut.weights,9.049284e+01,3.146555e+00,3.477132e-02
7000,layers.2.residual_lut.log_soft_score_temp,6.972139e-02,2.443746e-03,3.505016e-02
7000,layers.2.residual_lut.log_select_temp,9.610308e-01,3.795147e-03,3.949038e-03
7000,layers.2.q_norm.weight,8.964033e+00,5.113928e-03,5.704941e-04
7000,layers.2.q_norm.bias,5.594653e-01,3.569661e-03,6.380486e-03
7000,layers.2.k_norm.weight,8.924969e+00,4.637870e-03,5.196511e-04
7000,layers.2.k_norm.bias,7.390013e-01,4.989303e-03,6.751413e-03
7000,layers.3.qk_lut.weights,9.412544e+01,3.283251e+00,3.488165e-02
7000,layers.3.qk_lut.log_soft_score_temp,9.746268e-02,2.216361e-03,2.274062e-02
7000,layers.3.qk_lut.log_select_temp,8.437104e-01,3.418624e-03,4.051893e-03
7000,layers.3.v_lut.weights,1.123552e+02,3.824907e+00,3.404298e-02
7000,layers.3.v_lut.log_soft_score_temp,3.541896e-01,4.974067e-03,1.404352e-02
7000,layers.3.v_lut.log_select_temp,1.085496e+00,1.172423e-03,1.080081e-03
7000,layers.3.out_proj.weights,1.774026e+02,5.767251e+00,3.250940e-02
7000,layers.3.out_proj.log_soft_score_temp,1.146624e-02,6.167265e-03,5.378630e-01
7000,layers.3.out_proj.log_select_temp,9.660951e-01,1.889288e-03,1.955593e-03
7000,layers.3.residual_lut.weights,9.409131e+01,3.170231e+00,3.369313e-02
7000,layers.3.residual_lut.log_soft_score_temp,1.134969e-01,2.188876e-03,1.928578e-02
7000,layers.3.residual_lut.log_select_temp,1.024129e+00,4.885554e-03,4.770448e-03
7000,layers.3.q_norm.weight,9.066844e+00,1.147121e-02,1.265183e-03
7000,layers.3.q_norm.bias,4.240600e-01,4.336989e-03,1.022730e-02
7000,layers.3.k_norm.weight,9.011331e+00,1.127100e-02,1.250758e-03
7000,layers.3.k_norm.bias,6.875956e-01,6.652708e-03,9.675320e-03
7000,layers.4.qk_lut.weights,9.388519e+01,3.316224e+00,3.532212e-02
7000,layers.4.qk_lut.log_soft_score_temp,9.899305e-02,2.593681e-03,2.620064e-02
7000,layers.4.qk_lut.log_select_temp,8.008360e-01,2.690256e-03,3.359309e-03
7000,layers.4.v_lut.weights,1.136872e+02,3.893379e+00,3.424640e-02
7000,layers.4.v_lut.log_soft_score_temp,5.508121e-01,5.150735e-03,9.351167e-03
7000,layers.4.v_lut.log_select_temp,1.082856e+00,1.264930e-03,1.168142e-03
7000,layers.4.out_proj.weights,1.813015e+02,5.810228e+00,3.204733e-02
7000,layers.4.out_proj.log_soft_score_temp,1.654290e-01,4.809216e-03,2.907118e-02
7000,layers.4.out_proj.log_select_temp,9.312458e-01,2.556443e-03,2.745186e-03
7000,layers.4.residual_lut.weights,9.608482e+01,3.187542e+00,3.317425e-02
7000,layers.4.residual_lut.log_soft_score_temp,1.288664e-01,2.409488e-03,1.869756e-02
7000,layers.4.residual_lut.log_select_temp,1.019946e+00,5.095482e-03,4.995833e-03
7000,layers.4.q_norm.weight,8.995777e+00,8.239953e-03,9.159801e-04
7000,layers.4.q_norm.bias,4.169514e-01,3.652244e-03,8.759398e-03
7000,layers.4.k_norm.weight,8.947801e+00,8.179797e-03,9.141684e-04
7000,layers.4.k_norm.bias,6.529132e-01,5.227001e-03,8.005660e-03
7000,layers.5.qk_lut.weights,9.440182e+01,3.311257e+00,3.507620e-02
7000,layers.5.qk_lut.log_soft_score_temp,2.840549e-01,1.948565e-03,6.859820e-03
7000,layers.5.qk_lut.log_select_temp,7.795631e-01,1.925111e-03,2.469474e-03
7000,layers.5.v_lut.weights,1.155396e+02,3.996995e+00,3.459415e-02
7000,layers.5.v_lut.log_soft_score_temp,7.890372e-01,2.506733e-03,3.176952e-03
7000,layers.5.v_lut.log_select_temp,9.741454e-01,5.880594e-04,6.036670e-04
7000,layers.5.out_proj.weights,1.888701e+02,5.873008e+00,3.109549e-02
7000,layers.5.out_proj.log_soft_score_temp,3.899273e-01,3.190935e-03,8.183409e-03
7000,layers.5.out_proj.log_select_temp,9.445097e-01,3.118157e-03,3.301350e-03
7000,layers.5.residual_lut.weights,9.898525e+01,3.217848e+00,3.250836e-02
7000,layers.5.residual_lut.log_soft_score_temp,1.961759e-01,2.454415e-03,1.251130e-02
7000,layers.5.residual_lut.log_select_temp,1.014849e+00,4.788280e-03,4.718217e-03
7000,layers.5.q_norm.weight,8.654467e+00,4.638805e-03,5.360012e-04
7000,layers.5.q_norm.bias,3.427225e-01,3.132384e-03,9.139711e-03
7000,layers.5.k_norm.weight,8.638317e+00,4.053019e-03,4.691908e-04
7000,layers.5.k_norm.bias,5.707282e-01,4.937076e-03,8.650486e-03
7000,ln_final.weight,3.640187e+01,1.294460e-01,3.556026e-03
7000,ln_final.bias,1.429552e+00,1.553142e-02,1.086453e-02
7200,tok_emb_E.weight,1.286552e+02,8.542154e-01,6.639571e-03
7200,unembedder.weight,2.161784e+02,2.916530e+00,1.349131e-02
7200,layers.0.qk_lut.weights,9.455372e+01,2.832503e+00,2.995655e-02
7200,layers.0.qk_lut.log_soft_score_temp,9.137627e-01,1.627207e-03,1.780776e-03
7200,layers.0.qk_lut.log_select_temp,9.394345e-01,1.536250e-03,1.635292e-03
7200,layers.0.v_lut.weights,1.125676e+02,3.536375e+00,3.141556e-02
7200,layers.0.v_lut.log_soft_score_temp,7.357839e-01,9.055734e-04,1.230760e-03
7200,layers.0.v_lut.log_select_temp,1.225392e+00,2.379537e-03,1.941858e-03
7200,layers.0.out_proj.weights,1.626516e+02,5.041203e+00,3.099388e-02
7200,layers.0.out_proj.log_soft_score_temp,1.357321e-01,4.190564e-03,3.087379e-02
7200,layers.0.out_proj.log_select_temp,7.651945e-01,2.728045e-03,3.565166e-03
7200,layers.0.residual_lut.weights,9.601614e+01,2.794211e+00,2.910147e-02
7200,layers.0.residual_lut.log_soft_score_temp,3.838138e-01,1.065314e-03,2.775601e-03
7200,layers.0.residual_lut.log_select_temp,1.156776e+00,5.136847e-03,4.440658e-03
7200,layers.0.q_norm.weight,8.944986e+00,5.946363e-03,6.647705e-04
7200,layers.0.q_norm.bias,7.379863e-01,3.030753e-03,4.106788e-03
7200,layers.0.k_norm.weight,8.874358e+00,5.519338e-03,6.219423e-04
7200,layers.0.k_norm.bias,8.570676e-01,4.326244e-03,5.047727e-03
7200,layers.1.qk_lut.weights,9.435960e+01,2.887770e+00,3.060388e-02
7200,layers.1.qk_lut.log_soft_score_temp,3.432627e-01,1.254439e-03,3.654459e-03
7200,layers.1.qk_lut.log_select_temp,8.057117e-01,1.066089e-03,1.323164e-03
7200,layers.1.v_lut.weights,1.118667e+02,3.474976e+00,3.106355e-02
7200,layers.1.v_lut.log_soft_score_temp,2.772643e-01,3.272146e-03,1.180154e-02
7200,layers.1.v_lut.log_select_temp,1.009945e+00,8.537769e-04,8.453696e-04
7200,layers.1.out_proj.weights,1.580206e+02,5.062799e+00,3.203885e-02
7200,layers.1.out_proj.log_soft_score_temp,2.498114e-01,6.142303e-03,2.458776e-02
7200,layers.1.out_proj.log_select_temp,5.718355e-01,4.446507e-05,7.775849e-05
7200,layers.1.residual_lut.weights,9.012199e+01,2.800502e+00,3.107457e-02
7200,layers.1.residual_lut.log_soft_score_temp,1.500638e-01,1.096845e-03,7.309191e-03
7200,layers.1.residual_lut.log_select_temp,9.606591e-01,3.839791e-03,3.997038e-03
7200,layers.1.q_norm.weight,8.732538e+00,3.764763e-03,4.311190e-04
7200,layers.1.q_norm.bias,5.383521e-01,2.774005e-03,5.152771e-03
7200,layers.1.k_norm.weight,8.693562e+00,3.727911e-03,4.288129e-04
7200,layers.1.k_norm.bias,8.872862e-01,4.439252e-03,5.003179e-03
7200,layers.2.qk_lut.weights,9.396795e+01,2.933061e+00,3.121342e-02
7200,layers.2.qk_lut.log_soft_score_temp,1.911529e-01,7.247776e-04,3.791611e-03
7200,layers.2.qk_lut.log_select_temp,8.270530e-01,2.463460e-03,2.978600e-03
7200,layers.2.v_lut.weights,1.126019e+02,3.475546e+00,3.086579e-02
7200,layers.2.v_lut.log_soft_score_temp,1.680824e-01,4.025608e-03,2.395021e-02
7200,layers.2.v_lut.log_select_temp,1.085954e+00,1.976013e-03,1.819610e-03
7200,layers.2.out_proj.weights,1.680672e+02,5.069325e+00,3.016248e-02
7200,layers.2.out_proj.log_soft_score_temp,1.715840e-01,6.667480e-03,3.885840e-02
