step,param_name,weight_norm,delta_norm,rel_delta
5600,layers.1.q_norm.weight,8.724210e+00,7.138098e-03,8.181942e-04
5600,layers.1.q_norm.bias,4.836798e-01,5.478325e-03,1.132635e-02
5600,layers.1.k_norm.weight,8.695210e+00,6.688781e-03,7.692490e-04
5600,layers.1.k_norm.bias,6.818761e-01,5.664096e-03,8.306635e-03
5600,layers.2.qk_lut.weights,9.335809e+01,7.229337e+00,7.743664e-02
5600,layers.2.qk_lut.log_soft_score_temp,1.403554e-01,1.169421e-02,8.331855e-02
5600,layers.2.qk_lut.log_select_temp,8.105416e-01,2.642453e-03,3.260107e-03
5600,layers.2.v_lut.weights,1.491408e+02,1.133383e+01,7.599417e-02
5600,layers.2.v_lut.log_soft_score_temp,4.364472e-01,1.154473e-02,2.645162e-02
5600,layers.2.v_lut.log_select_temp,8.605438e-01,1.648128e-03,1.915217e-03
5600,layers.2.out_proj.weights,3.751247e+02,2.147248e+01,5.724092e-02
5600,layers.2.out_proj.log_soft_score_temp,6.971177e-02,1.040970e-02,1.493248e-01
5600,layers.2.out_proj.log_select_temp,7.362202e-01,7.924259e-03,1.076344e-02
5600,layers.2.q_norm.weight,8.826385e+00,1.534539e-02,1.738581e-03
5600,layers.2.q_norm.bias,4.605708e-01,6.585081e-03,1.429765e-02
5600,layers.2.k_norm.weight,8.793723e+00,1.522490e-02,1.731337e-03
5600,layers.2.k_norm.bias,6.329443e-01,7.649983e-03,1.208634e-02
5600,layers.3.qk_lut.weights,9.469106e+01,7.237283e+00,7.643048e-02
5600,layers.3.qk_lut.log_soft_score_temp,1.035529e-01,1.034287e-02,9.988005e-02
5600,layers.3.qk_lut.log_select_temp,8.013120e-01,2.771199e-03,3.458327e-03
5600,layers.3.v_lut.weights,1.519283e+02,1.139955e+01,7.503241e-02
5600,layers.3.v_lut.log_soft_score_temp,4.095082e-01,1.201904e-02,2.934993e-02
5600,layers.3.v_lut.log_select_temp,8.578706e-01,3.552437e-05,4.140994e-05
5600,layers.3.out_proj.weights,7.138259e+02,2.451015e+01,3.433631e-02
5600,layers.3.out_proj.log_soft_score_temp,9.152025e-02,1.254951e-02,1.371228e-01
5600,layers.3.out_proj.log_select_temp,6.768075e-01,1.632869e-03,2.412605e-03
5600,layers.3.q_norm.weight,8.772265e+00,1.097492e-02,1.251093e-03
5600,layers.3.q_norm.bias,4.362560e-01,5.562980e-03,1.275164e-02
5600,layers.3.k_norm.weight,8.712026e+00,1.074319e-02,1.233145e-03
5600,layers.3.k_norm.bias,7.700830e-01,7.397012e-03,9.605475e-03
5600,layers.4.qk_lut.weights,9.436162e+01,7.295322e+00,7.731239e-02
5600,layers.4.qk_lut.log_soft_score_temp,1.336868e-01,1.020212e-02,7.631360e-02
5600,layers.4.qk_lut.log_select_temp,7.690664e-01,2.489209e-03,3.236664e-03
5600,layers.4.v_lut.weights,1.527351e+02,1.158449e+01,7.584698e-02
5600,layers.4.v_lut.log_soft_score_temp,3.334688e-01,1.319274e-02,3.956215e-02
5600,layers.4.v_lut.log_select_temp,8.037906e-01,2.774000e-04,3.451148e-04
5600,layers.4.out_proj.weights,7.751729e+02,2.475023e+01,3.192866e-02
5600,layers.4.out_proj.log_soft_score_temp,8.187898e-02,1.474745e-02,1.801128e-01
5600,layers.4.out_proj.log_select_temp,9.215009e-01,6.193399e-03,6.720991e-03
5600,layers.4.q_norm.weight,8.898601e+00,1.385617e-02,1.557118e-03
5600,layers.4.q_norm.bias,5.005891e-01,5.048300e-03,1.008472e-02
5600,layers.4.k_norm.weight,8.890616e+00,1.348680e-02,1.516970e-03
5600,layers.4.k_norm.bias,7.206950e-01,8.833146e-03,1.225643e-02
5600,layers.5.qk_lut.weights,9.362894e+01,7.368233e+00,7.869610e-02
5600,layers.5.qk_lut.log_soft_score_temp,9.407389e-02,1.205853e-02,1.281814e-01
5600,layers.5.qk_lut.log_select_temp,7.389112e-01,1.176357e-03,1.592015e-03
5600,layers.5.v_lut.weights,1.528488e+02,1.178662e+01,7.711294e-02
5600,layers.5.v_lut.log_soft_score_temp,2.324639e-01,1.264180e-02,5.438178e-02
5600,layers.5.v_lut.log_select_temp,7.459629e-01,5.583763e-04,7.485309e-04
5600,layers.5.out_proj.weights,1.291928e+03,3.212633e+01,2.486696e-02
5600,layers.5.out_proj.log_soft_score_temp,3.904986e-01,1.052034e-02,2.694078e-02
5600,layers.5.out_proj.log_select_temp,8.446300e-01,4.017115e-03,4.756064e-03
5600,layers.5.q_norm.weight,9.111288e+00,1.408451e-02,1.545830e-03
5600,layers.5.q_norm.bias,5.762833e-01,8.289241e-03,1.438397e-02
5600,layers.5.k_norm.weight,9.040968e+00,1.414223e-02,1.564238e-03
5600,layers.5.k_norm.bias,9.254567e-01,8.486668e-03,9.170248e-03
5600,ln_final.weight,2.155215e+01,4.227132e-02,1.961351e-03
5600,ln_final.bias,5.919001e-01,9.262129e-03,1.564813e-02
5600,ln_emb.weight,2.995660e+00,4.239359e-02,1.415167e-02
5600,ln_emb.bias,1.266976e+01,2.776134e-01,2.191150e-02
5800,tok_emb_E.weight,2.091716e+02,6.250850e+00,2.988384e-02
5800,layers.0.qk_lut.weights,9.374365e+01,6.089123e+00,6.495505e-02
5800,layers.0.qk_lut.log_soft_score_temp,5.733553e-01,1.061738e-03,1.851797e-03
5800,layers.0.qk_lut.log_select_temp,9.869757e-01,5.377054e-03,5.448011e-03
5800,layers.0.v_lut.weights,1.502739e+02,1.038667e+01,6.911823e-02
5800,layers.0.v_lut.log_soft_score_temp,5.286698e-01,3.787875e-03,7.164917e-03
5800,layers.0.v_lut.log_select_temp,1.053900e+00,7.043839e-03,6.683594e-03
5800,layers.0.out_proj.weights,4.846696e+02,2.124870e+01,4.384162e-02
5800,layers.0.out_proj.log_soft_score_temp,2.804810e-01,1.357773e-02,4.840874e-02
5800,layers.0.out_proj.log_select_temp,1.043314e+00,8.188486e-04,7.848532e-04
5800,layers.0.q_norm.weight,8.883047e+00,9.159267e-03,1.031095e-03
5800,layers.0.q_norm.bias,8.422735e-01,7.087994e-03,8.415312e-03
5800,layers.0.k_norm.weight,8.857435e+00,9.397992e-03,1.061029e-03
5800,layers.0.k_norm.bias,7.211962e-01,6.205364e-03,8.604266e-03
5800,layers.1.qk_lut.weights,9.382584e+01,6.386617e+00,6.806885e-02
5800,layers.1.qk_lut.log_soft_score_temp,2.438811e-01,5.352497e-03,2.194716e-02
5800,layers.1.qk_lut.log_select_temp,7.900039e-01,2.019167e-03,2.555895e-03
5800,layers.1.v_lut.weights,1.484881e+02,1.034825e+01,6.969078e-02
5800,layers.1.v_lut.log_soft_score_temp,4.664690e-01,9.144425e-03,1.960350e-02
5800,layers.1.v_lut.log_select_temp,7.900559e-01,9.169579e-04,1.160624e-03
5800,layers.1.out_proj.weights,3.609541e+02,1.922491e+01,5.326136e-02
5800,layers.1.out_proj.log_soft_score_temp,9.871793e-02,1.348344e-02,1.365855e-01
5800,layers.1.out_proj.log_select_temp,6.469267e-01,2.114177e-03,3.268031e-03
5800,layers.1.q_norm.weight,8.726444e+00,7.836204e-03,8.979836e-04
5800,layers.1.q_norm.bias,4.864124e-01,5.673668e-03,1.166432e-02
5800,layers.1.k_norm.weight,8.697407e+00,7.205917e-03,8.285133e-04
5800,layers.1.k_norm.bias,6.849045e-01,6.947729e-03,1.014408e-02
5800,layers.2.qk_lut.weights,9.364717e+01,6.530549e+00,6.973567e-02
5800,layers.2.qk_lut.log_soft_score_temp,1.286672e-01,1.168822e-02,9.084071e-02
5800,layers.2.qk_lut.log_select_temp,8.128638e-01,2.322137e-03,2.856736e-03
5800,layers.2.v_lut.weights,1.495675e+02,1.023366e+01,6.842171e-02
5800,layers.2.v_lut.log_soft_score_temp,4.261154e-01,1.033175e-02,2.424636e-02
5800,layers.2.v_lut.log_select_temp,8.620896e-01,1.545727e-03,1.793001e-03
5800,layers.2.out_proj.weights,3.757562e+02,1.939550e+01,5.161724e-02
5800,layers.2.out_proj.log_soft_score_temp,5.962822e-02,1.008355e-02,1.691070e-01
5800,layers.2.out_proj.log_select_temp,7.432620e-01,7.041752e-03,9.474119e-03
5800,layers.2.q_norm.weight,8.836392e+00,1.542911e-02,1.746087e-03
5800,layers.2.q_norm.bias,4.605783e-01,5.629811e-03,1.222335e-02
5800,layers.2.k_norm.weight,8.803686e+00,1.523302e-02,1.730300e-03
5800,layers.2.k_norm.bias,6.356059e-01,8.529903e-03,1.342011e-02
5800,layers.3.qk_lut.weights,9.499707e+01,6.552159e+00,6.897222e-02
5800,layers.3.qk_lut.log_soft_score_temp,9.317900e-02,1.037388e-02,1.113328e-01
5800,layers.3.qk_lut.log_select_temp,8.037051e-01,2.393126e-03,2.977618e-03
5800,layers.3.v_lut.weights,1.523445e+02,1.027485e+01,6.744481e-02
5800,layers.3.v_lut.log_soft_score_temp,3.981264e-01,1.138183e-02,2.858850e-02
5800,layers.3.v_lut.log_select_temp,8.575260e-01,3.446341e-04,4.018934e-04
5800,layers.3.out_proj.weights,7.220646e+02,2.204702e+01,3.053331e-02
5800,layers.3.out_proj.log_soft_score_temp,8.178543e-02,9.734824e-03,1.190288e-01
5800,layers.3.out_proj.log_select_temp,6.785258e-01,1.718342e-03,2.532464e-03
5800,layers.3.q_norm.weight,8.778367e+00,9.279582e-03,1.057097e-03
5800,layers.3.q_norm.bias,4.392012e-01,4.854392e-03,1.105278e-02
5800,layers.3.k_norm.weight,8.717869e+00,9.069334e-03,1.040315e-03
5800,layers.3.k_norm.bias,7.729012e-01,6.324110e-03,8.182300e-03
5800,layers.4.qk_lut.weights,9.465707e+01,6.596755e+00,6.969109e-02
5800,layers.4.qk_lut.log_soft_score_temp,1.229465e-01,1.074030e-02,8.735744e-02
5800,layers.4.qk_lut.log_select_temp,7.702249e-01,1.158535e-03,1.504152e-03
5800,layers.4.v_lut.weights,1.531660e+02,1.043024e+01,6.809762e-02
5800,layers.4.v_lut.log_soft_score_temp,3.208191e-01,1.264971e-02,3.942943e-02
5800,layers.4.v_lut.log_select_temp,8.031836e-01,6.070733e-04,7.558338e-04
5800,layers.4.out_proj.weights,7.828154e+02,2.228868e+01,2.847245e-02
5800,layers.4.out_proj.log_soft_score_temp,6.879592e-02,1.308306e-02,1.901720e-01
5800,layers.4.out_proj.log_select_temp,9.270241e-01,5.523145e-03,5.957931e-03
5800,layers.4.q_norm.weight,8.905566e+00,1.123515e-02,1.261588e-03
5800,layers.4.q_norm.bias,5.034439e-01,6.478567e-03,1.286850e-02
5800,layers.4.k_norm.weight,8.897422e+00,1.045052e-02,1.174556e-03
5800,layers.4.k_norm.bias,7.242732e-01,7.799695e-03,1.076900e-02
5800,layers.5.qk_lut.weights,9.391780e+01,6.664248e+00,7.095831e-02
5800,layers.5.qk_lut.log_soft_score_temp,8.317237e-02,1.090153e-02,1.310715e-01
5800,layers.5.qk_lut.log_select_temp,7.409735e-01,2.062380e-03,2.783339e-03
5800,layers.5.v_lut.weights,1.532647e+02,1.062528e+01,6.932634e-02
5800,layers.5.v_lut.log_soft_score_temp,2.202851e-01,1.217884e-02,5.528672e-02
5800,layers.5.v_lut.log_select_temp,7.459310e-01,3.188848e-05,4.274991e-05
5800,layers.5.out_proj.weights,1.307137e+03,2.897368e+01,2.216576e-02
5800,layers.5.out_proj.log_soft_score_temp,3.809623e-01,9.536356e-03,2.503229e-02
5800,layers.5.out_proj.log_select_temp,8.481964e-01,3.566444e-03,4.204738e-03
5800,layers.5.q_norm.weight,9.119289e+00,1.259094e-02,1.380693e-03
5800,layers.5.q_norm.bias,5.781267e-01,6.661272e-03,1.152217e-02
5800,layers.5.k_norm.weight,9.048852e+00,1.258633e-02,1.390931e-03
5800,layers.5.k_norm.bias,9.279566e-01,8.088416e-03,8.716374e-03
5800,ln_final.weight,2.158469e+01,3.674644e-02,1.702430e-03
5800,ln_final.bias,5.967218e-01,8.808768e-03,1.476194e-02
5800,ln_emb.weight,3.029042e+00,3.684707e-02,1.216460e-02
5800,ln_emb.bias,1.287161e+01,2.449782e-01,1.903244e-02
6000,tok_emb_E.weight,2.090494e+02,5.802957e+00,2.775878e-02
6000,layers.0.qk_lut.weights,9.398757e+01,5.486311e+00,5.837273e-02
6000,layers.0.qk_lut.log_soft_score_temp,5.723187e-01,1.036584e-03,1.811201e-03
6000,layers.0.qk_lut.log_select_temp,9.903726e-01,3.396928e-03,3.429950e-03
6000,layers.0.v_lut.weights,1.506308e+02,9.360728e+00,6.214354e-02
6000,layers.0.v_lut.log_soft_score_temp,5.253055e-01,3.364265e-03,6.404397e-03
6000,layers.0.v_lut.log_select_temp,1.059814e+00,5.914211e-03,5.580423e-03
6000,layers.0.out_proj.weights,4.864071e+02,1.905142e+01,3.916764e-02
6000,layers.0.out_proj.log_soft_score_temp,2.681206e-01,1.236030e-02,4.609979e-02
6000,layers.0.out_proj.log_select_temp,1.043793e+00,4.791021e-04,4.590009e-04
6000,layers.0.q_norm.weight,8.890017e+00,8.950414e-03,1.006794e-03
6000,layers.0.q_norm.bias,8.472012e-01,7.071755e-03,8.347197e-03
6000,layers.0.k_norm.weight,8.864222e+00,8.858116e-03,9.993113e-04
6000,layers.0.k_norm.bias,7.245288e-01,6.442042e-03,8.891353e-03
6000,layers.1.qk_lut.weights,9.408057e+01,5.752089e+00,6.114002e-02
6000,layers.1.qk_lut.log_soft_score_temp,2.383107e-01,5.570367e-03,2.337439e-02
6000,layers.1.qk_lut.log_select_temp,7.916224e-01,1.618505e-03,2.044541e-03
6000,layers.1.v_lut.weights,1.487798e+02,9.311705e+00,6.258717e-02
6000,layers.1.v_lut.log_soft_score_temp,4.590792e-01,7.389754e-03,1.609690e-02
6000,layers.1.v_lut.log_select_temp,7.896169e-01,4.389882e-04,5.559508e-04
6000,layers.1.out_proj.weights,3.613931e+02,1.723974e+01,4.770355e-02
6000,layers.1.out_proj.log_soft_score_temp,8.661963e-02,1.209830e-02,1.396715e-01
6000,layers.1.out_proj.log_select_temp,6.457024e-01,1.224339e-03,1.896135e-03
6000,layers.1.q_norm.weight,8.729507e+00,6.075610e-03,6.959854e-04
6000,layers.1.q_norm.bias,4.885031e-01,4.591274e-03,9.398658e-03
6000,layers.1.k_norm.weight,8.700647e+00,6.460549e-03,7.425366e-04
6000,layers.1.k_norm.bias,6.866763e-01,6.591423e-03,9.599025e-03
6000,layers.2.qk_lut.weights,9.387756e+01,5.872072e+00,6.255033e-02
6000,layers.2.qk_lut.log_soft_score_temp,1.186631e-01,1.000411e-02,8.430686e-02
6000,layers.2.qk_lut.log_select_temp,8.146017e-01,1.737952e-03,2.133499e-03
6000,layers.2.v_lut.weights,1.499138e+02,9.159394e+00,6.109774e-02
6000,layers.2.v_lut.log_soft_score_temp,4.171777e-01,8.937746e-03,2.142432e-02
6000,layers.2.v_lut.log_select_temp,8.636679e-01,1.578331e-03,1.827474e-03
6000,layers.2.out_proj.weights,3.762574e+02,1.736921e+01,4.616310e-02
6000,layers.2.out_proj.log_soft_score_temp,5.126711e-02,8.361109e-03,1.630891e-01
6000,layers.2.out_proj.log_select_temp,7.493700e-01,6.107986e-03,8.150828e-03
6000,layers.2.q_norm.weight,8.844071e+00,1.173169e-02,1.326503e-03
6000,layers.2.q_norm.bias,4.618700e-01,6.175460e-03,1.337056e-02
6000,layers.2.k_norm.weight,8.811477e+00,1.182274e-02,1.341743e-03
6000,layers.2.k_norm.bias,6.359318e-01,5.038219e-03,7.922577e-03
6000,layers.3.qk_lut.weights,9.523294e+01,5.867246e+00,6.160941e-02
6000,layers.3.qk_lut.log_soft_score_temp,8.562597e-02,7.553034e-03,8.820961e-02
6000,layers.3.qk_lut.log_select_temp,8.070841e-01,3.378987e-03,4.186661e-03
6000,layers.3.v_lut.weights,1.526664e+02,9.238242e+00,6.051260e-02
6000,layers.3.v_lut.log_soft_score_temp,3.884168e-01,9.709597e-03,2.499788e-02
6000,layers.3.v_lut.log_select_temp,8.575296e-01,3.635883e-06,4.239951e-06
6000,layers.3.out_proj.weights,7.294328e+02,1.972883e+01,2.704681e-02
6000,layers.3.out_proj.log_soft_score_temp,7.256852e-02,9.216905e-03,1.270097e-01
6000,layers.3.out_proj.log_select_temp,6.801057e-01,1.579881e-03,2.322993e-03
6000,layers.3.q_norm.weight,8.784588e+00,9.811134e-03,1.116858e-03
6000,layers.3.q_norm.bias,4.408288e-01,4.438579e-03,1.006871e-02
6000,layers.3.k_norm.weight,8.724072e+00,1.008289e-02,1.155755e-03
6000,layers.3.k_norm.bias,7.756681e-01,7.305241e-03,9.417998e-03
6000,layers.4.qk_lut.weights,9.490499e+01,5.932410e+00,6.250894e-02
6000,layers.4.qk_lut.log_soft_score_temp,1.141771e-01,8.769460e-03,7.680578e-02
6000,layers.4.qk_lut.log_select_temp,7.724954e-01,2.270460e-03,2.939125e-03
6000,layers.4.v_lut.weights,1.535004e+02,9.346858e+00,6.089141e-02
6000,layers.4.v_lut.log_soft_score_temp,3.108990e-01,9.920090e-03,3.190776e-02
6000,layers.4.v_lut.log_select_temp,8.026580e-01,5.255938e-04,6.548166e-04
6000,layers.4.out_proj.weights,7.896096e+02,1.995038e+01,2.526613e-02
6000,layers.4.out_proj.log_soft_score_temp,5.655501e-02,1.224091e-02,2.164426e-01
6000,layers.4.out_proj.log_select_temp,9.308854e-01,3.861308e-03,4.147995e-03
6000,layers.4.q_norm.weight,8.912379e+00,1.209589e-02,1.357201e-03
6000,layers.4.q_norm.bias,5.024425e-01,4.975301e-03,9.902230e-03
6000,layers.4.k_norm.weight,8.904579e+00,1.244464e-02,1.397555e-03
6000,layers.4.k_norm.bias,7.234134e-01,5.247871e-03,7.254319e-03
6000,layers.5.qk_lut.weights,9.414814e+01,5.993558e+00,6.366093e-02
6000,layers.5.qk_lut.log_soft_score_temp,7.415139e-02,9.020977e-03,1.216562e-01
6000,layers.5.qk_lut.log_select_temp,7.433442e-01,2.370656e-03,3.189176e-03
6000,layers.5.v_lut.weights,1.536051e+02,9.546896e+00,6.215219e-02
6000,layers.5.v_lut.log_soft_score_temp,2.093387e-01,1.094636e-02,5.229020e-02
6000,layers.5.v_lut.log_select_temp,7.459122e-01,1.883507e-05,2.525105e-05
6000,layers.5.out_proj.weights,1.320629e+03,2.592476e+01,1.963062e-02
6000,layers.5.out_proj.log_soft_score_temp,3.717291e-01,9.233177e-03,2.483846e-02
6000,layers.5.out_proj.log_select_temp,8.516862e-01,3.489733e-03,4.097440e-03
6000,layers.5.q_norm.weight,9.125672e+00,1.169680e-02,1.281747e-03
6000,layers.5.q_norm.bias,5.785809e-01,6.196763e-03,1.071028e-02
6000,layers.5.k_norm.weight,9.055192e+00,1.192714e-02,1.317161e-03
6000,layers.5.k_norm.bias,9.286735e-01,6.484330e-03,6.982357e-03
6000,ln_final.weight,2.161463e+01,3.415698e-02,1.580271e-03
6000,ln_final.bias,6.007881e-01,7.958177e-03,1.324623e-02
6000,ln_emb.weight,3.059744e+00,3.425289e-02,1.119469e-02
6000,ln_emb.bias,1.305656e+01,2.231328e-01,1.708971e-02
6200,tok_emb_E.weight,2.089512e+02,5.258663e+00,2.516694e-02
6200,layers.0.qk_lut.weights,9.417750e+01,4.939271e+00,5.244641e-02
6200,layers.0.qk_lut.log_soft_score_temp,5.702468e-01,2.071917e-03,3.633369e-03
6200,layers.0.qk_lut.log_select_temp,9.929052e-01,2.532601e-03,2.550698e-03
6200,layers.0.v_lut.weights,1.509143e+02,8.355878e+00,5.536836e-02
6200,layers.0.v_lut.log_soft_score_temp,5.222826e-01,3.022909e-03,5.787880e-03
6200,layers.0.v_lut.log_select_temp,1.065346e+00,5.531788e-03,5.192481e-03
6200,layers.0.out_proj.weights,4.879119e+02,1.698176e+01,3.480497e-02
6200,layers.0.out_proj.log_soft_score_temp,2.579390e-01,1.018170e-02,3.947328e-02
6200,layers.0.out_proj.log_select_temp,1.045969e+00,2.176046e-03,2.080411e-03
6200,layers.0.q_norm.weight,8.896008e+00,8.903540e-03,1.000847e-03
6200,layers.0.q_norm.bias,8.528150e-01,7.004205e-03,8.213041e-03
6200,layers.0.k_norm.weight,8.870064e+00,8.057150e-03,9.083531e-04
6200,layers.0.k_norm.bias,7.276973e-01,5.715612e-03,7.854381e-03
6200,layers.1.qk_lut.weights,9.427161e+01,5.153053e+00,5.466176e-02
6200,layers.1.qk_lut.log_soft_score_temp,2.337047e-01,4.605964e-03,1.970847e-02
6200,layers.1.qk_lut.log_select_temp,7.931083e-01,1.485944e-03,1.873570e-03
6200,layers.1.v_lut.weights,1.490079e+02,8.307965e+00,5.575520e-02
6200,layers.1.v_lut.log_soft_score_temp,4.525521e-01,6.527126e-03,1.442293e-02
6200,layers.1.v_lut.log_select_temp,7.891487e-01,4.682541e-04,5.933661e-04
6200,layers.1.out_proj.weights,3.617336e+02,1.539682e+01,4.256396e-02
6200,layers.1.out_proj.log_soft_score_temp,7.597282e-02,1.064681e-02,1.401398e-01
6200,layers.1.out_proj.log_select_temp,6.443828e-01,1.319528e-03,2.047739e-03
6200,layers.1.q_norm.weight,8.731860e+00,5.790986e-03,6.632019e-04
6200,layers.1.q_norm.bias,4.911034e-01,4.817359e-03,9.809256e-03
6200,layers.1.k_norm.weight,8.702816e+00,5.454621e-03,6.267650e-04
6200,layers.1.k_norm.bias,6.895056e-01,6.182553e-03,8.966646e-03
6200,layers.2.qk_lut.weights,9.406157e+01,5.258856e+00,5.590865e-02
6200,layers.2.qk_lut.log_soft_score_temp,1.097562e-01,8.906849e-03,8.115120e-02
6200,layers.2.qk_lut.log_select_temp,8.156571e-01,1.055360e-03,1.293877e-03
6200,layers.2.v_lut.weights,1.501878e+02,8.188321e+00,5.452055e-02
6200,layers.2.v_lut.log_soft_score_temp,4.090027e-01,8.175015e-03,1.998768e-02
6200,layers.2.v_lut.log_select_temp,8.649625e-01,1.294613e-03,1.496727e-03
6200,layers.2.out_proj.weights,3.766580e+02,1.549832e+01,4.114693e-02
6200,layers.2.out_proj.log_soft_score_temp,4.370397e-02,7.563148e-03,1.730540e-01
6200,layers.2.out_proj.log_select_temp,7.547557e-01,5.385756e-03,7.135761e-03
6200,layers.2.q_norm.weight,8.851101e+00,1.214006e-02,1.371588e-03
6200,layers.2.q_norm.bias,4.624797e-01,4.640772e-03,1.003454e-02
6200,layers.2.k_norm.weight,8.818497e+00,1.224340e-02,1.388377e-03
6200,layers.2.k_norm.bias,6.362972e-01,5.403057e-03,8.491404e-03
6200,layers.3.qk_lut.weights,9.542332e+01,5.267127e+00,5.519747e-02
6200,layers.3.qk_lut.log_soft_score_temp,7.825541e-02,7.370554e-03,9.418586e-02
6200,layers.3.qk_lut.log_select_temp,8.088396e-01,1.755536e-03,2.170437e-03
6200,layers.3.v_lut.weights,1.529314e+02,8.244478e+00,5.390965e-02
6200,layers.3.v_lut.log_soft_score_temp,3.791409e-01,9.275883e-03,2.446553e-02
6200,layers.3.v_lut.log_select_temp,8.570269e-01,5.027652e-04,5.866388e-04
6200,layers.3.out_proj.weights,7.359951e+02,1.758128e+01,2.388776e-02
6200,layers.3.out_proj.log_soft_score_temp,6.368851e-02,8.880012e-03,1.394288e-01
6200,layers.3.out_proj.log_select_temp,6.805674e-01,4.617572e-04,6.784885e-04
6200,layers.3.q_norm.weight,8.787405e+00,6.346687e-03,7.222482e-04
6200,layers.3.q_norm.bias,4.411494e-01,4.396867e-03,9.966843e-03
6200,layers.3.k_norm.weight,8.726872e+00,6.516160e-03,7.466776e-04
6200,layers.3.k_norm.bias,7.772018e-01,5.907498e-03,7.600984e-03
6200,layers.4.qk_lut.weights,9.509110e+01,5.304772e+00,5.578621e-02
6200,layers.4.qk_lut.log_soft_score_temp,1.062851e-01,7.892035e-03,7.425348e-02
6200,layers.4.qk_lut.log_select_temp,7.734568e-01,9.613633e-04,1.242944e-03
6200,layers.4.v_lut.weights,1.537572e+02,8.355092e+00,5.433953e-02
6200,layers.4.v_lut.log_soft_score_temp,3.023091e-01,8.589923e-03,2.841437e-02
6200,layers.4.v_lut.log_select_temp,8.024391e-01,2.188683e-04,2.727537e-04
6200,layers.4.out_proj.weights,7.956439e+02,1.775603e+01,2.231656e-02
6200,layers.4.out_proj.log_soft_score_temp,4.613167e-02,1.042333e-02,2.259474e-01
6200,layers.4.out_proj.log_select_temp,9.351746e-01,4.289210e-03,4.586534e-03
6200,layers.4.q_norm.weight,8.917551e+00,7.868435e-03,8.823538e-04
6200,layers.4.q_norm.bias,5.043254e-01,5.252896e-03,1.041569e-02
6200,layers.4.k_norm.weight,8.909608e+00,7.981346e-03,8.958134e-04
6200,layers.4.k_norm.bias,7.254341e-01,5.278451e-03,7.276265e-03
6200,layers.5.qk_lut.weights,9.433023e+01,5.351478e+00,5.673131e-02
