step,param_name,weight_norm,delta_norm,rel_delta
6600,layers.1.out_proj.log_select_temp,1.043236e+00,2.911448e-03,2.790785e-03
6600,layers.1.residual_lut.weights,7.362441e+01,2.730702e+00,3.708963e-02
6600,layers.1.residual_lut.log_soft_score_temp,3.353842e-01,6.152719e-03,1.834529e-02
6600,layers.1.residual_lut.log_select_temp,8.496576e-01,5.373359e-04,6.324146e-04
6600,layers.1.q_norm.weight,8.523028e+00,7.391808e-03,8.672748e-04
6600,layers.1.q_norm.bias,4.927163e-01,3.676060e-03,7.460805e-03
6600,layers.1.k_norm.weight,8.494703e+00,7.387277e-03,8.696333e-04
6600,layers.1.k_norm.bias,8.864746e-01,5.968238e-03,6.732554e-03
6600,layers.1.ln_e.weight,6.734332e+00,4.989003e-03,7.408312e-04
6600,layers.1.ln_e.bias,7.729375e-02,1.805853e-03,2.336350e-02
6600,layers.2.qkv_lut.weights,5.091214e+01,2.275064e+00,4.468609e-02
6600,layers.2.qkv_lut.log_soft_score_temp,1.396562e-01,4.795223e-03,3.433591e-02
6600,layers.2.qkv_lut.log_select_temp,7.195512e-01,8.891821e-04,1.235745e-03
6600,layers.2.v_lut.weights,4.964829e+01,2.056765e+00,4.142670e-02
6600,layers.2.v_lut.log_soft_score_temp,5.665228e-01,6.370127e-03,1.124425e-02
6600,layers.2.v_lut.log_select_temp,9.316912e-01,1.864552e-03,2.001256e-03
6600,layers.2.out_proj.weights,6.838440e+01,3.091563e+00,4.520860e-02
6600,layers.2.out_proj.log_soft_score_temp,6.252990e-01,4.318774e-03,6.906734e-03
6600,layers.2.out_proj.log_select_temp,9.925858e-01,1.664937e-03,1.677373e-03
6600,layers.2.residual_lut.weights,6.862872e+01,2.843817e+00,4.143771e-02
6600,layers.2.residual_lut.log_soft_score_temp,5.450452e-01,1.337588e-03,2.454086e-03
6600,layers.2.residual_lut.log_select_temp,8.144149e-01,3.003180e-03,3.687531e-03
6600,layers.2.q_norm.weight,8.294583e+00,6.896013e-03,8.313876e-04
6600,layers.2.q_norm.bias,3.120685e-01,4.137757e-03,1.325913e-02
6600,layers.2.k_norm.weight,8.280867e+00,6.392601e-03,7.719725e-04
6600,layers.2.k_norm.bias,4.684990e-01,4.871254e-03,1.039758e-02
6600,layers.2.ln_e.weight,6.848185e+00,4.087249e-03,5.968369e-04
6600,layers.2.ln_e.bias,8.241589e-02,1.865780e-03,2.263860e-02
6600,layers.3.qkv_lut.weights,4.569256e+01,2.274267e+00,4.977325e-02
6600,layers.3.qkv_lut.log_soft_score_temp,6.222864e-01,1.438558e-03,2.311730e-03
6600,layers.3.qkv_lut.log_select_temp,7.474115e-01,4.593134e-04,6.145388e-04
6600,layers.3.v_lut.weights,3.777282e+01,1.931912e+00,5.114556e-02
6600,layers.3.v_lut.log_soft_score_temp,7.927537e-01,3.284216e-04,4.142795e-04
6600,layers.3.v_lut.log_select_temp,8.060560e-01,8.737445e-04,1.083975e-03
6600,layers.3.out_proj.weights,4.069532e+01,2.482621e+00,6.100507e-02
6600,layers.3.out_proj.log_soft_score_temp,6.533890e-01,1.782656e-03,2.728322e-03
6600,layers.3.out_proj.log_select_temp,7.377580e-01,8.018017e-04,1.086809e-03
6600,layers.3.residual_lut.weights,3.430797e+01,2.256202e+00,6.576320e-02
6600,layers.3.residual_lut.log_soft_score_temp,6.674391e-01,3.552437e-04,5.322488e-04
6600,layers.3.residual_lut.log_select_temp,7.070389e-01,1.205921e-03,1.705594e-03
6600,layers.3.q_norm.weight,8.077284e+00,5.265148e-03,6.518463e-04
6600,layers.3.q_norm.bias,1.683528e-01,4.546620e-03,2.700650e-02
6600,layers.3.k_norm.weight,8.073836e+00,5.910511e-03,7.320573e-04
6600,layers.3.k_norm.bias,2.919115e-01,5.426763e-03,1.859044e-02
6600,layers.3.ln_e.weight,6.910961e+00,2.927894e-03,4.236595e-04
6600,layers.3.ln_e.bias,9.988104e-02,2.425289e-03,2.428177e-02
6600,layers.4.qkv_lut.weights,8.307007e+00,9.971760e-01,1.200403e-01
6600,layers.4.qkv_lut.log_soft_score_temp,7.494967e-01,2.330422e-03,3.109316e-03
6600,layers.4.qkv_lut.log_select_temp,7.260959e-01,2.189696e-03,3.015712e-03
6600,layers.4.v_lut.weights,1.004090e+01,7.338330e-01,7.308436e-02
6600,layers.4.v_lut.log_soft_score_temp,7.426394e-01,6.850958e-04,9.225148e-04
6600,layers.4.v_lut.log_select_temp,7.364677e-01,6.777644e-04,9.202908e-04
6600,layers.4.out_proj.weights,1.374773e+01,5.574088e-01,4.054553e-02
6600,layers.4.out_proj.log_soft_score_temp,7.695296e-01,1.911104e-03,2.483470e-03
6600,layers.4.out_proj.log_select_temp,8.544312e-01,1.544416e-03,1.807537e-03
6600,layers.4.residual_lut.weights,3.345044e+00,3.504133e-01,1.047560e-01
6600,layers.4.residual_lut.log_soft_score_temp,6.480572e-01,5.861521e-04,9.044759e-04
6600,layers.4.residual_lut.log_select_temp,6.473458e-01,1.011252e-03,1.562152e-03
6600,layers.4.q_norm.weight,8.051437e+00,8.950690e-03,1.111688e-03
6600,layers.4.q_norm.bias,8.750642e-02,7.659916e-03,8.753548e-02
6600,layers.4.k_norm.weight,8.052324e+00,8.578558e-03,1.065352e-03
6600,layers.4.k_norm.bias,7.742712e-02,6.601122e-03,8.525594e-02
6600,layers.4.ln_e.weight,6.824166e+00,2.891545e-03,4.237213e-04
6600,layers.4.ln_e.bias,1.189153e-01,2.336624e-03,1.964948e-02
6600,layers.5.qkv_lut.weights,5.744093e+00,1.887494e-02,3.285973e-03
6600,layers.5.qkv_lut.log_soft_score_temp,6.959854e-01,3.749132e-05,5.386797e-05
6600,layers.5.qkv_lut.log_select_temp,6.764745e-01,5.185604e-05,7.665631e-05
6600,layers.5.v_lut.weights,8.011672e+00,2.690576e-02,3.358320e-03
6600,layers.5.v_lut.log_soft_score_temp,7.222900e-01,8.875132e-05,1.228749e-04
6600,layers.5.v_lut.log_select_temp,7.146740e-01,1.173019e-04,1.641335e-04
6600,layers.5.out_proj.weights,1.206337e+01,1.578858e-01,1.308803e-02
6600,layers.5.out_proj.log_soft_score_temp,7.947511e-01,9.590387e-05,1.206716e-04
6600,layers.5.out_proj.log_select_temp,8.855495e-01,8.040667e-05,9.079861e-05
6600,layers.5.residual_lut.weights,2.586982e+00,1.359079e-01,5.253532e-02
6600,layers.5.residual_lut.log_soft_score_temp,6.716340e-01,2.705455e-04,4.028168e-04
6600,layers.5.residual_lut.log_select_temp,6.462345e-01,1.091957e-04,1.689723e-04
6600,layers.5.q_norm.weight,8.001501e+00,5.421241e-05,6.775281e-06
6600,layers.5.q_norm.bias,7.519383e-03,2.951872e-05,3.925684e-03
6600,layers.5.k_norm.weight,8.001484e+00,6.282949e-05,7.852229e-06
6600,layers.5.k_norm.bias,9.235037e-03,3.047412e-05,3.299837e-03
6600,layers.5.ln_e.weight,6.840508e+00,2.025356e-03,2.960827e-04
6600,layers.5.ln_e.bias,1.277788e-01,2.019687e-03,1.580612e-02
6600,ln_final.weight,3.254049e+01,1.529989e-01,4.701803e-03
6600,ln_final.bias,1.012250e+00,1.459860e-02,1.442193e-02
6800,tok_emb_E.weight,7.526423e+01,6.324342e-01,8.402853e-03
6800,unembedder.weight,2.400971e+02,4.006349e+00,1.668637e-02
6800,layers.0.qkv_lut.weights,5.082884e+01,1.940398e+00,3.817514e-02
6800,layers.0.qkv_lut.log_soft_score_temp,1.235757e+00,1.850843e-03,1.497741e-03
6800,layers.0.qkv_lut.log_select_temp,1.208338e+00,1.877904e-03,1.554121e-03
6800,layers.0.v_lut.weights,5.117256e+01,1.915800e+00,3.743804e-02
6800,layers.0.v_lut.log_soft_score_temp,1.598016e+00,3.133655e-03,1.960965e-03
6800,layers.0.v_lut.log_select_temp,1.591677e+00,2.991676e-03,1.879575e-03
6800,layers.0.out_proj.weights,6.992336e+01,2.770454e+00,3.962130e-02
6800,layers.0.out_proj.log_soft_score_temp,8.759993e-01,3.700197e-03,4.223972e-03
6800,layers.0.out_proj.log_select_temp,1.234722e+00,5.617142e-03,4.549316e-03
6800,layers.0.residual_lut.weights,7.982494e+01,2.523592e+00,3.161408e-02
6800,layers.0.residual_lut.log_soft_score_temp,7.848381e-01,7.818937e-04,9.962484e-04
6800,layers.0.residual_lut.log_select_temp,1.075605e+00,3.371119e-03,3.134161e-03
6800,layers.0.q_norm.weight,9.284579e+00,7.610939e-03,8.197398e-04
6800,layers.0.q_norm.bias,8.923590e-01,4.868433e-03,5.455689e-03
6800,layers.0.k_norm.weight,9.175315e+00,7.322136e-03,7.980256e-04
6800,layers.0.k_norm.bias,1.267557e+00,6.618040e-03,5.221099e-03
6800,layers.0.ln_e.weight,6.962328e+00,4.252282e-03,6.107558e-04
6800,layers.0.ln_e.bias,6.059719e-02,1.964474e-03,3.241857e-02
6800,layers.1.qkv_lut.weights,5.122155e+01,2.013600e+00,3.931158e-02
6800,layers.1.qkv_lut.log_soft_score_temp,1.909139e-01,7.283986e-04,3.815326e-03
6800,layers.1.qkv_lut.log_select_temp,7.641899e-01,1.941919e-03,2.541148e-03
6800,layers.1.v_lut.weights,5.098402e+01,1.927668e+00,3.780927e-02
6800,layers.1.v_lut.log_soft_score_temp,4.533474e-01,1.867354e-03,4.119035e-03
6800,layers.1.v_lut.log_select_temp,9.284065e-01,1.089156e-03,1.173145e-03
6800,layers.1.out_proj.weights,6.993330e+01,2.755953e+00,3.940831e-02
6800,layers.1.out_proj.log_soft_score_temp,5.792983e-01,3.443480e-03,5.944226e-03
6800,layers.1.out_proj.log_select_temp,1.046063e+00,2.826571e-03,2.702105e-03
6800,layers.1.residual_lut.weights,7.371714e+01,2.460231e+00,3.337394e-02
6800,layers.1.residual_lut.log_soft_score_temp,3.295054e-01,5.878806e-03,1.784131e-02
6800,layers.1.residual_lut.log_select_temp,8.497657e-01,1.080632e-04,1.271683e-04
6800,layers.1.q_norm.weight,8.527884e+00,5.918405e-03,6.940064e-04
6800,layers.1.q_norm.bias,4.949558e-01,4.189903e-03,8.465208e-03
6800,layers.1.k_norm.weight,8.499448e+00,5.881543e-03,6.919912e-04
6800,layers.1.k_norm.bias,8.893899e-01,4.775374e-03,5.369269e-03
6800,layers.1.ln_e.weight,6.731410e+00,4.063965e-03,6.037317e-04
6800,layers.1.ln_e.bias,7.887287e-02,2.399094e-03,3.041723e-02
6800,layers.2.qkv_lut.weights,5.096825e+01,2.018101e+00,3.959526e-02
6800,layers.2.qkv_lut.log_soft_score_temp,1.359434e-01,3.712863e-03,2.731184e-02
6800,layers.2.qkv_lut.log_select_temp,7.207876e-01,1.236379e-03,1.715317e-03
6800,layers.2.v_lut.weights,4.972393e+01,1.813920e+00,3.647982e-02
6800,layers.2.v_lut.log_soft_score_temp,5.607429e-01,5.779982e-03,1.030772e-02
6800,layers.2.v_lut.log_select_temp,9.299722e-01,1.719058e-03,1.848504e-03
6800,layers.2.out_proj.weights,6.849001e+01,2.731768e+00,3.988564e-02
6800,layers.2.out_proj.log_soft_score_temp,6.221845e-01,3.114462e-03,5.005689e-03
6800,layers.2.out_proj.log_select_temp,9.946569e-01,2.071083e-03,2.082208e-03
6800,layers.2.residual_lut.weights,6.874289e+01,2.528425e+00,3.678089e-02
6800,layers.2.residual_lut.log_soft_score_temp,5.438168e-01,1.228392e-03,2.258834e-03
6800,layers.2.residual_lut.log_select_temp,8.174835e-01,3.068686e-03,3.753819e-03
6800,layers.2.q_norm.weight,8.297729e+00,5.565260e-03,6.706968e-04
6800,layers.2.q_norm.bias,3.122856e-01,3.693838e-03,1.182840e-02
6800,layers.2.k_norm.weight,8.283852e+00,5.863353e-03,7.078051e-04
6800,layers.2.k_norm.bias,4.701346e-01,4.673396e-03,9.940549e-03
6800,layers.2.ln_e.weight,6.847704e+00,3.037237e-03,4.435410e-04
6800,layers.2.ln_e.bias,8.284278e-02,1.691039e-03,2.041263e-02
6800,layers.3.qkv_lut.weights,4.575653e+01,2.027955e+00,4.432056e-02
6800,layers.3.qkv_lut.log_soft_score_temp,6.208711e-01,1.415312e-03,2.279559e-03
6800,layers.3.qkv_lut.log_select_temp,7.476497e-01,2.382398e-04,3.186516e-04
6800,layers.3.v_lut.weights,3.785629e+01,1.718850e+00,4.540460e-02
6800,layers.3.v_lut.log_soft_score_temp,7.924249e-01,3.288388e-04,4.149779e-04
6800,layers.3.v_lut.log_select_temp,8.061402e-01,8.416176e-05,1.044009e-04
6800,layers.3.out_proj.weights,4.079646e+01,2.199707e+00,5.391906e-02
6800,layers.3.out_proj.log_soft_score_temp,6.519832e-01,1.405835e-03,2.156244e-03
6800,layers.3.out_proj.log_select_temp,7.383147e-01,5.567074e-04,7.540245e-04
6800,layers.3.residual_lut.weights,3.440098e+01,1.999166e+00,5.811363e-02
6800,layers.3.residual_lut.log_soft_score_temp,6.678900e-01,4.508495e-04,6.750357e-04
6800,layers.3.residual_lut.log_select_temp,7.083019e-01,1.262963e-03,1.783085e-03
6800,layers.3.q_norm.weight,8.075894e+00,5.345264e-03,6.618789e-04
6800,layers.3.q_norm.bias,1.683555e-01,3.840367e-03,2.281105e-02
6800,layers.3.k_norm.weight,8.072500e+00,5.383309e-03,6.668701e-04
6800,layers.3.k_norm.bias,2.923117e-01,3.628039e-03,1.241154e-02
6800,layers.3.ln_e.weight,6.911238e+00,2.080438e-03,3.010224e-04
6800,layers.3.ln_e.bias,9.963226e-02,1.870743e-03,1.877648e-02
6800,layers.4.qkv_lut.weights,8.350165e+00,8.181900e-01,9.798488e-02
6800,layers.4.qkv_lut.log_soft_score_temp,7.500089e-01,5.122423e-04,6.829816e-04
6800,layers.4.qkv_lut.log_select_temp,7.266037e-01,5.078316e-04,6.989114e-04
6800,layers.4.v_lut.weights,1.008064e+01,5.975130e-01,5.927334e-02
6800,layers.4.v_lut.log_soft_score_temp,7.429658e-01,3.263950e-04,4.393137e-04
6800,layers.4.v_lut.log_select_temp,7.368038e-01,3.361106e-04,4.561738e-04
6800,layers.4.out_proj.weights,1.377246e+01,4.165342e-01,3.024400e-02
6800,layers.4.out_proj.log_soft_score_temp,7.701622e-01,6.326437e-04,8.214421e-04
6800,layers.4.out_proj.log_select_temp,8.549056e-01,4.744530e-04,5.549770e-04
6800,layers.4.residual_lut.weights,3.359152e+00,3.197022e-01,9.517347e-02
6800,layers.4.residual_lut.log_soft_score_temp,6.482673e-01,2.101660e-04,3.241965e-04
6800,layers.4.residual_lut.log_select_temp,6.477554e-01,4.096031e-04,6.323422e-04
6800,layers.4.q_norm.weight,8.050813e+00,4.505873e-03,5.596792e-04
6800,layers.4.q_norm.bias,8.786988e-02,4.032000e-03,4.588602e-02
6800,layers.4.k_norm.weight,8.051631e+00,4.754290e-03,5.904755e-04
6800,layers.4.k_norm.bias,7.847661e-02,4.002154e-03,5.099805e-02
6800,layers.4.ln_e.weight,6.824531e+00,1.903281e-03,2.788882e-04
6800,layers.4.ln_e.bias,1.190951e-01,1.694561e-03,1.422864e-02
6800,layers.5.qkv_lut.weights,5.744876e+00,1.710724e-02,2.977825e-03
6800,layers.5.qkv_lut.log_soft_score_temp,6.959806e-01,4.768372e-06,6.851299e-06
6800,layers.5.qkv_lut.log_select_temp,6.765298e-01,5.525351e-05,8.167195e-05
6800,layers.5.v_lut.weights,8.012849e+00,2.409658e-02,3.007242e-03
6800,layers.5.v_lut.log_soft_score_temp,7.222551e-01,3.498793e-05,4.844262e-05
6800,layers.5.v_lut.log_select_temp,7.146594e-01,1.460314e-05,2.043370e-05
6800,layers.5.out_proj.weights,1.207020e+01,1.198592e-01,9.930180e-03
6800,layers.5.out_proj.log_soft_score_temp,7.947766e-01,2.545118e-05,3.202307e-05
6800,layers.5.out_proj.log_select_temp,8.855392e-01,1.031160e-05,1.164443e-05
6800,layers.5.residual_lut.weights,2.589043e+00,1.396677e-01,5.394568e-02
6800,layers.5.residual_lut.log_soft_score_temp,6.715332e-01,1.007915e-04,1.500915e-04
6800,layers.5.residual_lut.log_select_temp,6.460925e-01,1.419187e-04,2.196569e-04
6800,layers.5.q_norm.weight,8.001501e+00,6.744749e-05,8.429355e-06
6800,layers.5.q_norm.bias,7.520595e-03,4.002158e-05,5.321597e-03
6800,layers.5.k_norm.weight,8.001484e+00,6.374262e-05,7.966350e-06
6800,layers.5.k_norm.bias,9.239193e-03,3.826715e-05,4.141828e-03
6800,layers.5.ln_e.weight,6.840407e+00,1.494305e-03,2.184526e-04
6800,layers.5.ln_e.bias,1.277664e-01,1.495556e-03,1.170539e-02
6800,ln_final.weight,3.267600e+01,1.359475e-01,4.160469e-03
6800,ln_final.bias,1.016051e+00,1.385873e-02,1.363980e-02
7000,tok_emb_E.weight,7.526963e+01,5.609133e-01,7.452054e-03
7000,unembedder.weight,2.404310e+02,3.508724e+00,1.459347e-02
7000,layers.0.qkv_lut.weights,5.086459e+01,1.732169e+00,3.405452e-02
7000,layers.0.qkv_lut.log_soft_score_temp,1.237060e+00,1.303554e-03,1.053751e-03
7000,layers.0.qkv_lut.log_select_temp,1.209559e+00,1.220942e-03,1.009411e-03
7000,layers.0.v_lut.weights,5.121685e+01,1.705714e+00,3.330376e-02
7000,layers.0.v_lut.log_soft_score_temp,1.601785e+00,3.768325e-03,2.352579e-03
7000,layers.0.v_lut.log_select_temp,1.595333e+00,3.656387e-03,2.291927e-03
7000,layers.0.out_proj.weights,6.998678e+01,2.455979e+00,3.509204e-02
7000,layers.0.out_proj.log_soft_score_temp,8.795050e-01,3.505647e-03,3.985932e-03
7000,layers.0.out_proj.log_select_temp,1.239763e+00,5.040884e-03,4.066006e-03
7000,layers.0.residual_lut.weights,7.990548e+01,2.245381e+00,2.810046e-02
7000,layers.0.residual_lut.log_soft_score_temp,7.854171e-01,5.789399e-04,7.371114e-04
7000,layers.0.residual_lut.log_select_temp,1.078258e+00,2.652645e-03,2.460122e-03
7000,layers.0.q_norm.weight,9.289657e+00,6.711795e-03,7.225019e-04
7000,layers.0.q_norm.bias,8.956451e-01,4.611714e-03,5.149042e-03
7000,layers.0.k_norm.weight,9.179707e+00,5.981221e-03,6.515699e-04
7000,layers.0.k_norm.bias,1.272164e+00,5.440477e-03,4.276553e-03
7000,layers.0.ln_e.weight,6.962489e+00,3.061579e-03,4.397247e-04
7000,layers.0.ln_e.bias,6.076203e-02,1.704579e-03,2.805337e-02
7000,layers.1.qkv_lut.weights,5.127058e+01,1.785617e+00,3.482731e-02
7000,layers.1.qkv_lut.log_soft_score_temp,1.908304e-01,8.344650e-05,4.372809e-04
7000,layers.1.qkv_lut.log_select_temp,7.664670e-01,2.277076e-03,2.970873e-03
7000,layers.1.v_lut.weights,5.103989e+01,1.710440e+00,3.351183e-02
7000,layers.1.v_lut.log_soft_score_temp,4.532250e-01,1.224279e-04,2.701262e-04
7000,layers.1.v_lut.log_select_temp,9.303779e-01,1.971424e-03,2.118949e-03
7000,layers.1.out_proj.weights,7.000256e+01,2.451347e+00,3.501796e-02
7000,layers.1.out_proj.log_soft_score_temp,5.762176e-01,3.080666e-03,5.346359e-03
7000,layers.1.out_proj.log_select_temp,1.048479e+00,2.416492e-03,2.304758e-03
7000,layers.1.residual_lut.weights,7.379438e+01,2.176723e+00,2.949713e-02
7000,layers.1.residual_lut.log_soft_score_temp,3.240310e-01,5.474329e-03,1.689446e-02
7000,layers.1.residual_lut.log_select_temp,8.497010e-01,6.461143e-05,7.604020e-05
7000,layers.1.q_norm.weight,8.532227e+00,5.876471e-03,6.887383e-04
7000,layers.1.q_norm.bias,4.964537e-01,3.798435e-03,7.651137e-03
7000,layers.1.k_norm.weight,8.503617e+00,5.839678e-03,6.867287e-04
7000,layers.1.k_norm.bias,8.913321e-01,4.119368e-03,4.621586e-03
7000,layers.1.ln_e.weight,6.728873e+00,3.723819e-03,5.534090e-04
7000,layers.1.ln_e.bias,7.994060e-02,1.974084e-03,2.469439e-02
7000,layers.2.qkv_lut.weights,5.101467e+01,1.790528e+00,3.509829e-02
7000,layers.2.qkv_lut.log_soft_score_temp,1.322366e-01,3.706753e-03,2.803122e-02
7000,layers.2.qkv_lut.log_select_temp,7.218589e-01,1.071334e-03,1.484132e-03
7000,layers.2.v_lut.weights,4.978458e+01,1.619726e+00,3.253469e-02
7000,layers.2.v_lut.log_soft_score_temp,5.555975e-01,5.145371e-03,9.260969e-03
7000,layers.2.v_lut.log_select_temp,9.281786e-01,1.793563e-03,1.932347e-03
7000,layers.2.out_proj.weights,6.857949e+01,2.426356e+00,3.538019e-02
7000,layers.2.out_proj.log_soft_score_temp,6.198594e-01,2.325118e-03,3.751040e-03
7000,layers.2.out_proj.log_select_temp,9.971261e-01,2.469182e-03,2.476299e-03
7000,layers.2.residual_lut.weights,6.886268e+01,2.261187e+00,3.283617e-02
7000,layers.2.residual_lut.log_soft_score_temp,5.425689e-01,1.247883e-03,2.299953e-03
7000,layers.2.residual_lut.log_select_temp,8.202237e-01,2.740204e-03,3.340801e-03
7000,layers.2.q_norm.weight,8.300675e+00,5.387725e-03,6.490707e-04
7000,layers.2.q_norm.bias,3.140088e-01,3.371736e-03,1.073771e-02
7000,layers.2.k_norm.weight,8.286764e+00,5.422727e-03,6.543841e-04
7000,layers.2.k_norm.bias,4.714265e-01,3.180487e-03,6.746517e-03
7000,layers.2.ln_e.weight,6.846984e+00,3.407482e-03,4.976618e-04
7000,layers.2.ln_e.bias,8.394977e-02,1.914699e-03,2.280767e-02
7000,layers.3.qkv_lut.weights,4.580269e+01,1.815148e+00,3.962973e-02
7000,layers.3.qkv_lut.log_soft_score_temp,6.198390e-01,1.032174e-03,1.665229e-03
7000,layers.3.qkv_lut.log_select_temp,7.480093e-01,3.595352e-04,4.806561e-04
7000,layers.3.v_lut.weights,3.790814e+01,1.528580e+00,4.032327e-02
7000,layers.3.v_lut.log_soft_score_temp,7.928799e-01,4.550815e-04,5.739601e-04
7000,layers.3.v_lut.log_select_temp,8.069222e-01,7.820129e-04,9.691305e-04
7000,layers.3.out_proj.weights,4.088115e+01,1.977057e+00,4.836109e-02
7000,layers.3.out_proj.log_soft_score_temp,6.501168e-01,1.866400e-03,2.870869e-03
7000,layers.3.out_proj.log_select_temp,7.381956e-01,1.190901e-04,1.613259e-04
7000,layers.3.residual_lut.weights,3.446795e+01,1.836848e+00,5.329147e-02
7000,layers.3.residual_lut.log_soft_score_temp,6.681790e-01,2.890825e-04,4.326423e-04
7000,layers.3.residual_lut.log_select_temp,7.094761e-01,1.174152e-03,1.654956e-03
7000,layers.3.q_norm.weight,8.077851e+00,4.404651e-03,5.452750e-04
7000,layers.3.q_norm.bias,1.688940e-01,3.815704e-03,2.259230e-02
7000,layers.3.k_norm.weight,8.074578e+00,4.638879e-03,5.745042e-04
7000,layers.3.k_norm.bias,2.932064e-01,4.380977e-03,1.494161e-02
7000,layers.3.ln_e.weight,6.911879e+00,2.894774e-03,4.188115e-04
7000,layers.3.ln_e.bias,1.003622e-01,2.271455e-03,2.263257e-02
7000,layers.4.qkv_lut.weights,8.391821e+00,7.387457e-01,8.803164e-02
7000,layers.4.qkv_lut.log_soft_score_temp,7.500697e-01,6.073713e-05,8.097532e-05
7000,layers.4.qkv_lut.log_select_temp,7.268929e-01,2.892017e-04,3.978602e-04
7000,layers.4.v_lut.weights,1.010471e+01,5.402067e-01,5.346089e-02
7000,layers.4.v_lut.log_soft_score_temp,7.434507e-01,4.849434e-04,6.522872e-04
7000,layers.4.v_lut.log_select_temp,7.372485e-01,4.447699e-04,6.032835e-04
7000,layers.4.out_proj.weights,1.378375e+01,3.611960e-01,2.620448e-02
7000,layers.4.out_proj.log_soft_score_temp,7.710392e-01,8.770227e-04,1.137455e-03
7000,layers.4.out_proj.log_select_temp,8.555334e-01,6.278157e-04,7.338296e-04
7000,layers.4.residual_lut.weights,3.368838e+00,3.025765e-01,8.981629e-02
7000,layers.4.residual_lut.log_soft_score_temp,6.484933e-01,2.259612e-04,3.484403e-04
7000,layers.4.residual_lut.log_select_temp,6.479748e-01,2.193451e-04,3.385087e-04
7000,layers.4.q_norm.weight,8.051461e+00,3.535723e-03,4.391405e-04
7000,layers.4.q_norm.bias,8.858943e-02,4.618717e-03,5.213621e-02
7000,layers.4.k_norm.weight,8.052362e+00,3.642781e-03,4.523866e-04
7000,layers.4.k_norm.bias,7.859118e-02,4.579842e-03,5.827425e-02
