step,param_name,weight_norm,delta_norm,rel_delta
3600,layers.4.k_lut.lut_batched.log_soft_score_temp,4.429594e-01,4.733205e-03,1.068542e-02
3600,layers.4.k_lut.lut_batched.log_select_temp,8.751984e-01,4.054189e-03,4.632308e-03
3600,layers.4.v_lut.compress.weight,9.797339e+00,1.498936e-01,1.529942e-02
3600,layers.4.v_lut.compress.bias,5.038092e-01,3.703310e-03,7.350621e-03
3600,layers.4.v_lut.lut_batched.weights,3.969397e+01,1.476797e+00,3.720458e-02
3600,layers.4.v_lut.lut_batched.log_soft_score_temp,7.684307e-01,3.957570e-03,5.150197e-03
3600,layers.4.v_lut.lut_batched.log_select_temp,9.378019e-01,4.344642e-03,4.632793e-03
3600,layers.4.out_proj.compress.weight,8.857886e+00,1.235921e-01,1.395278e-02
3600,layers.4.out_proj.compress.bias,3.890571e-01,2.340238e-03,6.015153e-03
3600,layers.4.out_proj.lut_batched.weights,4.267749e+01,2.239294e+00,5.247014e-02
3600,layers.4.out_proj.lut_batched.log_soft_score_temp,9.150912e-01,5.011737e-03,5.476763e-03
3600,layers.4.out_proj.lut_batched.log_select_temp,9.775363e-01,6.428242e-03,6.575962e-03
3600,layers.4.out_proj.decompress.weight,1.027770e+01,1.770891e-01,1.723041e-02
3600,layers.4.out_proj.decompress.bias,5.978292e-01,3.714629e-03,6.213529e-03
3600,layers.4.q_norm.weight,8.245947e+00,1.056143e-02,1.280802e-03
3600,layers.4.q_norm.bias,1.780954e-01,3.674252e-03,2.063080e-02
3600,layers.4.k_norm.weight,8.248242e+00,1.050340e-02,1.273411e-03
3600,layers.4.k_norm.bias,2.831383e-01,5.323930e-03,1.880328e-02
3600,layers.4.ln_pre.weight,1.962933e+01,8.178592e-03,4.166516e-04
3600,layers.4.ln_pre.bias,1.591141e-01,3.082422e-03,1.937240e-02
3600,layers.5.q_lut.compress.weight,9.765932e+00,1.830259e-01,1.874127e-02
3600,layers.5.q_lut.compress.bias,5.610430e-01,7.517096e-03,1.339843e-02
3600,layers.5.q_lut.lut_batched.weights,3.500119e+01,1.606595e+00,4.590115e-02
3600,layers.5.q_lut.lut_batched.log_soft_score_temp,4.161662e-01,5.147815e-03,1.236961e-02
3600,layers.5.q_lut.lut_batched.log_select_temp,8.795795e-01,3.939807e-03,4.479194e-03
3600,layers.5.k_lut.compress.weight,9.730458e+00,1.721035e-01,1.768709e-02
3600,layers.5.k_lut.compress.bias,5.851381e-01,7.693018e-03,1.314735e-02
3600,layers.5.k_lut.lut_batched.weights,3.372356e+01,1.585083e+00,4.700223e-02
3600,layers.5.k_lut.lut_batched.log_soft_score_temp,3.934241e-01,4.351288e-03,1.106004e-02
3600,layers.5.k_lut.lut_batched.log_select_temp,9.081458e-01,3.776252e-03,4.158201e-03
3600,layers.5.v_lut.compress.weight,9.848012e+00,1.546812e-01,1.570684e-02
3600,layers.5.v_lut.compress.bias,5.181088e-01,4.613238e-03,8.903995e-03
3600,layers.5.v_lut.lut_batched.weights,3.946557e+01,1.490497e+00,3.776703e-02
3600,layers.5.v_lut.lut_batched.log_soft_score_temp,7.001078e-01,3.790379e-03,5.413993e-03
3600,layers.5.v_lut.lut_batched.log_select_temp,8.728021e-01,2.961934e-03,3.393591e-03
3600,layers.5.out_proj.compress.weight,8.683154e+00,1.247269e-01,1.436424e-02
3600,layers.5.out_proj.compress.bias,3.886912e-01,2.887945e-03,7.429920e-03
3600,layers.5.out_proj.lut_batched.weights,4.168633e+01,2.221222e+00,5.328418e-02
3600,layers.5.out_proj.lut_batched.log_soft_score_temp,9.195653e-01,3.833950e-03,4.169307e-03
3600,layers.5.out_proj.lut_batched.log_select_temp,1.026087e+00,6.322861e-03,6.162107e-03
3600,layers.5.out_proj.decompress.weight,1.007275e+01,1.763974e-01,1.751234e-02
3600,layers.5.out_proj.decompress.bias,5.797638e-01,4.425573e-03,7.633407e-03
3600,layers.5.q_norm.weight,8.621222e+00,8.400048e-03,9.743455e-04
3600,layers.5.q_norm.bias,3.983410e-01,3.691806e-03,9.267956e-03
3600,layers.5.k_norm.weight,8.607400e+00,8.334517e-03,9.682967e-04
3600,layers.5.k_norm.bias,6.336443e-01,5.688011e-03,8.976663e-03
3600,layers.5.ln_pre.weight,1.957101e+01,9.819737e-03,5.017490e-04
3600,layers.5.ln_pre.bias,3.018840e-01,5.920332e-03,1.961128e-02
3600,ln_final.weight,2.972409e+01,1.420931e-01,4.780401e-03
3600,ln_final.bias,2.286793e+00,2.045488e-02,8.944787e-03
3600,unembedder.weight,1.681201e+02,2.701193e+00,1.606705e-02
3800,tok_emb_E.weight,2.094836e+02,1.403016e+00,6.697498e-03
3800,layers.0.q_lut.compress.weight,1.016531e+01,1.438524e-01,1.415131e-02
3800,layers.0.q_lut.compress.bias,5.186257e-01,7.166428e-03,1.381811e-02
3800,layers.0.q_lut.lut_batched.weights,3.310359e+01,1.191797e+00,3.600206e-02
3800,layers.0.q_lut.lut_batched.log_soft_score_temp,1.009971e+00,3.397703e-03,3.364159e-03
3800,layers.0.q_lut.lut_batched.log_select_temp,1.114830e+00,3.933191e-03,3.528064e-03
3800,layers.0.k_lut.compress.weight,1.001068e+01,1.485331e-01,1.483746e-02
3800,layers.0.k_lut.compress.bias,4.875574e-01,7.751688e-03,1.589903e-02
3800,layers.0.k_lut.lut_batched.weights,3.337484e+01,1.209975e+00,3.625412e-02
3800,layers.0.k_lut.lut_batched.log_soft_score_temp,8.782513e-01,4.160166e-03,4.736874e-03
3800,layers.0.k_lut.lut_batched.log_select_temp,9.369472e-01,4.129648e-03,4.407557e-03
3800,layers.0.v_lut.compress.weight,1.085029e+01,1.394706e-01,1.285409e-02
3800,layers.0.v_lut.compress.bias,5.051000e-01,6.739947e-03,1.334379e-02
3800,layers.0.v_lut.lut_batched.weights,4.256281e+01,1.197664e+00,2.813875e-02
3800,layers.0.v_lut.lut_batched.log_soft_score_temp,1.016595e+00,4.870057e-03,4.790556e-03
3800,layers.0.v_lut.lut_batched.log_select_temp,9.551203e-01,4.251122e-03,4.450876e-03
3800,layers.0.out_proj.compress.weight,8.832816e+00,8.635774e-02,9.776921e-03
3800,layers.0.out_proj.compress.bias,4.882253e-01,1.882824e-03,3.856464e-03
3800,layers.0.out_proj.lut_batched.weights,6.557974e+01,2.096188e+00,3.196396e-02
3800,layers.0.out_proj.lut_batched.log_soft_score_temp,1.089758e+00,1.275778e-03,1.170698e-03
3800,layers.0.out_proj.lut_batched.log_select_temp,1.216648e+00,5.660057e-03,4.652172e-03
3800,layers.0.out_proj.decompress.weight,1.231061e+01,1.325153e-01,1.076431e-02
3800,layers.0.out_proj.decompress.bias,6.166514e-01,2.600153e-03,4.216569e-03
3800,layers.0.q_norm.weight,9.185035e+00,1.096317e-02,1.193591e-03
3800,layers.0.q_norm.bias,7.312117e-01,6.367659e-03,8.708367e-03
3800,layers.0.k_norm.weight,9.154816e+00,1.049660e-02,1.146566e-03
3800,layers.0.k_norm.bias,6.990932e-01,5.477388e-03,7.834991e-03
3800,layers.0.ln_pre.weight,2.023502e+01,9.070191e-03,4.482423e-04
3800,layers.0.ln_pre.bias,1.650842e-01,8.416872e-03,5.098534e-02
3800,layers.1.q_lut.compress.weight,9.828953e+00,1.438098e-01,1.463124e-02
3800,layers.1.q_lut.compress.bias,5.101232e-01,6.673945e-03,1.308301e-02
3800,layers.1.q_lut.lut_batched.weights,3.413820e+01,1.280699e+00,3.751512e-02
3800,layers.1.q_lut.lut_batched.log_soft_score_temp,4.988195e-01,1.441807e-03,2.890437e-03
3800,layers.1.q_lut.lut_batched.log_select_temp,9.758791e-01,3.309369e-03,3.391167e-03
3800,layers.1.k_lut.compress.weight,9.780391e+00,1.421884e-01,1.453811e-02
3800,layers.1.k_lut.compress.bias,5.452778e-01,6.801913e-03,1.247421e-02
3800,layers.1.k_lut.lut_batched.weights,3.337617e+01,1.276503e+00,3.824595e-02
3800,layers.1.k_lut.lut_batched.log_soft_score_temp,4.800073e-01,3.241897e-04,6.753849e-04
3800,layers.1.k_lut.lut_batched.log_select_temp,8.943517e-01,3.319919e-03,3.712096e-03
3800,layers.1.v_lut.compress.weight,9.902894e+00,1.325147e-01,1.338141e-02
3800,layers.1.v_lut.compress.bias,4.848365e-01,4.920409e-03,1.014859e-02
3800,layers.1.v_lut.lut_batched.weights,3.857582e+01,1.255213e+00,3.253885e-02
3800,layers.1.v_lut.lut_batched.log_soft_score_temp,6.311342e-01,4.712820e-03,7.467224e-03
3800,layers.1.v_lut.lut_batched.log_select_temp,9.439744e-01,2.333045e-03,2.471513e-03
3800,layers.1.out_proj.compress.weight,8.742283e+00,1.004420e-01,1.148922e-02
3800,layers.1.out_proj.compress.bias,4.257244e-01,2.749505e-03,6.458416e-03
3800,layers.1.out_proj.lut_batched.weights,4.523368e+01,1.778588e+00,3.931999e-02
3800,layers.1.out_proj.lut_batched.log_soft_score_temp,9.347941e-01,2.292275e-03,2.452171e-03
3800,layers.1.out_proj.lut_batched.log_select_temp,1.148726e+00,4.604220e-03,4.008112e-03
3800,layers.1.out_proj.decompress.weight,1.072528e+01,1.450576e-01,1.352483e-02
3800,layers.1.out_proj.decompress.bias,6.010026e-01,2.532797e-03,4.214287e-03
3800,layers.1.q_norm.weight,8.832659e+00,5.571242e-03,6.307549e-04
3800,layers.1.q_norm.bias,5.285093e-01,3.151525e-03,5.963045e-03
3800,layers.1.k_norm.weight,8.776735e+00,5.233118e-03,5.962488e-04
3800,layers.1.k_norm.bias,9.087777e-01,5.102319e-03,5.614485e-03
3800,layers.1.ln_pre.weight,1.960547e+01,7.993509e-03,4.077182e-04
3800,layers.1.ln_pre.bias,1.798969e-01,5.377230e-03,2.989063e-02
3800,layers.2.q_lut.compress.weight,9.855729e+00,1.463749e-01,1.485176e-02
3800,layers.2.q_lut.compress.bias,5.459452e-01,6.434294e-03,1.178560e-02
3800,layers.2.q_lut.lut_batched.weights,3.459819e+01,1.303947e+00,3.768831e-02
3800,layers.2.q_lut.lut_batched.log_soft_score_temp,4.484001e-01,3.330231e-03,7.426917e-03
3800,layers.2.q_lut.lut_batched.log_select_temp,9.422890e-01,3.079236e-03,3.267825e-03
3800,layers.2.k_lut.compress.weight,9.728072e+00,1.368927e-01,1.407192e-02
3800,layers.2.k_lut.compress.bias,5.653083e-01,5.897793e-03,1.043288e-02
3800,layers.2.k_lut.lut_batched.weights,3.390151e+01,1.285448e+00,3.791712e-02
3800,layers.2.k_lut.lut_batched.log_soft_score_temp,4.442395e-01,2.077252e-03,4.675973e-03
3800,layers.2.k_lut.lut_batched.log_select_temp,9.332336e-01,3.754973e-03,4.023616e-03
3800,layers.2.v_lut.compress.weight,9.824897e+00,1.315690e-01,1.339139e-02
3800,layers.2.v_lut.compress.bias,5.219204e-01,4.244647e-03,8.132747e-03
3800,layers.2.v_lut.lut_batched.weights,3.871536e+01,1.226803e+00,3.168775e-02
3800,layers.2.v_lut.lut_batched.log_soft_score_temp,6.737144e-01,4.383504e-03,6.506473e-03
3800,layers.2.v_lut.lut_batched.log_select_temp,9.735910e-01,2.884328e-03,2.962567e-03
3800,layers.2.out_proj.compress.weight,8.640744e+00,1.022708e-01,1.183588e-02
3800,layers.2.out_proj.compress.bias,3.933346e-01,2.207875e-03,5.613223e-03
3800,layers.2.out_proj.lut_batched.weights,3.999649e+01,1.795808e+00,4.489915e-02
3800,layers.2.out_proj.lut_batched.log_soft_score_temp,9.292959e-01,2.530098e-03,2.722597e-03
3800,layers.2.out_proj.lut_batched.log_select_temp,1.051468e+00,5.092859e-03,4.843572e-03
3800,layers.2.out_proj.decompress.weight,9.781283e+00,1.494685e-01,1.528108e-02
3800,layers.2.out_proj.decompress.bias,6.083971e-01,2.454834e-03,4.034920e-03
3800,layers.2.q_norm.weight,8.557575e+00,5.847935e-03,6.833636e-04
3800,layers.2.q_norm.bias,3.866575e-01,3.213892e-03,8.311987e-03
3800,layers.2.k_norm.weight,8.548205e+00,5.876750e-03,6.874835e-04
3800,layers.2.k_norm.bias,6.822872e-01,4.369774e-03,6.404596e-03
3800,layers.2.ln_pre.weight,1.957951e+01,8.194620e-03,4.185304e-04
3800,layers.2.ln_pre.bias,2.231770e-01,4.783247e-03,2.143252e-02
3800,layers.3.q_lut.compress.weight,9.779634e+00,1.478325e-01,1.511636e-02
3800,layers.3.q_lut.compress.bias,5.039437e-01,5.969712e-03,1.184599e-02
3800,layers.3.q_lut.lut_batched.weights,3.451554e+01,1.295483e+00,3.753332e-02
3800,layers.3.q_lut.lut_batched.log_soft_score_temp,3.719099e-01,4.135847e-03,1.112056e-02
3800,layers.3.q_lut.lut_batched.log_select_temp,9.485652e-01,3.563821e-03,3.757065e-03
3800,layers.3.k_lut.compress.weight,9.726851e+00,1.417798e-01,1.457613e-02
3800,layers.3.k_lut.compress.bias,5.672102e-01,5.827354e-03,1.027371e-02
3800,layers.3.k_lut.lut_batched.weights,3.332306e+01,1.288135e+00,3.865597e-02
3800,layers.3.k_lut.lut_batched.log_soft_score_temp,3.724429e-01,2.810568e-03,7.546304e-03
3800,layers.3.k_lut.lut_batched.log_select_temp,9.191033e-01,3.400147e-03,3.699418e-03
3800,layers.3.v_lut.compress.weight,9.835902e+00,1.330677e-01,1.352878e-02
3800,layers.3.v_lut.compress.bias,5.138736e-01,3.882568e-03,7.555492e-03
3800,layers.3.v_lut.lut_batched.weights,3.968642e+01,1.251790e+00,3.154202e-02
3800,layers.3.v_lut.lut_batched.log_soft_score_temp,6.002945e-01,5.083084e-03,8.467651e-03
3800,layers.3.v_lut.lut_batched.log_select_temp,9.026663e-01,2.118051e-03,2.346439e-03
3800,layers.3.out_proj.compress.weight,8.720582e+00,1.020251e-01,1.169935e-02
3800,layers.3.out_proj.compress.bias,4.233393e-01,2.930094e-03,6.921385e-03
3800,layers.3.out_proj.lut_batched.weights,4.583253e+01,1.776276e+00,3.875578e-02
3800,layers.3.out_proj.lut_batched.log_soft_score_temp,9.235374e-01,1.939356e-03,2.099922e-03
3800,layers.3.out_proj.lut_batched.log_select_temp,1.121103e+00,4.875660e-03,4.348983e-03
3800,layers.3.out_proj.decompress.weight,1.086700e+01,1.453922e-01,1.337924e-02
3800,layers.3.out_proj.decompress.bias,5.706145e-01,2.696183e-03,4.725053e-03
3800,layers.3.q_norm.weight,8.738843e+00,5.741638e-03,6.570249e-04
3800,layers.3.q_norm.bias,4.334827e-01,3.084132e-03,7.114775e-03
3800,layers.3.k_norm.weight,8.669131e+00,5.501737e-03,6.346354e-04
3800,layers.3.k_norm.bias,7.868966e-01,4.372904e-03,5.557152e-03
3800,layers.3.ln_pre.weight,1.952613e+01,7.710755e-03,3.948941e-04
3800,layers.3.ln_pre.bias,2.594540e-01,4.591947e-03,1.769850e-02
3800,layers.4.q_lut.compress.weight,9.795786e+00,1.505263e-01,1.536644e-02
3800,layers.4.q_lut.compress.bias,5.468444e-01,5.914501e-03,1.081569e-02
3800,layers.4.q_lut.lut_batched.weights,3.399999e+01,1.308781e+00,3.849357e-02
3800,layers.4.q_lut.lut_batched.log_soft_score_temp,3.870552e-01,4.701972e-03,1.214806e-02
3800,layers.4.q_lut.lut_batched.log_select_temp,8.908560e-01,3.320038e-03,3.726796e-03
3800,layers.4.k_lut.compress.weight,9.689134e+00,1.429996e-01,1.475876e-02
3800,layers.4.k_lut.compress.bias,5.594352e-01,6.636996e-03,1.186374e-02
3800,layers.4.k_lut.lut_batched.weights,3.345855e+01,1.301135e+00,3.888797e-02
3800,layers.4.k_lut.lut_batched.log_soft_score_temp,4.390477e-01,3.911674e-03,8.909451e-03
3800,layers.4.k_lut.lut_batched.log_select_temp,8.778238e-01,2.625406e-03,2.990812e-03
3800,layers.4.v_lut.compress.weight,9.790979e+00,1.238120e-01,1.264551e-02
3800,layers.4.v_lut.compress.bias,5.037127e-01,3.091925e-03,6.138271e-03
3800,layers.4.v_lut.lut_batched.weights,3.977574e+01,1.206758e+00,3.033905e-02
3800,layers.4.v_lut.lut_batched.log_soft_score_temp,7.651929e-01,3.237784e-03,4.231330e-03
3800,layers.4.v_lut.lut_batched.log_select_temp,9.414880e-01,3.686130e-03,3.915217e-03
3800,layers.4.out_proj.compress.weight,8.862803e+00,1.024771e-01,1.156261e-02
3800,layers.4.out_proj.compress.bias,3.890101e-01,2.047680e-03,5.263823e-03
3800,layers.4.out_proj.lut_batched.weights,4.274181e+01,1.824540e+00,4.268748e-02
3800,layers.4.out_proj.lut_batched.log_soft_score_temp,9.192459e-01,4.154682e-03,4.519664e-03
3800,layers.4.out_proj.lut_batched.log_select_temp,9.828026e-01,5.266309e-03,5.358461e-03
3800,layers.4.out_proj.decompress.weight,1.027559e+01,1.494712e-01,1.454624e-02
3800,layers.4.out_proj.decompress.bias,5.978065e-01,3.190018e-03,5.336205e-03
3800,layers.4.q_norm.weight,8.251548e+00,7.724932e-03,9.361797e-04
3800,layers.4.q_norm.bias,1.793385e-01,3.332029e-03,1.857955e-02
3800,layers.4.k_norm.weight,8.253737e+00,7.705815e-03,9.336152e-04
3800,layers.4.k_norm.bias,2.847213e-01,4.245478e-03,1.491100e-02
3800,layers.4.ln_pre.weight,1.962747e+01,6.893632e-03,3.512237e-04
3800,layers.4.ln_pre.bias,1.596504e-01,2.641951e-03,1.654835e-02
3800,layers.5.q_lut.compress.weight,9.758536e+00,1.499282e-01,1.536380e-02
3800,layers.5.q_lut.compress.bias,5.619453e-01,6.996616e-03,1.245071e-02
3800,layers.5.q_lut.lut_batched.weights,3.502848e+01,1.313123e+00,3.748729e-02
3800,layers.5.q_lut.lut_batched.log_soft_score_temp,4.116824e-01,4.483819e-03,1.089145e-02
3800,layers.5.q_lut.lut_batched.log_select_temp,8.823191e-01,2.739549e-03,3.104941e-03
3800,layers.5.k_lut.compress.weight,9.724145e+00,1.427158e-01,1.467644e-02
3800,layers.5.k_lut.compress.bias,5.848734e-01,6.047637e-03,1.034008e-02
3800,layers.5.k_lut.lut_batched.weights,3.374899e+01,1.295469e+00,3.838542e-02
3800,layers.5.k_lut.lut_batched.log_soft_score_temp,3.898104e-01,3.613740e-03,9.270509e-03
3800,layers.5.k_lut.lut_batched.log_select_temp,9.114911e-01,3.345311e-03,3.670152e-03
3800,layers.5.v_lut.compress.weight,9.841432e+00,1.272049e-01,1.292544e-02
3800,layers.5.v_lut.compress.bias,5.184772e-01,3.706869e-03,7.149532e-03
3800,layers.5.v_lut.lut_batched.weights,3.952171e+01,1.210685e+00,3.063343e-02
3800,layers.5.v_lut.lut_batched.log_soft_score_temp,6.967716e-01,3.336132e-03,4.787984e-03
3800,layers.5.v_lut.lut_batched.log_select_temp,8.754171e-01,2.614975e-03,2.987119e-03
3800,layers.5.out_proj.compress.weight,8.683304e+00,1.052870e-01,1.212522e-02
3800,layers.5.out_proj.compress.bias,3.887046e-01,2.369866e-03,6.096829e-03
3800,layers.5.out_proj.lut_batched.weights,4.171785e+01,1.810125e+00,4.338970e-02
3800,layers.5.out_proj.lut_batched.log_soft_score_temp,9.230708e-01,3.505528e-03,3.797681e-03
3800,layers.5.out_proj.lut_batched.log_select_temp,1.031588e+00,5.500555e-03,5.332124e-03
3800,layers.5.out_proj.decompress.weight,1.006516e+01,1.463040e-01,1.453568e-02
3800,layers.5.out_proj.decompress.bias,5.795771e-01,3.377473e-03,5.827479e-03
3800,layers.5.q_norm.weight,8.626666e+00,7.210280e-03,8.358130e-04
3800,layers.5.q_norm.bias,4.008342e-01,3.442979e-03,8.589533e-03
3800,layers.5.k_norm.weight,8.612746e+00,6.741601e-03,7.827470e-04
3800,layers.5.k_norm.bias,6.366782e-01,4.353114e-03,6.837228e-03
3800,layers.5.ln_pre.weight,1.956893e+01,8.103875e-03,4.141195e-04
3800,layers.5.ln_pre.bias,3.037784e-01,4.614573e-03,1.519059e-02
3800,ln_final.weight,2.983965e+01,1.155823e-01,3.873447e-03
3800,ln_final.bias,2.295853e+00,1.731707e-02,7.542761e-03
3800,unembedder.weight,1.684299e+02,2.220882e+00,1.318580e-02
4000,tok_emb_E.weight,2.094938e+02,1.237819e+00,5.908621e-03
4000,layers.0.q_lut.compress.weight,1.016075e+01,1.266858e-01,1.246815e-02
4000,layers.0.q_lut.compress.bias,5.185904e-01,5.963454e-03,1.149935e-02
4000,layers.0.q_lut.lut_batched.weights,3.312890e+01,1.054662e+00,3.183512e-02
4000,layers.0.q_lut.lut_batched.log_soft_score_temp,1.012932e+00,2.961040e-03,2.923236e-03
4000,layers.0.q_lut.lut_batched.log_select_temp,1.118371e+00,3.540874e-03,3.166100e-03
4000,layers.0.k_lut.compress.weight,1.000739e+01,1.315758e-01,1.314786e-02
4000,layers.0.k_lut.compress.bias,4.868626e-01,6.549870e-03,1.345322e-02
4000,layers.0.k_lut.lut_batched.weights,3.340111e+01,1.071197e+00,3.207070e-02
4000,layers.0.k_lut.lut_batched.log_soft_score_temp,8.822334e-01,3.982186e-03,4.513756e-03
4000,layers.0.k_lut.lut_batched.log_select_temp,9.407862e-01,3.839076e-03,4.080710e-03
4000,layers.0.v_lut.compress.weight,1.084758e+01,1.231181e-01,1.134982e-02
4000,layers.0.v_lut.compress.bias,5.049812e-01,5.839011e-03,1.156283e-02
4000,layers.0.v_lut.lut_batched.weights,4.259259e+01,1.061229e+00,2.491583e-02
4000,layers.0.v_lut.lut_batched.log_soft_score_temp,1.021012e+00,4.416943e-03,4.326042e-03
4000,layers.0.v_lut.lut_batched.log_select_temp,9.590002e-01,3.879845e-03,4.045719e-03
4000,layers.0.out_proj.compress.weight,8.828580e+00,7.677212e-02,8.695862e-03
4000,layers.0.out_proj.compress.bias,4.880985e-01,1.727603e-03,3.539455e-03
4000,layers.0.out_proj.lut_batched.weights,6.571685e+01,1.850333e+00,2.815614e-02
4000,layers.0.out_proj.lut_batched.log_soft_score_temp,1.090866e+00,1.107812e-03,1.015535e-03
4000,layers.0.out_proj.lut_batched.log_select_temp,1.221509e+00,4.860401e-03,3.979015e-03
4000,layers.0.out_proj.decompress.weight,1.230601e+01,1.180412e-01,9.592165e-03
4000,layers.0.out_proj.decompress.bias,6.166701e-01,2.229964e-03,3.616138e-03
4000,layers.0.q_norm.weight,9.193288e+00,9.276987e-03,1.009104e-03
4000,layers.0.q_norm.bias,7.363831e-01,5.594010e-03,7.596603e-03
4000,layers.0.k_norm.weight,9.162679e+00,9.016111e-03,9.840039e-04
4000,layers.0.k_norm.bias,7.027716e-01,4.523459e-03,6.436600e-03
4000,layers.0.ln_pre.weight,2.023809e+01,7.626701e-03,3.768488e-04
4000,layers.0.ln_pre.bias,1.650787e-01,6.408969e-03,3.882373e-02
4000,layers.1.q_lut.compress.weight,9.823277e+00,1.283626e-01,1.306718e-02
4000,layers.1.q_lut.compress.bias,5.107927e-01,5.893264e-03,1.153749e-02
4000,layers.1.q_lut.lut_batched.weights,3.416468e+01,1.134326e+00,3.320170e-02
4000,layers.1.q_lut.lut_batched.log_soft_score_temp,4.968953e-01,1.924217e-03,3.872479e-03
4000,layers.1.q_lut.lut_batched.log_select_temp,9.786510e-01,2.771914e-03,2.832382e-03
4000,layers.1.k_lut.compress.weight,9.775133e+00,1.264836e-01,1.293933e-02
4000,layers.1.k_lut.compress.bias,5.455651e-01,5.885761e-03,1.078838e-02
4000,layers.1.k_lut.lut_batched.weights,3.339883e+01,1.130317e+00,3.384302e-02
4000,layers.1.k_lut.lut_batched.log_soft_score_temp,4.792171e-01,7.901788e-04,1.648895e-03
4000,layers.1.k_lut.lut_batched.log_select_temp,8.969736e-01,2.621889e-03,2.923039e-03
4000,layers.1.v_lut.compress.weight,9.895934e+00,1.197108e-01,1.209697e-02
