step,param_name,weight_norm,delta_norm,rel_delta
6400,layers.1.out_proj.luts.0.weights,1.431080e+01,7.761001e-01,5.423176e-02
6400,layers.1.out_proj.luts.0.log_soft_score_temp,2.793594e-01,7.403731e-03,2.650253e-02
6400,layers.1.out_proj.luts.0.log_select_temp,1.049106e+00,4.167795e-03,3.972710e-03
6400,layers.1.out_proj.luts.1.weights,2.391254e+01,1.235822e+00,5.168090e-02
6400,layers.1.out_proj.luts.1.log_soft_score_temp,4.503948e-01,7.309079e-03,1.622816e-02
6400,layers.1.out_proj.luts.1.log_select_temp,1.145494e+00,2.946377e-03,2.572145e-03
6400,layers.1.out_proj.luts.2.weights,6.332868e+01,3.170976e+00,5.007172e-02
6400,layers.1.out_proj.luts.2.log_soft_score_temp,5.084231e-01,9.071469e-03,1.784236e-02
6400,layers.1.out_proj.luts.2.log_select_temp,1.294199e+00,3.603578e-03,2.784408e-03
6400,layers.1.residual_lut.weights,8.583441e+01,3.483999e+00,4.058977e-02
6400,layers.1.residual_lut.log_soft_score_temp,3.515529e-01,1.030645e-02,2.931692e-02
6400,layers.1.residual_lut.log_select_temp,1.107372e+00,4.930496e-04,4.452432e-04
6400,layers.1.q_norm.weight,8.656285e+00,8.270860e-03,9.554745e-04
6400,layers.1.q_norm.bias,6.407644e-01,4.437290e-03,6.924995e-03
6400,layers.1.k_norm.weight,8.607478e+00,7.835685e-03,9.103346e-04
6400,layers.1.k_norm.bias,1.167342e+00,6.913623e-03,5.922536e-03
6400,layers.1.ln_e.weight,6.762243e+00,6.523414e-03,9.646820e-04
6400,layers.1.ln_e.bias,5.740749e-02,1.878899e-03,3.272916e-02
6400,layers.2.qkv_lut.weights,5.041777e+01,2.660587e+00,5.277082e-02
6400,layers.2.qkv_lut.log_soft_score_temp,7.170334e-02,4.894122e-03,6.825516e-02
6400,layers.2.qkv_lut.log_select_temp,9.350771e-01,4.542112e-03,4.857473e-03
6400,layers.2.v_lut.weights,4.907932e+01,2.427592e+00,4.946262e-02
6400,layers.2.v_lut.log_soft_score_temp,3.933482e-01,7.149279e-03,1.817544e-02
6400,layers.2.v_lut.log_select_temp,1.058861e+00,1.679897e-03,1.586514e-03
6400,layers.2.out_proj.luts.0.weights,1.803960e+01,8.039930e-01,4.456823e-02
6400,layers.2.out_proj.luts.0.log_soft_score_temp,6.286251e-01,5.391121e-03,8.576051e-03
6400,layers.2.out_proj.luts.0.log_select_temp,1.049376e+00,1.758456e-03,1.675716e-03
6400,layers.2.out_proj.luts.1.weights,2.543169e+01,1.244277e+00,4.892626e-02
6400,layers.2.out_proj.luts.1.log_soft_score_temp,6.807643e-01,5.940855e-03,8.726742e-03
6400,layers.2.out_proj.luts.1.log_select_temp,1.167850e+00,2.037406e-03,1.744578e-03
6400,layers.2.out_proj.luts.2.weights,6.004174e+01,3.087868e+00,5.142868e-02
6400,layers.2.out_proj.luts.2.log_soft_score_temp,6.930128e-01,6.244600e-03,9.010800e-03
6400,layers.2.out_proj.luts.2.log_select_temp,1.269345e+00,3.921151e-03,3.089113e-03
6400,layers.2.residual_lut.weights,6.927068e+01,3.480477e+00,5.024459e-02
6400,layers.2.residual_lut.log_soft_score_temp,5.484311e-01,2.532423e-03,4.617576e-03
6400,layers.2.residual_lut.log_select_temp,1.051135e+00,5.396485e-03,5.133962e-03
6400,layers.2.q_norm.weight,8.351405e+00,7.017601e-03,8.402898e-04
6400,layers.2.q_norm.bias,3.724833e-01,4.002873e-03,1.074645e-02
6400,layers.2.k_norm.weight,8.333028e+00,6.881315e-03,8.257880e-04
6400,layers.2.k_norm.bias,5.859729e-01,6.202293e-03,1.058461e-02
6400,layers.2.ln_e.weight,6.806010e+00,4.743951e-03,6.970238e-04
6400,layers.2.ln_e.bias,5.623061e-02,1.878449e-03,3.340617e-02
6400,layers.3.qkv_lut.weights,4.898122e+01,2.632476e+00,5.374459e-02
6400,layers.3.qkv_lut.log_soft_score_temp,5.893265e-01,2.184629e-03,3.706993e-03
6400,layers.3.qkv_lut.log_select_temp,8.221802e-01,1.946867e-03,2.367932e-03
6400,layers.3.v_lut.weights,4.297973e+01,2.228711e+00,5.185493e-02
6400,layers.3.v_lut.log_soft_score_temp,8.255951e-01,9.675026e-04,1.171885e-03
6400,layers.3.v_lut.log_select_temp,8.611251e-01,2.011061e-03,2.335388e-03
6400,layers.3.out_proj.luts.0.weights,1.856422e+01,8.105889e-01,4.366405e-02
6400,layers.3.out_proj.luts.0.log_soft_score_temp,6.975932e-01,2.114415e-03,3.031015e-03
6400,layers.3.out_proj.luts.0.log_select_temp,8.374233e-01,1.102686e-03,1.316761e-03
6400,layers.3.out_proj.luts.1.weights,2.197626e+01,1.148797e+00,5.227447e-02
6400,layers.3.out_proj.luts.1.log_soft_score_temp,7.435690e-01,2.540827e-03,3.417069e-03
6400,layers.3.out_proj.luts.1.log_select_temp,9.427499e-01,1.673818e-03,1.775463e-03
6400,layers.3.out_proj.luts.2.weights,4.205907e+01,2.506997e+00,5.960656e-02
6400,layers.3.out_proj.luts.2.log_soft_score_temp,7.802564e-01,2.316296e-03,2.968635e-03
6400,layers.3.out_proj.luts.2.log_select_temp,9.953867e-01,2.571464e-03,2.583381e-03
6400,layers.3.residual_lut.weights,4.469676e+01,3.357526e+00,7.511788e-02
6400,layers.3.residual_lut.log_soft_score_temp,5.805286e-01,1.917958e-03,3.303813e-03
6400,layers.3.residual_lut.log_select_temp,7.986502e-01,4.725039e-03,5.916281e-03
6400,layers.3.q_norm.weight,7.953419e+00,6.441698e-03,8.099282e-04
6400,layers.3.q_norm.bias,2.505899e-01,5.981310e-03,2.386892e-02
6400,layers.3.k_norm.weight,7.939761e+00,6.784563e-03,8.545047e-04
6400,layers.3.k_norm.bias,2.955068e-01,8.951226e-03,3.029110e-02
6400,layers.3.ln_e.weight,6.928572e+00,4.802263e-03,6.931101e-04
6400,layers.3.ln_e.bias,2.040200e-01,3.571852e-03,1.750736e-02
6400,layers.4.qkv_lut.weights,2.586415e+01,1.615003e+00,6.244174e-02
6400,layers.4.qkv_lut.log_soft_score_temp,5.511651e-01,1.730859e-03,3.140364e-03
6400,layers.4.qkv_lut.log_select_temp,7.147096e-01,2.817154e-03,3.941676e-03
6400,layers.4.v_lut.weights,2.133441e+01,1.247348e+00,5.846650e-02
6400,layers.4.v_lut.log_soft_score_temp,4.721536e-01,3.339052e-03,7.071962e-03
6400,layers.4.v_lut.log_select_temp,6.537665e-01,3.674984e-03,5.621249e-03
6400,layers.4.out_proj.luts.0.weights,2.593848e+01,3.874790e-01,1.493839e-02
6400,layers.4.out_proj.luts.0.log_soft_score_temp,7.678347e-01,6.669164e-04,8.685677e-04
6400,layers.4.out_proj.luts.0.log_select_temp,8.892404e-01,4.827380e-04,5.428656e-04
6400,layers.4.out_proj.luts.1.weights,1.900089e+01,3.858722e-01,2.030812e-02
6400,layers.4.out_proj.luts.1.log_soft_score_temp,7.380289e-01,2.448440e-03,3.317539e-03
6400,layers.4.out_proj.luts.1.log_select_temp,8.332741e-01,2.930343e-03,3.516662e-03
6400,layers.4.out_proj.luts.2.weights,2.481328e+01,5.927354e-01,2.388783e-02
6400,layers.4.out_proj.luts.2.log_soft_score_temp,5.353560e-01,3.322959e-03,6.207007e-03
6400,layers.4.out_proj.luts.2.log_select_temp,6.574821e-01,4.170716e-03,6.343466e-03
6400,layers.4.residual_lut.weights,2.905768e+01,3.001308e+00,1.032880e-01
6400,layers.4.residual_lut.log_soft_score_temp,2.527818e-01,2.721250e-04,1.076521e-03
6400,layers.4.residual_lut.log_select_temp,4.340062e-01,1.728535e-05,3.982742e-05
6400,layers.4.q_norm.weight,7.815077e+00,1.110204e-02,1.420593e-03
6400,layers.4.q_norm.bias,1.025675e-01,7.332906e-03,7.149345e-02
6400,layers.4.k_norm.weight,7.813313e+00,1.086411e-02,1.390462e-03
6400,layers.4.k_norm.bias,1.033228e-01,9.172949e-03,8.877950e-02
6400,layers.4.ln_e.weight,4.869158e+00,7.298521e-03,1.498929e-03
6400,layers.4.ln_e.bias,1.958844e-01,1.258555e-03,6.424989e-03
6400,layers.5.qkv_lut.weights,3.070380e+01,1.675204e+00,5.456017e-02
6400,layers.5.qkv_lut.log_soft_score_temp,4.916827e-01,9.700060e-04,1.972829e-03
6400,layers.5.qkv_lut.log_select_temp,9.386811e-01,3.068447e-04,3.268892e-04
6400,layers.5.v_lut.weights,2.594544e+01,1.317630e+00,5.078464e-02
6400,layers.5.v_lut.log_soft_score_temp,4.626679e-01,7.545650e-04,1.630900e-03
6400,layers.5.v_lut.log_select_temp,9.583871e-01,6.095767e-04,6.360444e-04
6400,layers.5.out_proj.luts.0.weights,1.282765e+01,2.358456e-01,1.838572e-02
6400,layers.5.out_proj.luts.0.log_soft_score_temp,7.679873e-01,5.363822e-04,6.984259e-04
6400,layers.5.out_proj.luts.0.log_select_temp,9.050692e-01,2.943277e-04,3.251992e-04
6400,layers.5.out_proj.luts.1.weights,9.954397e+00,2.543944e-01,2.555599e-02
6400,layers.5.out_proj.luts.1.log_soft_score_temp,6.576605e-01,1.035631e-03,1.574719e-03
6400,layers.5.out_proj.luts.1.log_select_temp,7.704608e-01,5.441308e-04,7.062407e-04
6400,layers.5.out_proj.luts.2.weights,1.319895e+01,3.938772e-01,2.984156e-02
6400,layers.5.out_proj.luts.2.log_soft_score_temp,5.238931e-01,1.373529e-03,2.621774e-03
6400,layers.5.out_proj.luts.2.log_select_temp,6.719293e-01,1.317859e-04,1.961306e-04
6400,layers.5.residual_lut.weights,2.758285e+01,2.729182e+00,9.894489e-02
6400,layers.5.residual_lut.log_soft_score_temp,3.729956e-01,1.588762e-04,4.259465e-04
6400,layers.5.residual_lut.log_select_temp,4.564036e-01,4.246831e-05,9.304991e-05
6400,layers.5.q_norm.weight,7.806252e+00,5.748075e-03,7.363425e-04
6400,layers.5.q_norm.bias,8.647109e-02,6.654347e-03,7.695459e-02
6400,layers.5.k_norm.weight,7.806695e+00,5.589603e-03,7.160012e-04
6400,layers.5.k_norm.bias,1.087719e-01,5.390959e-03,4.956207e-02
6400,layers.5.ln_e.weight,6.758619e+00,1.134076e-03,1.677969e-04
6400,layers.5.ln_e.bias,1.019229e-01,1.095992e-03,1.075315e-02
6400,ln_final.weight,3.235104e+01,1.645898e-01,5.087621e-03
6400,ln_final.bias,1.025852e+00,2.046050e-02,1.994489e-02
6600,tok_emb_E.weight,7.641764e+01,7.207031e-01,9.431109e-03
6600,unembedder.weight,2.312788e+02,4.403677e+00,1.904056e-02
6600,layers.0.qkv_lut.weights,5.149788e+01,2.303887e+00,4.473750e-02
6600,layers.0.qkv_lut.log_soft_score_temp,1.251252e+00,6.495953e-03,5.191563e-03
6600,layers.0.qkv_lut.log_select_temp,1.266799e+00,6.651044e-03,5.250277e-03
6600,layers.0.v_lut.weights,5.207545e+01,2.217439e+00,4.258128e-02
6600,layers.0.v_lut.log_soft_score_temp,1.703554e+00,1.030493e-02,6.049078e-03
6600,layers.0.v_lut.log_select_temp,1.696175e+00,1.037407e-02,6.116157e-03
6600,layers.0.out_proj.luts.0.weights,1.597519e+01,7.428529e-01,4.650041e-02
6600,layers.0.out_proj.luts.0.log_soft_score_temp,3.966809e-01,5.552649e-03,1.399778e-02
6600,layers.0.out_proj.luts.0.log_select_temp,1.130998e+00,3.150463e-03,2.785559e-03
6600,layers.0.out_proj.luts.1.weights,2.439716e+01,1.118791e+00,4.585745e-02
6600,layers.0.out_proj.luts.1.log_soft_score_temp,5.584128e-01,3.162146e-03,5.662739e-03
6600,layers.0.out_proj.luts.1.log_select_temp,1.204166e+00,4.906535e-03,4.074633e-03
6600,layers.0.out_proj.luts.2.weights,6.150680e+01,2.805222e+00,4.560831e-02
6600,layers.0.out_proj.luts.2.log_soft_score_temp,6.458546e-01,2.761841e-03,4.276258e-03
6600,layers.0.out_proj.luts.2.log_select_temp,1.348173e+00,6.306887e-03,4.678100e-03
6600,layers.0.residual_lut.weights,1.035321e+02,3.117781e+00,3.011415e-02
6600,layers.0.residual_lut.log_soft_score_temp,6.273275e-01,7.140219e-03,1.138196e-02
6600,layers.0.residual_lut.log_select_temp,1.332133e+00,4.625678e-03,3.472384e-03
6600,layers.0.q_norm.weight,9.553164e+00,1.157020e-02,1.211138e-03
6600,layers.0.q_norm.bias,9.866471e-01,6.752250e-03,6.843632e-03
6600,layers.0.k_norm.weight,9.464204e+00,1.083641e-02,1.144990e-03
6600,layers.0.k_norm.bias,1.347142e+00,7.077368e-03,5.253616e-03
6600,layers.0.ln_e.weight,6.965967e+00,4.113596e-03,5.905276e-04
6600,layers.0.ln_e.bias,7.038294e-02,1.751729e-03,2.488854e-02
6600,layers.1.qkv_lut.weights,5.045274e+01,2.379772e+00,4.716835e-02
6600,layers.1.qkv_lut.log_soft_score_temp,9.321341e-02,2.111934e-03,2.265698e-02
6600,layers.1.qkv_lut.log_select_temp,1.005261e+00,4.627705e-03,4.603484e-03
6600,layers.1.v_lut.weights,5.000926e+01,2.210041e+00,4.419263e-02
6600,layers.1.v_lut.log_soft_score_temp,2.416378e-01,5.169511e-03,2.139363e-02
6600,layers.1.v_lut.log_select_temp,1.163941e+00,5.414486e-03,4.651855e-03
6600,layers.1.out_proj.luts.0.weights,1.431161e+01,6.946027e-01,4.853421e-02
6600,layers.1.out_proj.luts.0.log_soft_score_temp,2.723749e-01,6.984472e-03,2.564286e-02
6600,layers.1.out_proj.luts.0.log_select_temp,1.052329e+00,3.222466e-03,3.062223e-03
6600,layers.1.out_proj.luts.1.weights,2.393531e+01,1.102275e+00,4.605226e-02
6600,layers.1.out_proj.luts.1.log_soft_score_temp,4.435600e-01,6.834805e-03,1.540898e-02
6600,layers.1.out_proj.luts.1.log_select_temp,1.148334e+00,2.840042e-03,2.473185e-03
6600,layers.1.out_proj.luts.2.weights,6.344575e+01,2.811063e+00,4.430656e-02
6600,layers.1.out_proj.luts.2.log_soft_score_temp,5.005447e-01,7.878423e-03,1.573970e-02
6600,layers.1.out_proj.luts.2.log_select_temp,1.297968e+00,3.768802e-03,2.903617e-03
6600,layers.1.residual_lut.weights,8.597149e+01,3.099653e+00,3.605443e-02
6600,layers.1.residual_lut.log_soft_score_temp,3.425609e-01,8.991927e-03,2.624913e-02
6600,layers.1.residual_lut.log_select_temp,1.108661e+00,1.289010e-03,1.162673e-03
6600,layers.1.q_norm.weight,8.663383e+00,8.639578e-03,9.972521e-04
6600,layers.1.q_norm.bias,6.448114e-01,5.471533e-03,8.485478e-03
6600,layers.1.k_norm.weight,8.614225e+00,8.255621e-03,9.583707e-04
6600,layers.1.k_norm.bias,1.173045e+00,6.963529e-03,5.936286e-03
6600,layers.1.ln_e.weight,6.757724e+00,5.714877e-03,8.456806e-04
6600,layers.1.ln_e.bias,5.861670e-02,1.998904e-03,3.410128e-02
6600,layers.2.qkv_lut.weights,5.048182e+01,2.357115e+00,4.669235e-02
6600,layers.2.qkv_lut.log_soft_score_temp,6.777645e-02,3.926888e-03,5.793883e-02
6600,layers.2.qkv_lut.log_select_temp,9.391464e-01,4.069269e-03,4.332944e-03
6600,layers.2.v_lut.weights,4.915139e+01,2.158284e+00,4.391094e-02
6600,layers.2.v_lut.log_soft_score_temp,3.870292e-01,6.319076e-03,1.632713e-02
6600,layers.2.v_lut.log_select_temp,1.060617e+00,1.756310e-03,1.655933e-03
6600,layers.2.out_proj.luts.0.weights,1.808170e+01,7.161212e-01,3.960475e-02
6600,layers.2.out_proj.luts.0.log_soft_score_temp,6.237288e-01,4.896283e-03,7.850019e-03
6600,layers.2.out_proj.luts.0.log_select_temp,1.051448e+00,2.072692e-03,1.971273e-03
6600,layers.2.out_proj.luts.1.weights,2.549021e+01,1.104507e+00,4.333064e-02
6600,layers.2.out_proj.luts.1.log_soft_score_temp,6.767549e-01,4.009426e-03,5.924487e-03
6600,layers.2.out_proj.luts.1.log_select_temp,1.170478e+00,2.627492e-03,2.244803e-03
6600,layers.2.out_proj.luts.2.weights,6.017595e+01,2.742922e+00,4.558170e-02
6600,layers.2.out_proj.luts.2.log_soft_score_temp,6.869215e-01,6.091356e-03,8.867617e-03
6600,layers.2.out_proj.luts.2.log_select_temp,1.272023e+00,2.678037e-03,2.105336e-03
6600,layers.2.residual_lut.weights,6.938449e+01,3.097092e+00,4.463666e-02
6600,layers.2.residual_lut.log_soft_score_temp,5.456597e-01,2.771437e-03,5.079058e-03
6600,layers.2.residual_lut.log_select_temp,1.056168e+00,5.033016e-03,4.765357e-03
6600,layers.2.q_norm.weight,8.356339e+00,7.005526e-03,8.383487e-04
6600,layers.2.q_norm.bias,3.739985e-01,3.695861e-03,9.882022e-03
6600,layers.2.k_norm.weight,8.337565e+00,7.031573e-03,8.433605e-04
6600,layers.2.k_norm.bias,5.888626e-01,4.873072e-03,8.275397e-03
6600,layers.2.ln_e.weight,6.804563e+00,4.873775e-03,7.162511e-04
6600,layers.2.ln_e.bias,5.730779e-02,1.644394e-03,2.869407e-02
6600,layers.3.qkv_lut.weights,4.904925e+01,2.320344e+00,4.730642e-02
6600,layers.3.qkv_lut.log_soft_score_temp,5.888391e-01,4.874468e-04,8.278099e-04
6600,layers.3.qkv_lut.log_select_temp,8.252674e-01,3.087223e-03,3.740875e-03
6600,layers.3.v_lut.weights,4.305465e+01,1.976935e+00,4.591687e-02
6600,layers.3.v_lut.log_soft_score_temp,8.258322e-01,2.370477e-04,2.870410e-04
6600,layers.3.v_lut.log_select_temp,8.622776e-01,1.152515e-03,1.336594e-03
6600,layers.3.out_proj.luts.0.weights,1.858781e+01,7.235419e-01,3.892560e-02
6600,layers.3.out_proj.luts.0.log_soft_score_temp,6.966401e-01,9.531379e-04,1.368193e-03
6600,layers.3.out_proj.luts.0.log_select_temp,8.393011e-01,1.877844e-03,2.237391e-03
6600,layers.3.out_proj.luts.1.weights,2.201647e+01,1.027552e+00,4.667199e-02
6600,layers.3.out_proj.luts.1.log_soft_score_temp,7.424184e-01,1.150608e-03,1.549811e-03
6600,layers.3.out_proj.luts.1.log_select_temp,9.454209e-01,2.670944e-03,2.825137e-03
6600,layers.3.out_proj.luts.2.weights,4.215678e+01,2.239417e+00,5.312114e-02
6600,layers.3.out_proj.luts.2.log_soft_score_temp,7.788121e-01,1.444280e-03,1.854465e-03
6600,layers.3.out_proj.luts.2.log_select_temp,9.981699e-01,2.783179e-03,2.788282e-03
6600,layers.3.residual_lut.weights,4.473763e+01,2.985761e+00,6.673936e-02
6600,layers.3.residual_lut.log_soft_score_temp,5.823506e-01,1.821935e-03,3.128588e-03
6600,layers.3.residual_lut.log_select_temp,8.033208e-01,4.670560e-03,5.814067e-03
6600,layers.3.q_norm.weight,7.953728e+00,5.480637e-03,6.890652e-04
6600,layers.3.q_norm.bias,2.516636e-01,3.670114e-03,1.458341e-02
6600,layers.3.k_norm.weight,7.939884e+00,5.615899e-03,7.073024e-04
6600,layers.3.k_norm.bias,2.959998e-01,4.333080e-03,1.463879e-02
6600,layers.3.ln_e.weight,6.929801e+00,4.040773e-03,5.831008e-04
6600,layers.3.ln_e.bias,2.062901e-01,3.080365e-03,1.493220e-02
6600,layers.4.qkv_lut.weights,2.589977e+01,1.499320e+00,5.788932e-02
6600,layers.4.qkv_lut.log_soft_score_temp,5.546690e-01,3.503919e-03,6.317134e-03
6600,layers.4.qkv_lut.log_select_temp,7.189063e-01,4.196763e-03,5.837705e-03
6600,layers.4.v_lut.weights,2.138259e+01,1.176459e+00,5.501945e-02
6600,layers.4.v_lut.log_soft_score_temp,4.767826e-01,4.628956e-03,9.708737e-03
6600,layers.4.v_lut.log_select_temp,6.584892e-01,4.722714e-03,7.172046e-03
6600,layers.4.out_proj.luts.0.weights,2.582421e+01,4.071061e-01,1.576451e-02
6600,layers.4.out_proj.luts.0.log_soft_score_temp,7.700132e-01,2.178550e-03,2.829237e-03
6600,layers.4.out_proj.luts.0.log_select_temp,8.903316e-01,1.091242e-03,1.225658e-03
6600,layers.4.out_proj.luts.1.weights,1.893828e+01,3.863146e-01,2.039861e-02
6600,layers.4.out_proj.luts.1.log_soft_score_temp,7.414716e-01,3.442645e-03,4.642990e-03
6600,layers.4.out_proj.luts.1.log_select_temp,8.367731e-01,3.499031e-03,4.181577e-03
6600,layers.4.out_proj.luts.2.weights,2.475315e+01,5.911592e-01,2.388218e-02
6600,layers.4.out_proj.luts.2.log_soft_score_temp,5.403467e-01,4.990697e-03,9.236101e-03
6600,layers.4.out_proj.luts.2.log_select_temp,6.627192e-01,5.237103e-03,7.902445e-03
6600,layers.4.residual_lut.weights,2.895297e+01,2.671991e+00,9.228731e-02
6600,layers.4.residual_lut.log_soft_score_temp,2.535614e-01,7.796288e-04,3.074713e-03
6600,layers.4.residual_lut.log_select_temp,4.340740e-01,6.771088e-05,1.559893e-04
6600,layers.4.q_norm.weight,7.820218e+00,9.118845e-03,1.166060e-03
6600,layers.4.q_norm.bias,1.056001e-01,7.608239e-03,7.204763e-02
6600,layers.4.k_norm.weight,7.818467e+00,9.699249e-03,1.240556e-03
6600,layers.4.k_norm.bias,1.071827e-01,6.785796e-03,6.331054e-02
6600,layers.4.ln_e.weight,4.878302e+00,1.102343e-02,2.259686e-03
6600,layers.4.ln_e.bias,1.960132e-01,9.272544e-04,4.730571e-03
6600,layers.5.qkv_lut.weights,3.074543e+01,1.555564e+00,5.059499e-02
6600,layers.5.qkv_lut.log_soft_score_temp,4.935699e-01,1.887202e-03,3.823577e-03
6600,layers.5.qkv_lut.log_select_temp,9.391712e-01,4.901290e-04,5.218740e-04
6600,layers.5.v_lut.weights,2.597763e+01,1.199919e+00,4.619048e-02
6600,layers.5.v_lut.log_soft_score_temp,4.626881e-01,2.017617e-05,4.360643e-05
6600,layers.5.v_lut.log_select_temp,9.574565e-01,9.306073e-04,9.719578e-04
6600,layers.5.out_proj.luts.0.weights,1.283179e+01,2.109214e-01,1.643742e-02
6600,layers.5.out_proj.luts.0.log_soft_score_temp,7.671930e-01,7.942319e-04,1.035244e-03
6600,layers.5.out_proj.luts.0.log_select_temp,9.051481e-01,7.891655e-05,8.718634e-05
6600,layers.5.out_proj.luts.1.weights,9.956074e+00,2.334436e-01,2.344736e-02
6600,layers.5.out_proj.luts.1.log_soft_score_temp,6.573945e-01,2.660751e-04,4.047420e-04
6600,layers.5.out_proj.luts.1.log_select_temp,7.707002e-01,2.393723e-04,3.105906e-04
6600,layers.5.out_proj.luts.2.weights,1.320171e+01,3.511231e-01,2.659679e-02
6600,layers.5.out_proj.luts.2.log_soft_score_temp,5.240257e-01,1.325607e-04,2.529661e-04
6600,layers.5.out_proj.luts.2.log_select_temp,6.729190e-01,9.896755e-04,1.470720e-03
6600,layers.5.residual_lut.weights,2.744637e+01,2.448641e+00,8.921547e-02
6600,layers.5.residual_lut.log_soft_score_temp,3.728596e-01,1.360476e-04,3.648763e-04
6600,layers.5.residual_lut.log_select_temp,4.563567e-01,4.681945e-05,1.025940e-04
6600,layers.5.q_norm.weight,7.806233e+00,5.227995e-03,6.697206e-04
6600,layers.5.q_norm.bias,8.658023e-02,5.512031e-03,6.366385e-02
6600,layers.5.k_norm.weight,7.806530e+00,5.360745e-03,6.867001e-04
6600,layers.5.k_norm.bias,1.092232e-01,5.567109e-03,5.097004e-02
6600,layers.5.ln_e.weight,6.758243e+00,9.263507e-04,1.370697e-04
6600,layers.5.ln_e.bias,1.019048e-01,8.170872e-04,8.018140e-03
6600,ln_final.weight,3.249881e+01,1.483373e-01,4.564391e-03
6600,ln_final.bias,1.034117e+00,1.825207e-02,1.764991e-02
6800,tok_emb_E.weight,7.643536e+01,6.411235e-01,8.387788e-03
6800,unembedder.weight,2.315706e+02,3.918925e+00,1.692324e-02
6800,layers.0.qkv_lut.weights,5.154617e+01,2.049186e+00,3.975437e-02
6800,layers.0.qkv_lut.log_soft_score_temp,1.256206e+00,4.954457e-03,3.943984e-03
6800,layers.0.qkv_lut.log_select_temp,1.271932e+00,5.132914e-03,4.035527e-03
6800,layers.0.v_lut.weights,5.213525e+01,1.972317e+00,3.783077e-02
6800,layers.0.v_lut.log_soft_score_temp,1.712863e+00,9.309888e-03,5.435277e-03
6800,layers.0.v_lut.log_select_temp,1.705513e+00,9.338021e-03,5.475199e-03
6800,layers.0.out_proj.luts.0.weights,1.597688e+01,6.514508e-01,4.077459e-02
6800,layers.0.out_proj.luts.0.log_soft_score_temp,3.924236e-01,4.257262e-03,1.084864e-02
