step,param_name,weight_norm,delta_norm,rel_delta
15000,layers.5.residual_lut.log_select_temp,1.837497e+00,2.643228e-03,1.438494e-03
15000,layers.5.q_norm.weight,9.240834e+00,3.741236e-03,4.048591e-04
15000,layers.5.q_norm.bias,6.441780e-01,2.819524e-03,4.376933e-03
15000,layers.5.k_norm.weight,9.157368e+00,3.712998e-03,4.054657e-04
15000,layers.5.k_norm.bias,8.083811e-01,2.890039e-03,3.575095e-03
15000,ln_final.weight,5.495038e+01,9.383309e-02,1.707597e-03
15000,ln_final.bias,2.850850e+00,1.063011e-02,3.728753e-03
15200,tok_emb_E.weight,2.207607e+02,1.314551e+00,5.954646e-03
15200,emb_resid_lut.weights,2.472989e+02,3.159383e+00,1.277556e-02
15200,emb_resid_lut.log_soft_score_temp,3.849455e-01,3.955066e-04,1.027435e-03
15200,emb_resid_lut.log_select_temp,1.830436e+00,2.038479e-03,1.113658e-03
15200,unembedder.weight,1.620725e+02,1.623948e+00,1.001989e-02
15200,layers.0.qk_lut.weights,1.335236e+02,2.247222e+00,1.683015e-02
15200,layers.0.qk_lut.log_soft_score_temp,7.935785e-01,1.439095e-03,1.813424e-03
15200,layers.0.qk_lut.log_select_temp,1.146188e+00,1.634479e-03,1.426013e-03
15200,layers.0.v_lut.weights,1.808708e+02,3.323360e+00,1.837422e-02
15200,layers.0.v_lut.log_soft_score_temp,1.914134e-01,2.077684e-03,1.085443e-02
15200,layers.0.v_lut.log_select_temp,1.581065e+00,3.408194e-03,2.155632e-03
15200,layers.0.out_proj.weights,3.621988e+02,6.776521e+00,1.870940e-02
15200,layers.0.out_proj.log_soft_score_temp,1.193268e+00,5.145073e-04,4.311751e-04
15200,layers.0.out_proj.log_select_temp,1.405928e+00,5.085588e-03,3.617247e-03
15200,layers.0.residual_lut.weights,1.479449e+02,3.273519e+00,2.212660e-02
15200,layers.0.residual_lut.log_soft_score_temp,1.156309e-01,4.244298e-03,3.670557e-02
15200,layers.0.residual_lut.log_select_temp,1.156904e+00,5.635977e-03,4.871602e-03
15200,layers.0.q_norm.weight,9.393430e+00,3.289129e-03,3.501521e-04
15200,layers.0.q_norm.bias,9.573986e-01,2.181141e-03,2.278195e-03
15200,layers.0.k_norm.weight,9.325273e+00,3.085281e-03,3.308515e-04
15200,layers.0.k_norm.bias,1.632565e+00,3.327882e-03,2.038438e-03
15200,layers.1.qk_lut.weights,1.344520e+02,2.354347e+00,1.751069e-02
15200,layers.1.qk_lut.log_soft_score_temp,1.305123e-01,1.156390e-03,8.860388e-03
15200,layers.1.qk_lut.log_select_temp,1.383232e+00,1.432419e-03,1.035560e-03
15200,layers.1.v_lut.weights,1.776948e+02,3.280769e+00,1.846294e-02
15200,layers.1.v_lut.log_soft_score_temp,6.370470e-01,1.931906e-03,3.032595e-03
15200,layers.1.v_lut.log_select_temp,1.802104e+00,2.115369e-03,1.173833e-03
15200,layers.1.out_proj.weights,3.556884e+02,6.825838e+00,1.919050e-02
15200,layers.1.out_proj.log_soft_score_temp,1.410332e+00,3.683329e-03,2.611674e-03
15200,layers.1.out_proj.log_select_temp,1.205503e+00,3.872752e-03,3.212561e-03
15200,layers.1.residual_lut.weights,1.576825e+02,3.309158e+00,2.098621e-02
15200,layers.1.residual_lut.log_soft_score_temp,5.159670e-01,1.206279e-03,2.337899e-03
15200,layers.1.residual_lut.log_select_temp,1.852356e+00,3.838062e-03,2.071990e-03
15200,layers.1.q_norm.weight,9.469011e+00,2.833894e-03,2.992809e-04
15200,layers.1.q_norm.bias,8.191840e-01,2.139635e-03,2.611911e-03
15200,layers.1.k_norm.weight,9.444016e+00,2.796299e-03,2.960921e-04
15200,layers.1.k_norm.bias,1.210417e+00,2.742805e-03,2.266000e-03
15200,layers.2.qk_lut.weights,1.300952e+02,2.355915e+00,1.810917e-02
15200,layers.2.qk_lut.log_soft_score_temp,5.817257e-01,1.486480e-03,2.555294e-03
15200,layers.2.qk_lut.log_select_temp,1.709208e+00,2.022266e-03,1.183160e-03
15200,layers.2.v_lut.weights,1.784958e+02,3.274027e+00,1.834232e-02
15200,layers.2.v_lut.log_soft_score_temp,5.863406e-01,1.842201e-03,3.141861e-03
15200,layers.2.v_lut.log_select_temp,1.861197e+00,2.581358e-03,1.386934e-03
15200,layers.2.out_proj.weights,4.271560e+02,6.883633e+00,1.611503e-02
15200,layers.2.out_proj.log_soft_score_temp,1.295569e+00,4.037619e-03,3.116483e-03
15200,layers.2.out_proj.log_select_temp,1.527260e+00,2.506018e-03,1.640858e-03
15200,layers.2.residual_lut.weights,1.750389e+02,3.312400e+00,1.892379e-02
15200,layers.2.residual_lut.log_soft_score_temp,6.267754e-01,2.322376e-03,3.705276e-03
15200,layers.2.residual_lut.log_select_temp,1.975727e+00,2.500415e-03,1.265567e-03
15200,layers.2.q_norm.weight,1.073679e+01,3.642639e-03,3.392669e-04
15200,layers.2.q_norm.bias,1.292970e+00,3.103368e-03,2.400186e-03
15200,layers.2.k_norm.weight,1.065004e+01,3.442186e-03,3.232088e-04
15200,layers.2.k_norm.bias,1.482167e+00,3.219168e-03,2.171934e-03
15200,layers.3.qk_lut.weights,1.332865e+02,2.365807e+00,1.774979e-02
15200,layers.3.qk_lut.log_soft_score_temp,3.926809e-01,1.757205e-03,4.474892e-03
15200,layers.3.qk_lut.log_select_temp,1.673498e+00,2.024770e-03,1.209903e-03
15200,layers.3.v_lut.weights,1.818939e+02,3.239232e+00,1.780836e-02
15200,layers.3.v_lut.log_soft_score_temp,2.954964e-01,2.493769e-03,8.439254e-03
15200,layers.3.v_lut.log_select_temp,1.688593e+00,2.053022e-03,1.215819e-03
15200,layers.3.out_proj.weights,4.110199e+02,6.871686e+00,1.671862e-02
15200,layers.3.out_proj.log_soft_score_temp,1.100555e+00,3.257632e-03,2.959990e-03
15200,layers.3.out_proj.log_select_temp,1.582284e+00,2.729654e-03,1.725135e-03
15200,layers.3.residual_lut.weights,1.829349e+02,3.315632e+00,1.812466e-02
15200,layers.3.residual_lut.log_soft_score_temp,6.021255e-01,2.382696e-03,3.957141e-03
15200,layers.3.residual_lut.log_select_temp,1.974297e+00,3.062248e-03,1.551057e-03
15200,layers.3.q_norm.weight,9.539615e+00,3.667069e-03,3.844043e-04
15200,layers.3.q_norm.bias,7.782186e-01,2.208423e-03,2.837792e-03
15200,layers.3.k_norm.weight,9.466352e+00,3.672625e-03,3.879663e-04
15200,layers.3.k_norm.bias,1.117360e+00,3.049324e-03,2.729042e-03
15200,layers.4.qk_lut.weights,1.338529e+02,2.369379e+00,1.770137e-02
15200,layers.4.qk_lut.log_soft_score_temp,2.442169e-01,1.360759e-03,5.571929e-03
15200,layers.4.qk_lut.log_select_temp,1.423543e+00,1.933455e-03,1.358199e-03
15200,layers.4.v_lut.weights,1.838090e+02,3.247836e+00,1.766963e-02
15200,layers.4.v_lut.log_soft_score_temp,1.335489e-01,2.337158e-03,1.750039e-02
15200,layers.4.v_lut.log_select_temp,1.515443e+00,2.138615e-03,1.411214e-03
15200,layers.4.out_proj.weights,4.214561e+02,6.903921e+00,1.638112e-02
15200,layers.4.out_proj.log_soft_score_temp,8.591280e-01,2.095759e-03,2.439402e-03
15200,layers.4.out_proj.log_select_temp,1.459953e+00,3.037691e-03,2.080677e-03
15200,layers.4.residual_lut.weights,1.867325e+02,3.325805e+00,1.781054e-02
15200,layers.4.residual_lut.log_soft_score_temp,6.324975e-01,2.112985e-03,3.340700e-03
15200,layers.4.residual_lut.log_select_temp,1.994112e+00,3.382564e-03,1.696276e-03
15200,layers.4.q_norm.weight,9.240047e+00,3.908261e-03,4.229698e-04
15200,layers.4.q_norm.bias,5.677390e-01,2.932654e-03,5.165497e-03
15200,layers.4.k_norm.weight,9.157768e+00,3.314045e-03,3.618835e-04
15200,layers.4.k_norm.bias,8.218384e-01,2.955145e-03,3.595774e-03
15200,layers.5.qk_lut.weights,1.341671e+02,2.357495e+00,1.757134e-02
15200,layers.5.qk_lut.log_soft_score_temp,1.401284e-02,9.711701e-04,6.930575e-02
15200,layers.5.qk_lut.log_select_temp,1.224992e+00,2.046824e-03,1.670888e-03
15200,layers.5.v_lut.weights,1.907801e+02,3.260655e+00,1.709117e-02
15200,layers.5.v_lut.log_soft_score_temp,4.559869e-01,2.823383e-03,6.191807e-03
15200,layers.5.v_lut.log_select_temp,1.242768e+00,1.633167e-04,1.314137e-04
15200,layers.5.out_proj.weights,1.657642e+03,8.446077e+00,5.095237e-03
15200,layers.5.out_proj.log_soft_score_temp,5.091171e-01,2.572060e-03,5.052000e-03
15200,layers.5.out_proj.log_select_temp,1.472453e+00,2.245069e-03,1.524713e-03
15200,layers.5.residual_lut.weights,2.048587e+02,3.348029e+00,1.634312e-02
15200,layers.5.residual_lut.log_soft_score_temp,4.622415e-01,2.429724e-03,5.256395e-03
15200,layers.5.residual_lut.log_select_temp,1.840076e+00,2.579331e-03,1.401753e-03
15200,layers.5.q_norm.weight,9.242021e+00,2.904033e-03,3.142206e-04
15200,layers.5.q_norm.bias,6.446151e-01,2.494531e-03,3.869799e-03
15200,layers.5.k_norm.weight,9.158472e+00,2.739363e-03,2.991070e-04
15200,layers.5.k_norm.bias,8.085753e-01,2.409833e-03,2.980345e-03
15200,ln_final.weight,5.504050e+01,9.028409e-02,1.640321e-03
15200,ln_final.bias,2.854863e+00,1.015077e-02,3.555605e-03
15400,tok_emb_E.weight,2.207691e+02,1.273679e+00,5.769283e-03
15400,emb_resid_lut.weights,2.473458e+02,3.060079e+00,1.237166e-02
15400,emb_resid_lut.log_soft_score_temp,3.844504e-01,4.951358e-04,1.287905e-03
15400,emb_resid_lut.log_select_temp,1.832345e+00,1.909494e-03,1.042104e-03
15400,unembedder.weight,1.620329e+02,1.561225e+00,9.635234e-03
15400,layers.0.qk_lut.weights,1.335501e+02,2.184086e+00,1.635406e-02
15400,layers.0.qk_lut.log_soft_score_temp,7.949265e-01,1.348019e-03,1.695778e-03
15400,layers.0.qk_lut.log_select_temp,1.147616e+00,1.428008e-03,1.244326e-03
15400,layers.0.v_lut.weights,1.809039e+02,3.218154e+00,1.778930e-02
15400,layers.0.v_lut.log_soft_score_temp,1.928813e-01,1.467913e-03,7.610449e-03
15400,layers.0.v_lut.log_select_temp,1.583934e+00,2.868891e-03,1.811244e-03
15400,layers.0.out_proj.weights,3.622433e+02,6.563167e+00,1.811812e-02
15400,layers.0.out_proj.log_soft_score_temp,1.194021e+00,7.535219e-04,6.310792e-04
15400,layers.0.out_proj.log_select_temp,1.410561e+00,4.633784e-03,3.285064e-03
15400,layers.0.residual_lut.weights,1.479415e+02,3.167601e+00,2.141117e-02
15400,layers.0.residual_lut.log_soft_score_temp,1.120117e-01,3.619142e-03,3.231038e-02
15400,layers.0.residual_lut.log_select_temp,1.162187e+00,5.282998e-03,4.545738e-03
15400,layers.0.q_norm.weight,9.396204e+00,4.004616e-03,4.261951e-04
15400,layers.0.q_norm.bias,9.586640e-01,2.562445e-03,2.672933e-03
15400,layers.0.k_norm.weight,9.327780e+00,3.870426e-03,4.149354e-04
15400,layers.0.k_norm.bias,1.634453e+00,2.883054e-03,1.763926e-03
15400,layers.1.qk_lut.weights,1.344818e+02,2.280773e+00,1.695971e-02
15400,layers.1.qk_lut.log_soft_score_temp,1.311672e-01,6.548911e-04,4.992796e-03
15400,layers.1.qk_lut.log_select_temp,1.384836e+00,1.604080e-03,1.158318e-03
15400,layers.1.v_lut.weights,1.777239e+02,3.183022e+00,1.790993e-02
15400,layers.1.v_lut.log_soft_score_temp,6.389600e-01,1.913011e-03,2.993945e-03
15400,layers.1.v_lut.log_select_temp,1.804362e+00,2.258539e-03,1.251710e-03
15400,layers.1.out_proj.weights,3.556689e+02,6.612443e+00,1.859157e-02
15400,layers.1.out_proj.log_soft_score_temp,1.413926e+00,3.593206e-03,2.541298e-03
15400,layers.1.out_proj.log_select_temp,1.209205e+00,3.701806e-03,3.061355e-03
15400,layers.1.residual_lut.weights,1.576789e+02,3.202687e+00,2.031145e-02
15400,layers.1.residual_lut.log_soft_score_temp,5.169026e-01,9.356141e-04,1.810040e-03
15400,layers.1.residual_lut.log_select_temp,1.856196e+00,3.840327e-03,2.068923e-03
15400,layers.1.q_norm.weight,9.470706e+00,3.028449e-03,3.197701e-04
15400,layers.1.q_norm.bias,8.194368e-01,2.411504e-03,2.942879e-03
15400,layers.1.k_norm.weight,9.445560e+00,2.993121e-03,3.168813e-04
15400,layers.1.k_norm.bias,1.211190e+00,2.676900e-03,2.210140e-03
15400,layers.2.qk_lut.weights,1.301190e+02,2.283938e+00,1.755268e-02
15400,layers.2.qk_lut.log_soft_score_temp,5.832080e-01,1.482308e-03,2.541646e-03
15400,layers.2.qk_lut.log_select_temp,1.711216e+00,2.007484e-03,1.173133e-03
15400,layers.2.v_lut.weights,1.785227e+02,3.175205e+00,1.778601e-02
15400,layers.2.v_lut.log_soft_score_temp,5.885100e-01,2.169430e-03,3.686310e-03
15400,layers.2.v_lut.log_select_temp,1.863755e+00,2.557039e-03,1.371983e-03
15400,layers.2.out_proj.weights,4.273092e+02,6.664747e+00,1.559701e-02
15400,layers.2.out_proj.log_soft_score_temp,1.299405e+00,3.835917e-03,2.952056e-03
15400,layers.2.out_proj.log_select_temp,1.529727e+00,2.467155e-03,1.612807e-03
15400,layers.2.residual_lut.weights,1.750449e+02,3.209302e+00,1.833416e-02
15400,layers.2.residual_lut.log_soft_score_temp,6.284785e-01,1.703084e-03,2.709852e-03
15400,layers.2.residual_lut.log_select_temp,1.978535e+00,2.807856e-03,1.419159e-03
15400,layers.2.q_norm.weight,1.073935e+01,3.632242e-03,3.382179e-04
15400,layers.2.q_norm.bias,1.295700e+00,3.654896e-03,2.820789e-03
15400,layers.2.k_norm.weight,1.065263e+01,3.550040e-03,3.332548e-04
15400,layers.2.k_norm.bias,1.483795e+00,3.407981e-03,2.296801e-03
15400,layers.3.qk_lut.weights,1.333125e+02,2.302475e+00,1.727126e-02
15400,layers.3.qk_lut.log_soft_score_temp,3.935902e-01,9.092689e-04,2.310192e-03
15400,layers.3.qk_lut.log_select_temp,1.676018e+00,2.519727e-03,1.503401e-03
15400,layers.3.v_lut.weights,1.819230e+02,3.129280e+00,1.720112e-02
15400,layers.3.v_lut.log_soft_score_temp,2.969200e-01,1.423597e-03,4.794549e-03
15400,layers.3.v_lut.log_select_temp,1.690875e+00,2.282739e-03,1.350034e-03
15400,layers.3.out_proj.weights,4.111662e+02,6.656281e+00,1.618878e-02
15400,layers.3.out_proj.log_soft_score_temp,1.103803e+00,3.247261e-03,2.941886e-03
15400,layers.3.out_proj.log_select_temp,1.584852e+00,2.567768e-03,1.620194e-03
15400,layers.3.residual_lut.weights,1.829708e+02,3.212736e+00,1.755873e-02
15400,layers.3.residual_lut.log_soft_score_temp,6.043851e-01,2.259552e-03,3.738597e-03
15400,layers.3.residual_lut.log_select_temp,1.976895e+00,2.598405e-03,1.314387e-03
15400,layers.3.q_norm.weight,9.542788e+00,4.280827e-03,4.485929e-04
15400,layers.3.q_norm.bias,7.792299e-01,2.546839e-03,3.268405e-03
15400,layers.3.k_norm.weight,9.469323e+00,4.012413e-03,4.237276e-04
15400,layers.3.k_norm.bias,1.118804e+00,3.113033e-03,2.782466e-03
15400,layers.4.qk_lut.weights,1.338809e+02,2.304589e+00,1.721373e-02
15400,layers.4.qk_lut.log_soft_score_temp,2.456581e-01,1.441255e-03,5.866914e-03
15400,layers.4.qk_lut.log_select_temp,1.425343e+00,1.799703e-03,1.262645e-03
15400,layers.4.v_lut.weights,1.838427e+02,3.159883e+00,1.718797e-02
15400,layers.4.v_lut.log_soft_score_temp,1.363126e-01,2.763703e-03,2.027475e-02
15400,layers.4.v_lut.log_select_temp,1.516974e+00,1.531243e-03,1.009406e-03
15400,layers.4.out_proj.weights,4.216021e+02,6.689212e+00,1.586617e-02
15400,layers.4.out_proj.log_soft_score_temp,8.615734e-01,2.445400e-03,2.838295e-03
15400,layers.4.out_proj.log_select_temp,1.462758e+00,2.804756e-03,1.917444e-03
15400,layers.4.residual_lut.weights,1.867814e+02,3.221189e+00,1.724577e-02
15400,layers.4.residual_lut.log_soft_score_temp,6.348375e-01,2.340019e-03,3.686012e-03
15400,layers.4.residual_lut.log_select_temp,1.996661e+00,2.549410e-03,1.276837e-03
15400,layers.4.q_norm.weight,9.240887e+00,2.973140e-03,3.217375e-04
15400,layers.4.q_norm.bias,5.683507e-01,2.432402e-03,4.279756e-03
15400,layers.4.k_norm.weight,9.158579e+00,3.075408e-03,3.357953e-04
15400,layers.4.k_norm.bias,8.225275e-01,2.703386e-03,3.286682e-03
15400,layers.5.qk_lut.weights,1.341962e+02,2.290053e+00,1.706496e-02
15400,layers.5.qk_lut.log_soft_score_temp,1.545907e-02,1.446238e-03,9.355268e-02
15400,layers.5.qk_lut.log_select_temp,1.226566e+00,1.573801e-03,1.283096e-03
15400,layers.5.v_lut.weights,1.908316e+02,3.164073e+00,1.658045e-02
15400,layers.5.v_lut.log_soft_score_temp,4.535995e-01,2.387375e-03,5.263178e-03
15400,layers.5.v_lut.log_select_temp,1.243112e+00,3.437996e-04,2.765637e-04
15400,layers.5.out_proj.weights,1.661090e+03,8.188353e+00,4.929507e-03
15400,layers.5.out_proj.log_soft_score_temp,5.116894e-01,2.572358e-03,5.027185e-03
15400,layers.5.out_proj.log_select_temp,1.474233e+00,1.780033e-03,1.207430e-03
15400,layers.5.residual_lut.weights,2.049453e+02,3.242182e+00,1.581974e-02
15400,layers.5.residual_lut.log_soft_score_temp,4.648176e-01,2.576113e-03,5.542201e-03
15400,layers.5.residual_lut.log_select_temp,1.842545e+00,2.469182e-03,1.340093e-03
15400,layers.5.q_norm.weight,9.244017e+00,3.465223e-03,3.748612e-04
15400,layers.5.q_norm.bias,6.450050e-01,2.566461e-03,3.978979e-03
15400,layers.5.k_norm.weight,9.160227e+00,3.385130e-03,3.695466e-04
15400,layers.5.k_norm.bias,8.097264e-01,2.844550e-03,3.512977e-03
15400,ln_final.weight,5.512852e+01,8.818161e-02,1.599564e-03
15400,ln_final.bias,2.858269e+00,9.522072e-03,3.331412e-03
15600,tok_emb_E.weight,2.207768e+02,1.242593e+00,5.628277e-03
15600,emb_resid_lut.weights,2.473928e+02,2.985229e+00,1.206676e-02
15600,emb_resid_lut.log_soft_score_temp,3.843651e-01,8.526444e-05,2.218319e-04
15600,emb_resid_lut.log_select_temp,1.834415e+00,2.069950e-03,1.128398e-03
15600,unembedder.weight,1.619904e+02,1.509290e+00,9.317154e-03
15600,layers.0.qk_lut.weights,1.335741e+02,2.124903e+00,1.590804e-02
15600,layers.0.qk_lut.log_soft_score_temp,7.961083e-01,1.181781e-03,1.484448e-03
15600,layers.0.qk_lut.log_select_temp,1.148870e+00,1.254678e-03,1.092097e-03
15600,layers.0.v_lut.weights,1.809356e+02,3.136004e+00,1.733216e-02
15600,layers.0.v_lut.log_soft_score_temp,1.947504e-01,1.869112e-03,9.597474e-03
15600,layers.0.v_lut.log_select_temp,1.587149e+00,3.215313e-03,2.025842e-03
15600,layers.0.out_proj.weights,3.622866e+02,6.402909e+00,1.767360e-02
15600,layers.0.out_proj.log_soft_score_temp,1.194902e+00,8.810759e-04,7.373623e-04
15600,layers.0.out_proj.log_select_temp,1.415427e+00,4.865408e-03,3.437414e-03
15600,layers.0.residual_lut.weights,1.479410e+02,3.091876e+00,2.089938e-02
15600,layers.0.residual_lut.log_soft_score_temp,1.079735e-01,4.038244e-03,3.740033e-02
15600,layers.0.residual_lut.log_select_temp,1.167523e+00,5.335927e-03,4.570297e-03
15600,layers.0.q_norm.weight,9.398139e+00,2.957318e-03,3.146706e-04
15600,layers.0.q_norm.bias,9.595618e-01,2.361351e-03,2.460864e-03
15600,layers.0.k_norm.weight,9.329456e+00,2.887753e-03,3.095306e-04
15600,layers.0.k_norm.bias,1.636643e+00,3.571416e-03,2.182159e-03
15600,layers.1.qk_lut.weights,1.345103e+02,2.223755e+00,1.653223e-02
15600,layers.1.qk_lut.log_soft_score_temp,1.320717e-01,9.045005e-04,6.848556e-03
15600,layers.1.qk_lut.log_select_temp,1.386536e+00,1.700163e-03,1.226195e-03
15600,layers.1.v_lut.weights,1.777510e+02,3.109384e+00,1.749292e-02
15600,layers.1.v_lut.log_soft_score_temp,6.400508e-01,1.090765e-03,1.704185e-03
15600,layers.1.v_lut.log_select_temp,1.807117e+00,2.754211e-03,1.524092e-03
15600,layers.1.out_proj.weights,3.556509e+02,6.449218e+00,1.813356e-02
15600,layers.1.out_proj.log_soft_score_temp,1.417279e+00,3.353000e-03,2.365801e-03
15600,layers.1.out_proj.log_select_temp,1.213001e+00,3.795981e-03,3.129413e-03
15600,layers.1.residual_lut.weights,1.576763e+02,3.128206e+00,1.983942e-02
15600,layers.1.residual_lut.log_soft_score_temp,5.177894e-01,8.867979e-04,1.712661e-03
15600,layers.1.residual_lut.log_select_temp,1.859579e+00,3.382683e-03,1.819058e-03
15600,layers.1.q_norm.weight,9.472768e+00,3.240155e-03,3.420494e-04
15600,layers.1.q_norm.bias,8.204535e-01,2.564366e-03,3.125547e-03
15600,layers.1.k_norm.weight,9.447534e+00,3.430346e-03,3.630943e-04
15600,layers.1.k_norm.bias,1.212437e+00,2.965399e-03,2.445816e-03
15600,layers.2.qk_lut.weights,1.301425e+02,2.222433e+00,1.707692e-02
15600,layers.2.qk_lut.log_soft_score_temp,5.845582e-01,1.350224e-03,2.309820e-03
15600,layers.2.qk_lut.log_select_temp,1.713442e+00,2.226114e-03,1.299206e-03
15600,layers.2.v_lut.weights,1.785505e+02,3.102362e+00,1.737527e-02
15600,layers.2.v_lut.log_soft_score_temp,5.903792e-01,1.869142e-03,3.166003e-03
15600,layers.2.v_lut.log_select_temp,1.866312e+00,2.557278e-03,1.370231e-03
15600,layers.2.out_proj.weights,4.274457e+02,6.505440e+00,1.521934e-02
15600,layers.2.out_proj.log_soft_score_temp,1.303319e+00,3.914356e-03,3.003375e-03
15600,layers.2.out_proj.log_select_temp,1.532076e+00,2.348423e-03,1.532837e-03
15600,layers.2.residual_lut.weights,1.750452e+02,3.127833e+00,1.786871e-02
15600,layers.2.residual_lut.log_soft_score_temp,6.303783e-01,1.899838e-03,3.013807e-03
15600,layers.2.residual_lut.log_select_temp,1.981104e+00,2.568841e-03,1.296672e-03
15600,layers.2.q_norm.weight,1.074142e+01,3.075751e-03,2.863450e-04
15600,layers.2.q_norm.bias,1.296997e+00,2.541720e-03,1.959696e-03
15600,layers.2.k_norm.weight,1.065470e+01,3.253697e-03,3.053768e-04
15600,layers.2.k_norm.bias,1.484451e+00,2.411567e-03,1.624552e-03
15600,layers.3.qk_lut.weights,1.333370e+02,2.241168e+00,1.680830e-02
15600,layers.3.qk_lut.log_soft_score_temp,3.947017e-01,1.111478e-03,2.815994e-03
15600,layers.3.qk_lut.log_select_temp,1.678289e+00,2.271056e-03,1.353197e-03
15600,layers.3.v_lut.weights,1.819551e+02,3.056554e+00,1.679840e-02
15600,layers.3.v_lut.log_soft_score_temp,2.988732e-01,1.953274e-03,6.535460e-03
15600,layers.3.v_lut.log_select_temp,1.693038e+00,2.163053e-03,1.277616e-03
15600,layers.3.out_proj.weights,4.113077e+02,6.500925e+00,1.580550e-02
