step,param_name,weight_norm,delta_norm,rel_delta
6800,layers.3.out_proj.log_soft_score_temp,6.567770e-01,2.839506e-03,4.323394e-03
6800,layers.3.out_proj.log_select_temp,1.040085e+00,2.541542e-03,2.443591e-03
6800,layers.3.residual_lut.weights,4.533739e+01,2.541569e+00,5.605900e-02
6800,layers.3.residual_lut.log_soft_score_temp,5.978175e-01,1.531124e-03,2.561190e-03
6800,layers.3.residual_lut.log_select_temp,7.958196e-01,3.894627e-03,4.893856e-03
6800,layers.3.q_norm.weight,7.967231e+00,5.288405e-03,6.637695e-04
6800,layers.3.q_norm.bias,2.939864e-01,5.580233e-03,1.898126e-02
6800,layers.3.k_norm.weight,7.957821e+00,5.303483e-03,6.664491e-04
6800,layers.3.k_norm.bias,3.323336e-01,4.691273e-03,1.411616e-02
6800,layers.3.ln_e.weight,6.630489e+00,4.392513e-03,6.624719e-04
6800,layers.3.ln_e.bias,3.210495e-01,3.132212e-03,9.756164e-03
6800,layers.4.qkv_lut.weights,2.738774e+01,1.359558e+00,4.964113e-02
6800,layers.4.qkv_lut.log_soft_score_temp,5.673276e-01,1.265109e-03,2.229944e-03
6800,layers.4.qkv_lut.log_select_temp,7.676725e-01,1.584530e-03,2.064070e-03
6800,layers.4.v_lut.weights,2.179241e+01,1.032479e+00,4.737794e-02
6800,layers.4.v_lut.log_soft_score_temp,4.632605e-01,2.199709e-03,4.748320e-03
6800,layers.4.v_lut.log_select_temp,6.946334e-01,2.165556e-03,3.117552e-03
6800,layers.4.out_proj.weights,3.221004e+01,5.790898e-01,1.797855e-02
6800,layers.4.out_proj.log_soft_score_temp,6.873179e-01,1.880884e-03,2.736556e-03
6800,layers.4.out_proj.log_select_temp,9.019516e-01,2.525091e-03,2.799586e-03
6800,layers.4.residual_lut.weights,3.277835e+01,2.618502e+00,7.988510e-02
6800,layers.4.residual_lut.log_soft_score_temp,7.990007e-02,1.275629e-03,1.596530e-02
6800,layers.4.residual_lut.log_select_temp,2.825179e-01,3.485084e-04,1.233580e-03
6800,layers.4.q_norm.weight,7.825106e+00,6.397214e-03,8.175243e-04
6800,layers.4.q_norm.bias,9.776639e-02,5.196610e-03,5.315333e-02
6800,layers.4.k_norm.weight,7.831429e+00,5.905525e-03,7.540801e-04
6800,layers.4.k_norm.bias,1.123566e-01,6.123799e-03,5.450325e-02
6800,layers.4.ln_e.weight,6.744422e+00,1.391241e-03,2.062802e-04
6800,layers.4.ln_e.bias,1.214521e-01,1.252298e-03,1.031104e-02
6800,layers.5.qkv_lut.weights,2.972336e+01,7.020430e-01,2.361923e-02
6800,layers.5.qkv_lut.log_soft_score_temp,4.109961e-01,5.805790e-04,1.412614e-03
6800,layers.5.qkv_lut.log_select_temp,8.301304e-01,3.817677e-04,4.598889e-04
6800,layers.5.v_lut.weights,2.635956e+01,6.746484e-01,2.559407e-02
6800,layers.5.v_lut.log_soft_score_temp,3.613247e-01,7.035732e-04,1.947205e-03
6800,layers.5.v_lut.log_select_temp,8.708774e-01,9.260774e-04,1.063384e-03
6800,layers.5.out_proj.weights,3.294614e+01,2.723506e-01,8.266542e-03
6800,layers.5.out_proj.log_soft_score_temp,6.309164e-01,1.119733e-03,1.774772e-03
6800,layers.5.out_proj.log_select_temp,9.607977e-01,3.439188e-04,3.579513e-04
6800,layers.5.residual_lut.weights,2.705998e+01,2.053807e+00,7.589830e-02
6800,layers.5.residual_lut.log_soft_score_temp,2.379314e-01,2.701581e-05,1.135445e-04
6800,layers.5.residual_lut.log_select_temp,4.298577e-01,4.038215e-05,9.394306e-05
6800,layers.5.q_norm.weight,7.791051e+00,4.008309e-03,5.144761e-04
6800,layers.5.q_norm.bias,7.985729e-02,2.909638e-03,3.643547e-02
6800,layers.5.k_norm.weight,7.795784e+00,4.061341e-03,5.209664e-04
6800,layers.5.k_norm.bias,1.168429e-01,2.642898e-03,2.261924e-02
6800,layers.5.ln_e.weight,6.716971e+00,1.219968e-03,1.816247e-04
6800,layers.5.ln_e.bias,2.494430e-01,1.210241e-03,4.851774e-03
6800,ln_final.weight,3.242771e+01,1.295100e-01,3.993807e-03
6800,ln_final.bias,1.054905e+00,1.631466e-02,1.546553e-02
7000,tok_emb_E.weight,7.643543e+01,5.663378e-01,7.409362e-03
7000,unembedder.weight,2.338517e+02,3.440740e+00,1.471334e-02
7000,layers.0.qkv_lut.weights,5.157038e+01,1.819852e+00,3.528870e-02
7000,layers.0.qkv_lut.log_soft_score_temp,1.448381e+00,5.756140e-03,3.974189e-03
7000,layers.0.qkv_lut.log_select_temp,1.464102e+00,5.870700e-03,4.009761e-03
7000,layers.0.v_lut.weights,5.285102e+01,1.750233e+00,3.311636e-02
7000,layers.0.v_lut.log_soft_score_temp,1.760158e+00,7.867098e-03,4.469541e-03
7000,layers.0.v_lut.log_select_temp,1.756458e+00,7.911921e-03,4.504474e-03
7000,layers.0.out_proj.weights,6.562467e+01,2.409890e+00,3.672232e-02
7000,layers.0.out_proj.log_soft_score_temp,3.197801e-01,3.516138e-03,1.099549e-02
7000,layers.0.out_proj.log_select_temp,1.439047e+00,6.176591e-03,4.292138e-03
7000,layers.0.residual_lut.weights,1.031892e+02,2.460170e+00,2.384135e-02
7000,layers.0.residual_lut.log_soft_score_temp,6.420021e-01,5.712509e-03,8.897960e-03
7000,layers.0.residual_lut.log_select_temp,1.349003e+00,4.072189e-03,3.018665e-03
7000,layers.0.q_norm.weight,9.441351e+00,8.723748e-03,9.239936e-04
7000,layers.0.q_norm.bias,1.015427e+00,4.629252e-03,4.558921e-03
7000,layers.0.k_norm.weight,9.389790e+00,8.380855e-03,8.925499e-04
7000,layers.0.k_norm.bias,1.057671e+00,5.616656e-03,5.310400e-03
7000,layers.0.ln_e.weight,6.956735e+00,3.255220e-03,4.679235e-04
7000,layers.0.ln_e.bias,9.943136e-02,1.862606e-03,1.873259e-02
7000,layers.1.qkv_lut.weights,5.062918e+01,1.863581e+00,3.680844e-02
7000,layers.1.qkv_lut.log_soft_score_temp,1.284258e-01,6.268322e-04,4.880890e-03
7000,layers.1.qkv_lut.log_select_temp,1.000805e+00,4.277647e-03,4.274205e-03
7000,layers.1.v_lut.weights,4.975495e+01,1.732057e+00,3.481176e-02
7000,layers.1.v_lut.log_soft_score_temp,2.846844e-01,2.937049e-03,1.031686e-02
7000,layers.1.v_lut.log_select_temp,1.122314e+00,3.440499e-03,3.065540e-03
7000,layers.1.out_proj.weights,6.947993e+01,2.519333e+00,3.625987e-02
7000,layers.1.out_proj.log_soft_score_temp,2.259809e-01,7.403180e-03,3.276021e-02
7000,layers.1.out_proj.log_select_temp,1.321928e+00,4.529834e-03,3.426687e-03
7000,layers.1.residual_lut.weights,8.730312e+01,2.443170e+00,2.798490e-02
7000,layers.1.residual_lut.log_soft_score_temp,3.243071e-01,7.401735e-03,2.282323e-02
7000,layers.1.residual_lut.log_select_temp,1.111230e+00,5.444288e-04,4.899337e-04
7000,layers.1.q_norm.weight,8.702011e+00,6.952300e-03,7.989303e-04
7000,layers.1.q_norm.bias,6.603398e-01,3.421000e-03,5.180666e-03
7000,layers.1.k_norm.weight,8.638107e+00,6.820795e-03,7.896169e-04
7000,layers.1.k_norm.bias,1.261165e+00,5.039580e-03,3.995974e-03
7000,layers.1.ln_e.weight,6.748559e+00,5.066915e-03,7.508144e-04
7000,layers.1.ln_e.bias,6.525137e-02,1.853519e-03,2.840583e-02
7000,layers.2.qkv_lut.weights,5.067887e+01,1.857808e+00,3.665844e-02
7000,layers.2.qkv_lut.log_soft_score_temp,8.904716e-02,3.134176e-03,3.519681e-02
7000,layers.2.qkv_lut.log_select_temp,9.206851e-01,3.260136e-03,3.540989e-03
7000,layers.2.v_lut.weights,4.942275e+01,1.702452e+00,3.444673e-02
7000,layers.2.v_lut.log_soft_score_temp,4.536657e-01,4.129410e-03,9.102318e-03
7000,layers.2.v_lut.log_select_temp,1.017385e+00,1.366854e-03,1.343497e-03
7000,layers.2.out_proj.weights,6.095847e+01,2.321662e+00,3.808596e-02
7000,layers.2.out_proj.log_soft_score_temp,5.209569e-01,4.842341e-03,9.295090e-03
7000,layers.2.out_proj.log_select_temp,1.302071e+00,3.244758e-03,2.491997e-03
7000,layers.2.residual_lut.weights,7.054137e+01,2.467033e+00,3.497285e-02
7000,layers.2.residual_lut.log_soft_score_temp,4.976307e-01,2.541691e-03,5.107584e-03
7000,layers.2.residual_lut.log_select_temp,1.052698e+00,4.097462e-03,3.892345e-03
7000,layers.2.q_norm.weight,8.341872e+00,5.308789e-03,6.364025e-04
7000,layers.2.q_norm.bias,3.687616e-01,4.327277e-03,1.173462e-02
7000,layers.2.k_norm.weight,8.311345e+00,5.627207e-03,6.770512e-04
7000,layers.2.k_norm.bias,6.566226e-01,5.271033e-03,8.027492e-03
7000,layers.2.ln_e.weight,6.751292e+00,4.435249e-03,6.569481e-04
7000,layers.2.ln_e.bias,1.077509e-01,2.258777e-03,2.096295e-02
7000,layers.3.qkv_lut.weights,4.922147e+01,1.847867e+00,3.754189e-02
7000,layers.3.qkv_lut.log_soft_score_temp,5.717326e-01,1.230419e-03,2.152088e-03
7000,layers.3.qkv_lut.log_select_temp,8.183060e-01,1.753092e-03,2.142343e-03
7000,layers.3.v_lut.weights,4.454345e+01,1.609209e+00,3.612673e-02
7000,layers.3.v_lut.log_soft_score_temp,8.020090e-01,6.501079e-04,8.105992e-04
7000,layers.3.v_lut.log_select_temp,8.434829e-01,1.392543e-03,1.650944e-03
7000,layers.3.out_proj.weights,3.863308e+01,1.635314e+00,4.232937e-02
7000,layers.3.out_proj.log_soft_score_temp,6.539088e-01,2.868116e-03,4.386110e-03
7000,layers.3.out_proj.log_select_temp,1.041985e+00,1.900077e-03,1.823516e-03
7000,layers.3.residual_lut.weights,4.536922e+01,2.297075e+00,5.063070e-02
7000,layers.3.residual_lut.log_soft_score_temp,5.993636e-01,1.546025e-03,2.579445e-03
7000,layers.3.residual_lut.log_select_temp,7.994423e-01,3.622651e-03,4.531473e-03
7000,layers.3.q_norm.weight,7.968195e+00,5.435325e-03,6.821275e-04
7000,layers.3.q_norm.bias,2.949755e-01,4.164449e-03,1.411795e-02
7000,layers.3.k_norm.weight,7.958719e+00,6.133200e-03,7.706265e-04
7000,layers.3.k_norm.bias,3.325123e-01,3.995275e-03,1.201542e-02
7000,layers.3.ln_e.weight,6.632560e+00,3.933914e-03,5.931215e-04
7000,layers.3.ln_e.bias,3.246566e-01,3.951796e-03,1.217223e-02
7000,layers.4.qkv_lut.weights,2.740924e+01,1.230912e+00,4.490864e-02
7000,layers.4.qkv_lut.log_soft_score_temp,5.692139e-01,1.886308e-03,3.313883e-03
7000,layers.4.qkv_lut.log_select_temp,7.698515e-01,2.179027e-03,2.830451e-03
7000,layers.4.v_lut.weights,2.181652e+01,9.457407e-01,4.334975e-02
7000,layers.4.v_lut.log_soft_score_temp,4.652884e-01,2.027869e-03,4.358306e-03
7000,layers.4.v_lut.log_select_temp,6.966290e-01,1.995623e-03,2.864686e-03
7000,layers.4.out_proj.weights,3.216547e+01,5.604780e-01,1.742484e-02
7000,layers.4.out_proj.log_soft_score_temp,6.892704e-01,1.952469e-03,2.832661e-03
7000,layers.4.out_proj.log_select_temp,9.041801e-01,2.228558e-03,2.464728e-03
7000,layers.4.residual_lut.weights,3.267580e+01,2.329667e+00,7.129641e-02
7000,layers.4.residual_lut.log_soft_score_temp,8.158779e-02,1.687720e-03,2.068594e-02
7000,layers.4.residual_lut.log_select_temp,2.830101e-01,4.921556e-04,1.739004e-03
7000,layers.4.q_norm.weight,7.828333e+00,6.987782e-03,8.926271e-04
7000,layers.4.q_norm.bias,9.868032e-02,4.533830e-03,4.594462e-02
7000,layers.4.k_norm.weight,7.834701e+00,7.008678e-03,8.945687e-04
7000,layers.4.k_norm.bias,1.117538e-01,4.839437e-03,4.330447e-02
7000,layers.4.ln_e.weight,6.745009e+00,1.144579e-03,1.696927e-04
7000,layers.4.ln_e.bias,1.214092e-01,9.664334e-04,7.960133e-03
7000,layers.5.qkv_lut.weights,2.973053e+01,6.260138e-01,2.105626e-02
7000,layers.5.qkv_lut.log_soft_score_temp,4.108474e-01,1.487136e-04,3.619679e-04
7000,layers.5.qkv_lut.log_select_temp,8.300074e-01,1.229644e-04,1.481485e-04
7000,layers.5.v_lut.weights,2.636610e+01,5.923354e-01,2.246579e-02
7000,layers.5.v_lut.log_soft_score_temp,3.609355e-01,3.892183e-04,1.078360e-03
7000,layers.5.v_lut.log_select_temp,8.704368e-01,4.405975e-04,5.061798e-04
7000,layers.5.out_proj.weights,3.295673e+01,2.409997e-01,7.312608e-03
7000,layers.5.out_proj.log_soft_score_temp,6.300629e-01,8.535385e-04,1.354688e-03
7000,layers.5.out_proj.log_select_temp,9.611180e-01,3.202558e-04,3.332117e-04
7000,layers.5.residual_lut.weights,2.696198e+01,1.819135e+00,6.747036e-02
7000,layers.5.residual_lut.log_soft_score_temp,2.379075e-01,2.390146e-05,1.004654e-04
7000,layers.5.residual_lut.log_select_temp,4.298906e-01,3.290176e-05,7.653521e-05
7000,layers.5.q_norm.weight,7.789758e+00,3.284555e-03,4.216505e-04
7000,layers.5.q_norm.bias,7.944405e-02,3.226984e-03,4.061958e-02
7000,layers.5.k_norm.weight,7.794505e+00,3.019942e-03,3.874451e-04
7000,layers.5.k_norm.bias,1.172837e-01,2.750615e-03,2.345267e-02
7000,layers.5.ln_e.weight,6.716817e+00,9.721828e-04,1.447386e-04
7000,layers.5.ln_e.bias,2.493600e-01,9.529521e-04,3.821591e-03
7000,ln_final.weight,3.254285e+01,1.156459e-01,3.553650e-03
7000,ln_final.bias,1.061631e+00,1.481690e-02,1.395674e-02
7200,tok_emb_E.weight,7.644702e+01,5.055049e-01,6.612487e-03
7200,unembedder.weight,2.341415e+02,3.086108e+00,1.318052e-02
7200,layers.0.qkv_lut.weights,5.160272e+01,1.636619e+00,3.171576e-02
7200,layers.0.qkv_lut.log_soft_score_temp,1.452931e+00,4.550338e-03,3.131833e-03
7200,layers.0.qkv_lut.log_select_temp,1.468737e+00,4.635215e-03,3.155918e-03
7200,layers.0.v_lut.weights,5.288762e+01,1.571730e+00,2.971830e-02
7200,layers.0.v_lut.log_soft_score_temp,1.767062e+00,6.903768e-03,3.906919e-03
7200,layers.0.v_lut.log_select_temp,1.763413e+00,6.955028e-03,3.944071e-03
7200,layers.0.out_proj.weights,6.568803e+01,2.156344e+00,3.282705e-02
7200,layers.0.out_proj.log_soft_score_temp,3.166449e-01,3.135175e-03,9.901231e-03
7200,layers.0.out_proj.log_select_temp,1.444473e+00,5.425930e-03,3.756338e-03
7200,layers.0.residual_lut.weights,1.033953e+02,2.197899e+00,2.125723e-02
7200,layers.0.residual_lut.log_soft_score_temp,6.374895e-01,4.512608e-03,7.078717e-03
7200,layers.0.residual_lut.log_select_temp,1.352627e+00,3.623843e-03,2.679115e-03
7200,layers.0.q_norm.weight,9.447762e+00,7.339566e-03,7.768576e-04
7200,layers.0.q_norm.bias,1.019233e+00,5.086083e-03,4.990111e-03
7200,layers.0.k_norm.weight,9.395903e+00,7.125083e-03,7.583181e-04
7200,layers.0.k_norm.bias,1.060673e+00,4.401217e-03,4.149459e-03
7200,layers.0.ln_e.weight,6.955638e+00,2.776234e-03,3.991344e-04
7200,layers.0.ln_e.bias,9.981208e-02,1.688315e-03,1.691494e-02
7200,layers.1.qkv_lut.weights,5.066409e+01,1.659510e+00,3.275515e-02
7200,layers.1.qkv_lut.log_soft_score_temp,1.280359e-01,3.898740e-04,3.045035e-03
7200,layers.1.qkv_lut.log_select_temp,1.004652e+00,3.847241e-03,3.829425e-03
7200,layers.1.v_lut.weights,4.979486e+01,1.552321e+00,3.117433e-02
7200,layers.1.v_lut.log_soft_score_temp,2.816154e-01,3.069013e-03,1.089789e-02
7200,layers.1.v_lut.log_select_temp,1.125603e+00,3.289223e-03,2.922186e-03
7200,layers.1.out_proj.weights,6.954183e+01,2.248352e+00,3.233093e-02
7200,layers.1.out_proj.log_soft_score_temp,2.195357e-01,6.445155e-03,2.935811e-02
7200,layers.1.out_proj.log_select_temp,1.325621e+00,3.692865e-03,2.785763e-03
7200,layers.1.residual_lut.weights,8.736580e+01,2.191252e+00,2.508135e-02
7200,layers.1.residual_lut.log_soft_score_temp,3.179063e-01,6.400794e-03,2.013421e-02
7200,layers.1.residual_lut.log_select_temp,1.111041e+00,1.881123e-04,1.693117e-04
7200,layers.1.q_norm.weight,8.706081e+00,5.180796e-03,5.950778e-04
7200,layers.1.q_norm.bias,6.626755e-01,3.586576e-03,5.412266e-03
7200,layers.1.k_norm.weight,8.641999e+00,4.952025e-03,5.730184e-04
7200,layers.1.k_norm.bias,1.264360e+00,4.255231e-03,3.365521e-03
7200,layers.1.ln_e.weight,6.745103e+00,4.309346e-03,6.388852e-04
7200,layers.1.ln_e.bias,6.594322e-02,1.583318e-03,2.401032e-02
7200,layers.2.qkv_lut.weights,5.071194e+01,1.650182e+00,3.254030e-02
7200,layers.2.qkv_lut.log_soft_score_temp,8.675700e-02,2.290152e-03,2.639732e-02
7200,layers.2.qkv_lut.log_select_temp,9.237293e-01,3.044188e-03,3.295541e-03
7200,layers.2.v_lut.weights,4.946242e+01,1.511337e+00,3.055526e-02
7200,layers.2.v_lut.log_soft_score_temp,4.496417e-01,4.023999e-03,8.949345e-03
7200,layers.2.v_lut.log_select_temp,1.018181e+00,7.958412e-04,7.816303e-04
7200,layers.2.out_proj.weights,6.103915e+01,2.071879e+00,3.394345e-02
7200,layers.2.out_proj.log_soft_score_temp,5.166308e-01,4.326046e-03,8.373572e-03
7200,layers.2.out_proj.log_select_temp,1.305331e+00,3.259420e-03,2.497008e-03
7200,layers.2.residual_lut.weights,7.060065e+01,2.206844e+00,3.125813e-02
7200,layers.2.residual_lut.log_soft_score_temp,4.955237e-01,2.107084e-03,4.252236e-03
7200,layers.2.residual_lut.log_select_temp,1.056247e+00,3.549695e-03,3.360667e-03
7200,layers.2.q_norm.weight,8.344815e+00,4.479805e-03,5.368369e-04
7200,layers.2.q_norm.bias,3.695065e-01,3.430535e-03,9.284099e-03
7200,layers.2.k_norm.weight,8.314187e+00,4.264250e-03,5.128884e-04
7200,layers.2.k_norm.bias,6.576354e-01,3.672552e-03,5.584480e-03
7200,layers.2.ln_e.weight,6.750067e+00,3.971116e-03,5.883076e-04
7200,layers.2.ln_e.bias,1.087156e-01,1.603559e-03,1.475004e-02
7200,layers.3.qkv_lut.weights,4.925396e+01,1.652743e+00,3.355554e-02
7200,layers.3.qkv_lut.log_soft_score_temp,5.701993e-01,1.533329e-03,2.689111e-03
7200,layers.3.qkv_lut.log_select_temp,8.195949e-01,1.288891e-03,1.572595e-03
7200,layers.3.v_lut.weights,4.458683e+01,1.443894e+00,3.238387e-02
7200,layers.3.v_lut.log_soft_score_temp,8.022951e-01,2.860427e-04,3.565305e-04
7200,layers.3.v_lut.log_select_temp,8.444768e-01,9.938478e-04,1.176880e-03
7200,layers.3.out_proj.weights,3.868209e+01,1.464854e+00,3.786907e-02
7200,layers.3.out_proj.log_soft_score_temp,6.516908e-01,2.218008e-03,3.403467e-03
7200,layers.3.out_proj.log_select_temp,1.043821e+00,1.835585e-03,1.758525e-03
7200,layers.3.residual_lut.weights,4.540267e+01,2.028493e+00,4.467784e-02
7200,layers.3.residual_lut.log_soft_score_temp,6.007791e-01,1.415491e-03,2.356093e-03
7200,layers.3.residual_lut.log_select_temp,8.026943e-01,3.252029e-03,4.051392e-03
7200,layers.3.q_norm.weight,7.969470e+00,5.155970e-03,6.469653e-04
7200,layers.3.q_norm.bias,2.967694e-01,4.043352e-03,1.362456e-02
7200,layers.3.k_norm.weight,7.959695e+00,5.413549e-03,6.801201e-04
7200,layers.3.k_norm.bias,3.347660e-01,4.923983e-03,1.470873e-02
7200,layers.3.ln_e.weight,6.634339e+00,3.683739e-03,5.552533e-04
7200,layers.3.ln_e.bias,3.272532e-01,2.868845e-03,8.766440e-03
7200,layers.4.qkv_lut.weights,2.742650e+01,1.108004e+00,4.039902e-02
7200,layers.4.qkv_lut.log_soft_score_temp,5.706134e-01,1.399457e-03,2.452549e-03
7200,layers.4.qkv_lut.log_select_temp,7.715102e-01,1.658738e-03,2.149988e-03
7200,layers.4.v_lut.weights,2.183975e+01,8.458042e-01,3.872774e-02
7200,layers.4.v_lut.log_soft_score_temp,4.668902e-01,1.601756e-03,3.430690e-03
7200,layers.4.v_lut.log_select_temp,6.982868e-01,1.657784e-03,2.374073e-03
7200,layers.4.out_proj.weights,3.213399e+01,5.056006e-01,1.573414e-02
7200,layers.4.out_proj.log_soft_score_temp,6.907873e-01,1.516879e-03,2.195869e-03
7200,layers.4.out_proj.log_select_temp,9.061257e-01,1.945615e-03,2.147180e-03
7200,layers.4.residual_lut.weights,3.258212e+01,2.086243e+00,6.403030e-02
7200,layers.4.residual_lut.log_soft_score_temp,8.294863e-02,1.360841e-03,1.640583e-02
7200,layers.4.residual_lut.log_select_temp,2.834354e-01,4.253685e-04,1.500760e-03
7200,layers.4.q_norm.weight,7.830793e+00,6.015583e-03,7.681959e-04
7200,layers.4.q_norm.bias,9.957841e-02,3.634873e-03,3.650262e-02
7200,layers.4.k_norm.weight,7.837187e+00,5.725387e-03,7.305410e-04
7200,layers.4.k_norm.bias,1.112448e-01,4.548694e-03,4.088906e-02
7200,layers.4.ln_e.weight,6.745508e+00,1.138092e-03,1.687186e-04
7200,layers.4.ln_e.bias,1.213235e-01,9.609531e-04,7.920586e-03
7200,layers.5.qkv_lut.weights,2.973772e+01,5.415412e-01,1.821058e-02
7200,layers.5.qkv_lut.log_soft_score_temp,4.109391e-01,9.173155e-05,2.232242e-04
7200,layers.5.qkv_lut.log_select_temp,8.305499e-01,5.424619e-04,6.531358e-04
7200,layers.5.v_lut.weights,2.637206e+01,5.137852e-01,1.948218e-02
7200,layers.5.v_lut.log_soft_score_temp,3.606168e-01,3.187060e-04,8.837804e-04
7200,layers.5.v_lut.log_select_temp,8.707243e-01,2.875328e-04,3.302226e-04
7200,layers.5.out_proj.weights,3.296330e+01,2.119359e-01,6.429450e-03
7200,layers.5.out_proj.log_soft_score_temp,6.299040e-01,1.589060e-04,2.522702e-04
7200,layers.5.out_proj.log_select_temp,9.617021e-01,5.841255e-04,6.073872e-04
7200,layers.5.residual_lut.weights,2.685864e+01,1.650758e+00,6.146096e-02
7200,layers.5.residual_lut.log_soft_score_temp,2.379402e-01,3.272295e-05,1.375259e-04
7200,layers.5.residual_lut.log_select_temp,4.299633e-01,7.271767e-05,1.691253e-04
7200,layers.5.q_norm.weight,7.788265e+00,2.843755e-03,3.651333e-04
7200,layers.5.q_norm.bias,7.911854e-02,2.813033e-03,3.555466e-02
7200,layers.5.k_norm.weight,7.793019e+00,2.879355e-03,3.694787e-04
7200,layers.5.k_norm.bias,1.173410e-01,1.758150e-03,1.498325e-02
7200,layers.5.ln_e.weight,6.716747e+00,1.043818e-03,1.554053e-04
7200,layers.5.ln_e.bias,2.492162e-01,1.034464e-03,4.150870e-03
7200,ln_final.weight,3.264671e+01,1.042483e-01,3.193224e-03
7200,ln_final.bias,1.067621e+00,1.328855e-02,1.244688e-02
7400,tok_emb_E.weight,7.645750e+01,4.556832e-01,5.959954e-03
7400,unembedder.weight,2.344051e+02,2.785816e+00,1.188462e-02
7400,layers.0.qkv_lut.weights,5.162944e+01,1.480270e+00,2.867105e-02
7400,layers.0.qkv_lut.log_soft_score_temp,1.456897e+00,3.965616e-03,2.721961e-03
7400,layers.0.qkv_lut.log_select_temp,1.472795e+00,4.057884e-03,2.755226e-03
7400,layers.0.v_lut.weights,5.292177e+01,1.419929e+00,2.683071e-02
7400,layers.0.v_lut.log_soft_score_temp,1.773278e+00,6.216645e-03,3.505736e-03
7400,layers.0.v_lut.log_select_temp,1.769664e+00,6.250381e-03,3.531960e-03
7400,layers.0.out_proj.weights,6.574319e+01,1.941869e+00,2.953719e-02
7400,layers.0.out_proj.log_soft_score_temp,3.149957e-01,1.649231e-03,5.235725e-03
7400,layers.0.out_proj.log_select_temp,1.449694e+00,5.220413e-03,3.601045e-03
7400,layers.0.residual_lut.weights,1.035666e+02,1.980706e+00,1.912496e-02
7400,layers.0.residual_lut.log_soft_score_temp,6.327181e-01,4.771411e-03,7.541133e-03
