step,param_name,weight_norm,delta_norm,rel_delta
7000,layers.2.residual_lut.log_soft_score_temp,2.505476e-01,1.022011e-03,4.079109e-03
7000,layers.2.residual_lut.log_select_temp,7.825315e-01,2.816379e-03,3.599062e-03
7000,layers.2.q_norm.weight,9.329835e+00,1.146640e-02,1.229003e-03
7000,layers.2.q_norm.bias,5.383647e-01,6.457103e-03,1.199392e-02
7000,layers.2.k_norm.weight,9.301224e+00,1.154369e-02,1.241094e-03
7000,layers.2.k_norm.bias,7.562366e-01,6.227285e-03,8.234572e-03
7000,layers.3.qk_lut.weights,9.386175e+01,3.206164e+00,3.415837e-02
7000,layers.3.qk_lut.log_soft_score_temp,3.409623e-01,1.063854e-03,3.120150e-03
7000,layers.3.qk_lut.log_select_temp,7.398379e-01,1.545608e-03,2.089117e-03
7000,layers.3.v_lut.weights,1.295098e+02,4.364956e+00,3.370369e-02
7000,layers.3.v_lut.log_soft_score_temp,5.773519e-01,4.814446e-03,8.338842e-03
7000,layers.3.v_lut.log_select_temp,1.113314e+00,1.543760e-03,1.386635e-03
7000,layers.3.out_proj.weights,1.453231e+02,4.617882e+00,3.177665e-02
7000,layers.3.out_proj.log_soft_score_temp,1.035020e-01,5.054332e-03,4.883317e-02
7000,layers.3.out_proj.log_select_temp,8.180624e-01,1.872003e-03,2.288338e-03
7000,layers.3.residual_lut.weights,9.488273e+01,3.029903e+00,3.193314e-02
7000,layers.3.residual_lut.log_soft_score_temp,2.867372e-01,9.157956e-04,3.193850e-03
7000,layers.3.residual_lut.log_select_temp,8.797606e-01,3.399253e-03,3.863839e-03
7000,layers.3.q_norm.weight,8.953568e+00,6.471342e-03,7.227668e-04
7000,layers.3.q_norm.bias,5.474691e-01,3.410480e-03,6.229538e-03
7000,layers.3.k_norm.weight,8.930261e+00,6.181198e-03,6.921632e-04
7000,layers.3.k_norm.bias,7.841366e-01,4.865027e-03,6.204311e-03
7000,layers.4.qk_lut.weights,9.468132e+01,3.203528e+00,3.383484e-02
7000,layers.4.qk_lut.log_soft_score_temp,3.712905e-01,1.321584e-03,3.559434e-03
7000,layers.4.qk_lut.log_select_temp,7.290020e-01,7.047057e-04,9.666719e-04
7000,layers.4.v_lut.weights,1.332015e+02,4.487943e+00,3.369289e-02
7000,layers.4.v_lut.log_soft_score_temp,8.840944e-01,3.254950e-03,3.681677e-03
7000,layers.4.v_lut.log_select_temp,1.113116e+00,7.346869e-04,6.600274e-04
7000,layers.4.out_proj.weights,1.451919e+02,4.671208e+00,3.217266e-02
7000,layers.4.out_proj.log_soft_score_temp,2.350809e-01,4.663557e-03,1.983809e-02
7000,layers.4.out_proj.log_select_temp,7.836378e-01,8.812547e-04,1.124569e-03
7000,layers.4.residual_lut.weights,9.494407e+01,3.044241e+00,3.206352e-02
7000,layers.4.residual_lut.log_soft_score_temp,2.592625e-01,6.657839e-04,2.567991e-03
7000,layers.4.residual_lut.log_select_temp,8.543271e-01,3.844380e-03,4.499893e-03
7000,layers.4.q_norm.weight,8.584943e+00,4.823040e-03,5.618022e-04
7000,layers.4.q_norm.bias,3.740254e-01,3.156751e-03,8.439938e-03
7000,layers.4.k_norm.weight,8.552140e+00,5.206806e-03,6.088307e-04
7000,layers.4.k_norm.bias,6.267010e-01,4.873127e-03,7.775841e-03
7000,layers.5.qk_lut.weights,9.417731e+01,3.233228e+00,3.433128e-02
7000,layers.5.qk_lut.log_soft_score_temp,5.929137e-01,1.007497e-03,1.699231e-03
7000,layers.5.qk_lut.log_select_temp,7.794757e-01,5.123019e-04,6.572391e-04
7000,layers.5.v_lut.weights,1.330508e+02,4.546791e+00,3.417334e-02
7000,layers.5.v_lut.log_soft_score_temp,1.039644e+00,6.914139e-04,6.650485e-04
7000,layers.5.v_lut.log_select_temp,1.145588e+00,7.437468e-04,6.492272e-04
7000,layers.5.out_proj.weights,2.922618e+02,5.637328e+00,1.928862e-02
7000,layers.5.out_proj.log_soft_score_temp,4.137723e-01,1.777202e-03,4.295120e-03
7000,layers.5.out_proj.log_select_temp,8.037368e-01,2.426744e-03,3.019326e-03
7000,layers.5.residual_lut.weights,9.879348e+01,3.103517e+00,3.141419e-02
7000,layers.5.residual_lut.log_soft_score_temp,3.280849e-01,1.205951e-03,3.675728e-03
7000,layers.5.residual_lut.log_select_temp,8.478100e-01,3.305435e-03,3.898793e-03
7000,layers.5.q_norm.weight,8.581805e+00,5.246446e-03,6.113453e-04
7000,layers.5.q_norm.bias,3.418964e-01,3.966693e-03,1.160203e-02
7000,layers.5.k_norm.weight,8.554693e+00,5.301503e-03,6.197187e-04
7000,layers.5.k_norm.bias,5.471902e-01,4.780687e-03,8.736791e-03
7000,ln_final.weight,3.649764e+01,1.321352e-01,3.620378e-03
7000,ln_final.bias,1.408278e+00,1.470462e-02,1.044156e-02
7200,tok_emb_E.weight,1.050493e+02,6.990644e-01,6.654630e-03
7200,unembedder.weight,2.176487e+02,2.880023e+00,1.323244e-02
7200,layers.0.qk_lut.weights,9.463129e+01,2.786421e+00,2.944502e-02
7200,layers.0.qk_lut.log_soft_score_temp,9.505162e-01,1.016736e-03,1.069667e-03
7200,layers.0.qk_lut.log_select_temp,9.183855e-01,6.729960e-04,7.328034e-04
7200,layers.0.v_lut.weights,1.287792e+02,4.035509e+00,3.133665e-02
7200,layers.0.v_lut.log_soft_score_temp,8.161550e-01,1.034498e-03,1.267527e-03
7200,layers.0.v_lut.log_select_temp,1.099474e+00,1.119494e-03,1.018209e-03
7200,layers.0.out_proj.weights,1.306943e+02,4.007105e+00,3.066013e-02
7200,layers.0.out_proj.log_soft_score_temp,2.491046e-02,3.219111e-03,1.292273e-01
7200,layers.0.out_proj.log_select_temp,4.326577e-01,2.272606e-03,5.252664e-03
7200,layers.0.residual_lut.weights,9.683433e+01,2.701026e+00,2.789327e-02
7200,layers.0.residual_lut.log_soft_score_temp,5.709867e-01,1.621008e-03,2.838959e-03
7200,layers.0.residual_lut.log_select_temp,1.049894e+00,3.488064e-03,3.322300e-03
7200,layers.0.q_norm.weight,8.845310e+00,4.529693e-03,5.121011e-04
7200,layers.0.q_norm.bias,7.252247e-01,2.865651e-03,3.951398e-03
7200,layers.0.k_norm.weight,8.784492e+00,4.156160e-03,4.731246e-04
7200,layers.0.k_norm.bias,9.314067e-01,4.281698e-03,4.597023e-03
7200,layers.1.qk_lut.weights,9.405728e+01,2.794745e+00,2.971322e-02
7200,layers.1.qk_lut.log_soft_score_temp,4.669217e-01,8.446872e-04,1.809056e-03
7200,layers.1.qk_lut.log_select_temp,7.336740e-01,1.296401e-04,1.766999e-04
7200,layers.1.v_lut.weights,1.289526e+02,3.910807e+00,3.032747e-02
7200,layers.1.v_lut.log_soft_score_temp,5.524173e-01,3.779888e-03,6.842450e-03
7200,layers.1.v_lut.log_select_temp,9.660496e-01,2.598405e-03,2.689722e-03
7200,layers.1.out_proj.weights,1.324309e+02,4.025820e+00,3.039940e-02
7200,layers.1.out_proj.log_soft_score_temp,1.878336e-01,6.229341e-03,3.316415e-02
7200,layers.1.out_proj.log_select_temp,4.215108e-01,3.077954e-03,7.302195e-03
7200,layers.1.residual_lut.weights,9.064173e+01,2.679847e+00,2.956527e-02
7200,layers.1.residual_lut.log_soft_score_temp,2.642422e-01,1.728237e-03,6.540351e-03
7200,layers.1.residual_lut.log_select_temp,7.471583e-01,2.582669e-04,3.456656e-04
7200,layers.1.q_norm.weight,8.808701e+00,3.458770e-03,3.926538e-04
7200,layers.1.q_norm.bias,4.741963e-01,2.593755e-03,5.469793e-03
7200,layers.1.k_norm.weight,8.771818e+00,3.155096e-03,3.596855e-04
7200,layers.1.k_norm.bias,8.778316e-01,4.991367e-03,5.686018e-03
7200,layers.2.qk_lut.weights,9.352229e+01,2.826536e+00,3.022313e-02
7200,layers.2.qk_lut.log_soft_score_temp,1.852452e-01,2.799496e-03,1.511238e-02
7200,layers.2.qk_lut.log_select_temp,7.143921e-01,5.974770e-04,8.363432e-04
7200,layers.2.v_lut.weights,1.283723e+02,3.828115e+00,2.982041e-02
7200,layers.2.v_lut.log_soft_score_temp,5.206461e-01,3.894985e-03,7.481060e-03
7200,layers.2.v_lut.log_select_temp,1.104634e+00,7.277727e-04,6.588360e-04
7200,layers.2.out_proj.weights,1.430459e+02,4.091267e+00,2.860109e-02
7200,layers.2.out_proj.log_soft_score_temp,3.383555e-02,3.809828e-03,1.125984e-01
7200,layers.2.out_proj.log_select_temp,7.570013e-01,3.628433e-03,4.793166e-03
7200,layers.2.residual_lut.weights,9.126398e+01,2.685292e+00,2.942335e-02
7200,layers.2.residual_lut.log_soft_score_temp,2.502324e-01,3.152788e-04,1.259944e-03
7200,layers.2.residual_lut.log_select_temp,7.855183e-01,2.986848e-03,3.802392e-03
7200,layers.2.q_norm.weight,9.337934e+00,1.084625e-02,1.161526e-03
7200,layers.2.q_norm.bias,5.411684e-01,5.583810e-03,1.031806e-02
7200,layers.2.k_norm.weight,9.309309e+00,1.090679e-02,1.171600e-03
7200,layers.2.k_norm.bias,7.592787e-01,5.284751e-03,6.960226e-03
7200,layers.3.qk_lut.weights,9.392485e+01,2.856033e+00,3.040764e-02
7200,layers.3.qk_lut.log_soft_score_temp,3.397494e-01,1.212925e-03,3.570057e-03
7200,layers.3.qk_lut.log_select_temp,7.409396e-01,1.101673e-03,1.486859e-03
7200,layers.3.v_lut.weights,1.295826e+02,3.908759e+00,3.016424e-02
7200,layers.3.v_lut.log_soft_score_temp,5.732506e-01,4.101276e-03,7.154422e-03
7200,layers.3.v_lut.log_select_temp,1.112198e+00,1.116753e-03,1.004096e-03
7200,layers.3.out_proj.weights,1.454608e+02,4.111471e+00,2.826515e-02
7200,layers.3.out_proj.log_soft_score_temp,9.877215e-02,4.729882e-03,4.788680e-02
7200,layers.3.out_proj.log_select_temp,8.188690e-01,8.065701e-04,9.849806e-04
7200,layers.3.residual_lut.weights,9.494453e+01,2.710932e+00,2.855280e-02
7200,layers.3.residual_lut.log_soft_score_temp,2.853675e-01,1.369685e-03,4.799723e-03
7200,layers.3.residual_lut.log_select_temp,8.824642e-01,2.703667e-03,3.063769e-03
7200,layers.3.q_norm.weight,8.958076e+00,6.239279e-03,6.964976e-04
7200,layers.3.q_norm.bias,5.483177e-01,2.471648e-03,4.507694e-03
7200,layers.3.k_norm.weight,8.934467e+00,6.613465e-03,7.402193e-04
7200,layers.3.k_norm.bias,7.863991e-01,3.766085e-03,4.789025e-03
7200,layers.4.qk_lut.weights,9.474011e+01,2.852758e+00,3.011140e-02
7200,layers.4.qk_lut.log_soft_score_temp,3.700326e-01,1.257896e-03,3.399420e-03
7200,layers.4.qk_lut.log_select_temp,7.294894e-01,4.874468e-04,6.682027e-04
7200,layers.4.v_lut.weights,1.332757e+02,3.988486e+00,2.992659e-02
7200,layers.4.v_lut.log_soft_score_temp,8.810152e-01,3.079176e-03,3.495031e-03
7200,layers.4.v_lut.log_select_temp,1.112383e+00,7.324219e-04,6.584258e-04
7200,layers.4.out_proj.weights,1.453124e+02,4.152663e+00,2.857749e-02
7200,layers.4.out_proj.log_soft_score_temp,2.306314e-01,4.449576e-03,1.929302e-02
7200,layers.4.out_proj.log_select_temp,7.837653e-01,1.274943e-04,1.626690e-04
7200,layers.4.residual_lut.weights,9.501099e+01,2.712254e+00,2.854674e-02
7200,layers.4.residual_lut.log_soft_score_temp,2.582330e-01,1.029551e-03,3.986908e-03
7200,layers.4.residual_lut.log_select_temp,8.575388e-01,3.211677e-03,3.745226e-03
7200,layers.4.q_norm.weight,8.587378e+00,3.440335e-03,4.006270e-04
7200,layers.4.q_norm.bias,3.750263e-01,3.014571e-03,8.038293e-03
7200,layers.4.k_norm.weight,8.554372e+00,3.611810e-03,4.222180e-04
7200,layers.4.k_norm.bias,6.280751e-01,3.600538e-03,5.732654e-03
7200,layers.5.qk_lut.weights,9.423785e+01,2.889871e+00,3.066571e-02
7200,layers.5.qk_lut.log_soft_score_temp,5.919791e-01,9.346604e-04,1.578874e-03
7200,layers.5.qk_lut.log_select_temp,7.798320e-01,3.562570e-04,4.568381e-04
7200,layers.5.v_lut.weights,1.331226e+02,4.069081e+00,3.056643e-02
7200,layers.5.v_lut.log_soft_score_temp,1.039627e+00,1.692772e-05,1.628249e-05
7200,layers.5.v_lut.log_select_temp,1.146812e+00,1.223803e-03,1.067135e-03
7200,layers.5.out_proj.weights,2.934489e+02,4.952821e+00,1.687797e-02
7200,layers.5.out_proj.log_soft_score_temp,4.122024e-01,1.569986e-03,3.808776e-03
7200,layers.5.out_proj.log_select_temp,8.060887e-01,2.351880e-03,2.917644e-03
7200,layers.5.residual_lut.weights,9.889033e+01,2.763602e+00,2.794613e-02
7200,layers.5.residual_lut.log_soft_score_temp,3.272725e-01,8.124709e-04,2.482552e-03
7200,layers.5.residual_lut.log_select_temp,8.509439e-01,3.133893e-03,3.682843e-03
7200,layers.5.q_norm.weight,8.584502e+00,4.393824e-03,5.118321e-04
7200,layers.5.q_norm.bias,3.430120e-01,3.301305e-03,9.624458e-03
7200,layers.5.k_norm.weight,8.557236e+00,4.052374e-03,4.735611e-04
7200,layers.5.k_norm.bias,5.482336e-01,4.104718e-03,7.487169e-03
7200,ln_final.weight,3.661580e+01,1.183315e-01,3.231706e-03
7200,ln_final.bias,1.412077e+00,1.404195e-02,9.944185e-03
7400,tok_emb_E.weight,1.050523e+02,6.311396e-01,6.007860e-03
7400,unembedder.weight,2.177589e+02,2.587124e+00,1.188068e-02
7400,layers.0.qk_lut.weights,9.468219e+01,2.532162e+00,2.674380e-02
7400,layers.0.qk_lut.log_soft_score_temp,9.519081e-01,1.391947e-03,1.462271e-03
7400,layers.0.qk_lut.log_select_temp,9.195406e-01,1.155138e-03,1.256212e-03
7400,layers.0.v_lut.weights,1.288339e+02,3.652566e+00,2.835097e-02
7400,layers.0.v_lut.log_soft_score_temp,8.174450e-01,1.290023e-03,1.578116e-03
7400,layers.0.v_lut.log_select_temp,1.100785e+00,1.310945e-03,1.190918e-03
7400,layers.0.out_proj.weights,1.307094e+02,3.626029e+00,2.774115e-02
7400,layers.0.out_proj.log_soft_score_temp,2.829768e-02,3.387215e-03,1.196994e-01
7400,layers.0.out_proj.log_select_temp,4.301433e-01,2.514452e-03,5.845614e-03
7400,layers.0.residual_lut.weights,9.690258e+01,2.436949e+00,2.514845e-02
7400,layers.0.residual_lut.log_soft_score_temp,5.733277e-01,2.340913e-03,4.083028e-03
7400,layers.0.residual_lut.log_select_temp,1.053616e+00,3.721476e-03,3.532100e-03
7400,layers.0.q_norm.weight,8.848868e+00,4.881741e-03,5.516797e-04
7400,layers.0.q_norm.bias,7.277803e-01,3.530639e-03,4.851244e-03
7400,layers.0.k_norm.weight,8.787735e+00,4.585128e-03,5.217645e-04
7400,layers.0.k_norm.bias,9.336173e-01,3.225370e-03,3.454702e-03
7400,layers.1.qk_lut.weights,9.410245e+01,2.536820e+00,2.695807e-02
7400,layers.1.qk_lut.log_soft_score_temp,4.665825e-01,3.391206e-04,7.268181e-04
7400,layers.1.qk_lut.log_select_temp,7.341301e-01,4.560947e-04,6.212723e-04
7400,layers.1.v_lut.weights,1.289940e+02,3.533437e+00,2.739226e-02
7400,layers.1.v_lut.log_soft_score_temp,5.495036e-01,2.913713e-03,5.302446e-03
7400,layers.1.v_lut.log_select_temp,9.643936e-01,1.655996e-03,1.717137e-03
7400,layers.1.out_proj.weights,1.324649e+02,3.629233e+00,2.739769e-02
7400,layers.1.out_proj.log_soft_score_temp,1.930640e-01,5.230442e-03,2.709175e-02
7400,layers.1.out_proj.log_select_temp,4.195716e-01,1.939207e-03,4.621875e-03
7400,layers.1.residual_lut.weights,9.065884e+01,2.416811e+00,2.665830e-02
7400,layers.1.residual_lut.log_soft_score_temp,2.632844e-01,9.578466e-04,3.638069e-03
7400,layers.1.residual_lut.log_select_temp,7.478794e-01,7.210970e-04,9.641889e-04
7400,layers.1.q_norm.weight,8.810949e+00,3.311657e-03,3.758570e-04
7400,layers.1.q_norm.bias,4.752470e-01,2.398962e-03,5.047821e-03
7400,layers.1.k_norm.weight,8.773962e+00,3.401639e-03,3.876970e-04
7400,layers.1.k_norm.bias,8.797574e-01,3.563471e-03,4.050515e-03
7400,layers.2.qk_lut.weights,9.356243e+01,2.552807e+00,2.728453e-02
7400,layers.2.qk_lut.log_soft_score_temp,1.823684e-01,2.876729e-03,1.577427e-02
7400,layers.2.qk_lut.log_select_temp,7.148602e-01,4.681349e-04,6.548621e-04
7400,layers.2.v_lut.weights,1.284283e+02,3.459006e+00,2.693337e-02
7400,layers.2.v_lut.log_soft_score_temp,5.169162e-01,3.729939e-03,7.215753e-03
7400,layers.2.v_lut.log_select_temp,1.104049e+00,5.851984e-04,5.300476e-04
7400,layers.2.out_proj.weights,1.432018e+02,3.693565e+00,2.579272e-02
7400,layers.2.out_proj.log_soft_score_temp,3.781347e-02,3.977925e-03,1.051986e-01
7400,layers.2.out_proj.log_select_temp,7.593436e-01,2.342343e-03,3.084695e-03
7400,layers.2.residual_lut.weights,9.128885e+01,2.423893e+00,2.655191e-02
7400,layers.2.residual_lut.log_soft_score_temp,2.488900e-01,1.342356e-03,5.393371e-03
7400,layers.2.residual_lut.log_select_temp,7.872089e-01,1.690567e-03,2.147545e-03
7400,layers.2.q_norm.weight,9.344542e+00,8.858500e-03,9.479866e-04
7400,layers.2.q_norm.bias,5.446012e-01,5.416011e-03,9.944911e-03
7400,layers.2.k_norm.weight,9.315993e+00,8.981831e-03,9.641303e-04
7400,layers.2.k_norm.bias,7.607602e-01,5.324263e-03,6.998609e-03
7400,layers.3.qk_lut.weights,9.397142e+01,2.565712e+00,2.730311e-02
7400,layers.3.qk_lut.log_soft_score_temp,3.384742e-01,1.275241e-03,3.767618e-03
7400,layers.3.qk_lut.log_select_temp,7.418346e-01,8.950233e-04,1.206500e-03
7400,layers.3.v_lut.weights,1.296433e+02,3.516659e+00,2.712565e-02
7400,layers.3.v_lut.log_soft_score_temp,5.696323e-01,3.618300e-03,6.351992e-03
7400,layers.3.v_lut.log_select_temp,1.111200e+00,9.970665e-04,8.972877e-04
7400,layers.3.out_proj.weights,1.455877e+02,3.703544e+00,2.543859e-02
7400,layers.3.out_proj.log_soft_score_temp,9.488229e-02,3.889859e-03,4.099668e-02
7400,layers.3.out_proj.log_select_temp,8.199931e-01,1.124144e-03,1.370918e-03
7400,layers.3.residual_lut.weights,9.499491e+01,2.440897e+00,2.569503e-02
7400,layers.3.residual_lut.log_soft_score_temp,2.842705e-01,1.097023e-03,3.859083e-03
7400,layers.3.residual_lut.log_select_temp,8.848864e-01,2.422214e-03,2.737316e-03
7400,layers.3.q_norm.weight,8.961854e+00,5.763453e-03,6.431094e-04
7400,layers.3.q_norm.bias,5.490366e-01,2.507841e-03,4.567712e-03
7400,layers.3.k_norm.weight,8.938316e+00,5.687050e-03,6.362551e-04
7400,layers.3.k_norm.bias,7.875584e-01,3.266053e-03,4.147061e-03
7400,layers.4.qk_lut.weights,9.478848e+01,2.577099e+00,2.718789e-02
7400,layers.4.qk_lut.log_soft_score_temp,3.690715e-01,9.610653e-04,2.604008e-03
7400,layers.4.qk_lut.log_select_temp,7.302738e-01,7.843375e-04,1.074032e-03
7400,layers.4.v_lut.weights,1.333351e+02,3.590168e+00,2.692591e-02
7400,layers.4.v_lut.log_soft_score_temp,8.786970e-01,2.318263e-03,2.638296e-03
7400,layers.4.v_lut.log_select_temp,1.112191e+00,1.924038e-04,1.729953e-04
7400,layers.4.out_proj.weights,1.454283e+02,3.739242e+00,2.571194e-02
7400,layers.4.out_proj.log_soft_score_temp,2.273269e-01,3.304482e-03,1.453626e-02
7400,layers.4.out_proj.log_select_temp,7.847346e-01,9.693503e-04,1.235259e-03
7400,layers.4.residual_lut.weights,9.507204e+01,2.442357e+00,2.568954e-02
7400,layers.4.residual_lut.log_soft_score_temp,2.579893e-01,2.436340e-04,9.443568e-04
7400,layers.4.residual_lut.log_select_temp,8.607472e-01,3.208339e-03,3.727389e-03
7400,layers.4.q_norm.weight,8.589644e+00,3.841827e-03,4.472626e-04
7400,layers.4.q_norm.bias,3.754353e-01,2.494078e-03,6.643164e-03
7400,layers.4.k_norm.weight,8.556617e+00,3.998482e-03,4.672971e-04
7400,layers.4.k_norm.bias,6.286716e-01,3.198834e-03,5.088243e-03
7400,layers.5.qk_lut.weights,9.428262e+01,2.622185e+00,2.781196e-02
7400,layers.5.qk_lut.log_soft_score_temp,5.912821e-01,6.969571e-04,1.178722e-03
7400,layers.5.qk_lut.log_select_temp,7.802315e-01,3.994703e-04,5.119895e-04
7400,layers.5.v_lut.weights,1.331903e+02,3.650342e+00,2.740695e-02
7400,layers.5.v_lut.log_soft_score_temp,1.038918e+00,7.090569e-04,6.824953e-04
7400,layers.5.v_lut.log_select_temp,1.147293e+00,4.814863e-04,4.196716e-04
7400,layers.5.out_proj.weights,2.944308e+02,4.457201e+00,1.513837e-02
7400,layers.5.out_proj.log_soft_score_temp,4.102199e-01,1.982450e-03,4.832653e-03
7400,layers.5.out_proj.log_select_temp,8.079566e-01,1.867890e-03,2.311870e-03
7400,layers.5.residual_lut.weights,9.897285e+01,2.486250e+00,2.512053e-02
7400,layers.5.residual_lut.log_soft_score_temp,3.265907e-01,6.817877e-04,2.087591e-03
7400,layers.5.residual_lut.log_select_temp,8.537132e-01,2.769351e-03,3.243889e-03
7400,layers.5.q_norm.weight,8.587448e+00,4.572197e-03,5.324279e-04
7400,layers.5.q_norm.bias,3.433847e-01,2.827766e-03,8.234979e-03
7400,layers.5.k_norm.weight,8.560145e+00,4.321916e-03,5.048881e-04
7400,layers.5.k_norm.bias,5.494021e-01,2.869597e-03,5.223127e-03
7400,ln_final.weight,3.672239e+01,1.067433e-01,2.906763e-03
7400,ln_final.bias,1.415559e+00,1.198934e-02,8.469688e-03
7600,tok_emb_E.weight,1.050550e+02,5.792527e-01,5.513804e-03
7600,unembedder.weight,2.178330e+02,2.346631e+00,1.077261e-02
7600,layers.0.qk_lut.weights,9.472504e+01,2.333538e+00,2.463486e-02
7600,layers.0.qk_lut.log_soft_score_temp,9.526888e-01,7.806420e-04,8.194093e-04
7600,layers.0.qk_lut.log_select_temp,9.200981e-01,5.574822e-04,6.058943e-04
7600,layers.0.v_lut.weights,1.288784e+02,3.350684e+00,2.599880e-02
7600,layers.0.v_lut.log_soft_score_temp,8.185666e-01,1.121581e-03,1.370176e-03
7600,layers.0.v_lut.log_select_temp,1.101778e+00,9.928942e-04,9.011748e-04
7600,layers.0.out_proj.weights,1.307188e+02,3.331637e+00,2.548705e-02
7600,layers.0.out_proj.log_soft_score_temp,3.110654e-02,2.808860e-03,9.029804e-02
7600,layers.0.out_proj.log_select_temp,4.279177e-01,2.225637e-03,5.201088e-03
7600,layers.0.residual_lut.weights,9.696235e+01,2.252162e+00,2.322718e-02
7600,layers.0.residual_lut.log_soft_score_temp,5.749251e-01,1.597464e-03,2.778560e-03
7600,layers.0.residual_lut.log_select_temp,1.056366e+00,2.750516e-03,2.603752e-03
7600,layers.0.q_norm.weight,8.851459e+00,4.428616e-03,5.003261e-04
7600,layers.0.q_norm.bias,7.290668e-01,2.773016e-03,3.803515e-03
7600,layers.0.k_norm.weight,8.790118e+00,4.314541e-03,4.908399e-04
7600,layers.0.k_norm.bias,9.355277e-01,3.383555e-03,3.616735e-03
7600,layers.1.qk_lut.weights,9.415004e+01,2.338613e+00,2.483922e-02
7600,layers.1.qk_lut.log_soft_score_temp,4.664576e-01,1.249015e-04,2.677661e-04
7600,layers.1.qk_lut.log_select_temp,7.347276e-01,5.974174e-04,8.131141e-04
7600,layers.1.v_lut.weights,1.290232e+02,3.249481e+00,2.518524e-02
7600,layers.1.v_lut.log_soft_score_temp,5.466079e-01,2.895713e-03,5.297605e-03
7600,layers.1.v_lut.log_select_temp,9.624050e-01,1.988590e-03,2.066271e-03
7600,layers.1.out_proj.weights,1.324804e+02,3.333306e+00,2.516074e-02
