step,param_name,weight_norm,delta_norm,rel_delta
4200,layers.1.v_lut.log_soft_score_temp,6.532878e-01,3.577173e-03,5.475646e-03
4200,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.1.out_proj.weights,2.246311e+01,2.227683e+00,9.917070e-02
4200,layers.1.out_proj.gate_relu_bias,8.437810e+00,2.672170e-01,3.166899e-02
4200,layers.1.out_proj.log_soft_score_temp,2.426584e-01,2.029330e-02,8.362905e-02
4200,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.1.residual_lut.weights,1.745568e+01,1.542731e+00,8.837989e-02
4200,layers.1.residual_lut.gate_relu_bias,4.539893e+00,1.112298e-01,2.450053e-02
4200,layers.1.residual_lut.log_soft_score_temp,6.945419e-01,3.685534e-03,5.306424e-03
4200,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.1.q_norm.weight,8.660422e+00,1.806237e-02,2.085622e-03
4200,layers.1.q_norm.bias,5.286336e-01,1.174499e-02,2.221763e-02
4200,layers.1.k_norm.weight,8.613901e+00,1.644883e-02,1.909569e-03
4200,layers.1.k_norm.bias,1.005259e+00,2.285683e-02,2.273725e-02
4200,layers.2.qkv_lut.weights,2.430442e+01,2.787125e+00,1.146756e-01
4200,layers.2.qkv_lut.gate_relu_bias,4.649590e+00,1.933628e-01,4.158708e-02
4200,layers.2.qkv_lut.log_soft_score_temp,8.941008e-01,3.413260e-03,3.817534e-03
4200,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.2.v_lut.weights,1.257328e+01,1.199839e+00,9.542770e-02
4200,layers.2.v_lut.gate_relu_bias,8.028378e+00,2.383952e-01,2.969407e-02
4200,layers.2.v_lut.log_soft_score_temp,5.090006e-01,6.135702e-04,1.205441e-03
4200,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.2.out_proj.weights,2.260751e+01,2.350495e+00,1.039696e-01
4200,layers.2.out_proj.gate_relu_bias,7.691577e+00,2.723702e-01,3.541149e-02
4200,layers.2.out_proj.log_soft_score_temp,3.588081e-01,1.371413e-02,3.822137e-02
4200,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.2.residual_lut.weights,1.816817e+01,1.587794e+00,8.739429e-02
4200,layers.2.residual_lut.gate_relu_bias,3.952521e+00,1.020869e-01,2.582831e-02
4200,layers.2.residual_lut.log_soft_score_temp,7.335239e-01,5.891919e-04,8.032348e-04
4200,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.2.q_norm.weight,8.750408e+00,1.785309e-02,2.040258e-03
4200,layers.2.q_norm.bias,5.400594e-01,7.940086e-03,1.470225e-02
4200,layers.2.k_norm.weight,8.712987e+00,1.747768e-02,2.005934e-03
4200,layers.2.k_norm.bias,8.979362e-01,1.843774e-02,2.053347e-02
4200,layers.3.qkv_lut.weights,2.414908e+01,2.817956e+00,1.166900e-01
4200,layers.3.qkv_lut.gate_relu_bias,4.588131e+00,1.853813e-01,4.040454e-02
4200,layers.3.qkv_lut.log_soft_score_temp,7.102059e-01,2.591968e-03,3.649600e-03
4200,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.3.v_lut.weights,1.316057e+01,1.099347e+00,8.353342e-02
4200,layers.3.v_lut.gate_relu_bias,6.085258e+00,1.992998e-01,3.275125e-02
4200,layers.3.v_lut.log_soft_score_temp,6.037230e-01,4.673004e-05,7.740312e-05
4200,layers.3.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.3.out_proj.weights,2.658014e+01,2.437222e+00,9.169335e-02
4200,layers.3.out_proj.gate_relu_bias,5.244118e+00,2.245478e-01,4.281898e-02
4200,layers.3.out_proj.log_soft_score_temp,5.413424e-01,4.645288e-03,8.581053e-03
4200,layers.3.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.3.residual_lut.weights,1.953272e+01,1.685952e+00,8.631426e-02
4200,layers.3.residual_lut.gate_relu_bias,3.509404e+00,8.572503e-02,2.442724e-02
4200,layers.3.residual_lut.log_soft_score_temp,7.526598e-01,2.637029e-03,3.503613e-03
4200,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.3.q_norm.weight,8.845355e+00,2.865297e-02,3.239324e-03
4200,layers.3.q_norm.bias,4.733752e-01,1.026439e-02,2.168342e-02
4200,layers.3.k_norm.weight,8.795834e+00,2.676836e-02,3.043300e-03
4200,layers.3.k_norm.bias,8.385151e-01,1.942664e-02,2.316790e-02
4200,layers.4.qkv_lut.weights,2.397000e+01,2.854595e+00,1.190903e-01
4200,layers.4.qkv_lut.gate_relu_bias,4.284449e+00,1.867523e-01,4.358840e-02
4200,layers.4.qkv_lut.log_soft_score_temp,5.593799e-01,6.163359e-03,1.101820e-02
4200,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.4.v_lut.weights,1.200117e+01,1.035127e+00,8.625217e-02
4200,layers.4.v_lut.gate_relu_bias,5.557860e+00,1.847083e-01,3.323370e-02
4200,layers.4.v_lut.log_soft_score_temp,4.335350e-01,6.749868e-03,1.556937e-02
4200,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.4.out_proj.weights,2.548432e+01,2.427076e+00,9.523801e-02
4200,layers.4.out_proj.gate_relu_bias,5.061707e+00,2.306429e-01,4.556622e-02
4200,layers.4.out_proj.log_soft_score_temp,4.837367e-01,7.799089e-03,1.612259e-02
4200,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.4.residual_lut.weights,1.986239e+01,1.714753e+00,8.633164e-02
4200,layers.4.residual_lut.gate_relu_bias,3.385756e+00,8.402631e-02,2.481759e-02
4200,layers.4.residual_lut.log_soft_score_temp,6.979816e-01,9.822845e-04,1.407322e-03
4200,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.4.q_norm.weight,8.570953e+00,1.860532e-02,2.170741e-03
4200,layers.4.q_norm.bias,3.354196e-01,9.054041e-03,2.699318e-02
4200,layers.4.k_norm.weight,8.540120e+00,1.874371e-02,2.194783e-03
4200,layers.4.k_norm.bias,6.259393e-01,1.569379e-02,2.507238e-02
4200,layers.5.qkv_lut.weights,2.444983e+01,3.025927e+00,1.237607e-01
4200,layers.5.qkv_lut.gate_relu_bias,3.962988e+00,1.827209e-01,4.610687e-02
4200,layers.5.qkv_lut.log_soft_score_temp,4.849810e-01,5.465567e-03,1.126965e-02
4200,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.5.v_lut.weights,1.215596e+01,1.092161e+00,8.984573e-02
4200,layers.5.v_lut.gate_relu_bias,5.088374e+00,1.752900e-01,3.444912e-02
4200,layers.5.v_lut.log_soft_score_temp,4.676527e-01,5.183190e-03,1.108342e-02
4200,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.5.out_proj.weights,2.825696e+01,2.727576e+00,9.652760e-02
4200,layers.5.out_proj.gate_relu_bias,4.286450e+00,2.341426e-01,5.462390e-02
4200,layers.5.out_proj.log_soft_score_temp,5.621316e-01,3.902733e-03,6.942739e-03
4200,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.5.residual_lut.weights,2.150773e+01,1.849212e+00,8.597892e-02
4200,layers.5.residual_lut.gate_relu_bias,2.845638e+00,8.001725e-02,2.811927e-02
4200,layers.5.residual_lut.log_soft_score_temp,7.245340e-01,8.173585e-04,1.128116e-03
4200,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.5.q_norm.weight,8.297387e+00,1.880213e-02,2.266030e-03
4200,layers.5.q_norm.bias,1.946951e-01,8.795071e-03,4.517356e-02
4200,layers.5.k_norm.weight,8.289206e+00,1.836368e-02,2.215372e-03
4200,layers.5.k_norm.bias,3.917686e-01,1.351841e-02,3.450611e-02
4200,ln_final.weight,2.807923e+01,3.584471e-01,1.276556e-02
4200,ln_final.bias,8.808064e-01,2.683338e-02,3.046456e-02
4400,tok_emb_E.weight,8.585983e+01,2.247679e+00,2.617847e-02
4400,unembedder.weight,2.320311e+02,1.242269e+01,5.353891e-02
4400,layers.0.qkv_lut.weights,2.158259e+01,2.216883e+00,1.027163e-01
4400,layers.0.qkv_lut.gate_relu_bias,4.065628e+00,1.134441e-01,2.790322e-02
4400,layers.0.qkv_lut.log_soft_score_temp,1.269519e+00,1.023209e-02,8.059816e-03
4400,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.0.v_lut.weights,1.335140e+01,9.236776e-01,6.918209e-02
4400,layers.0.v_lut.gate_relu_bias,7.374355e+00,1.922650e-01,2.607210e-02
4400,layers.0.v_lut.log_soft_score_temp,6.209068e-01,1.506865e-03,2.426878e-03
4400,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.0.out_proj.weights,2.576438e+01,1.959281e+00,7.604611e-02
4400,layers.0.out_proj.gate_relu_bias,6.637018e+00,2.303411e-01,3.470552e-02
4400,layers.0.out_proj.log_soft_score_temp,6.507736e-01,5.013645e-03,7.704131e-03
4400,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.0.residual_lut.weights,1.758111e+01,1.412245e+00,8.032741e-02
4400,layers.0.residual_lut.gate_relu_bias,5.077899e+00,1.071469e-01,2.110063e-02
4400,layers.0.residual_lut.log_soft_score_temp,7.681267e-01,2.593637e-03,3.376574e-03
4400,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.0.q_norm.weight,8.255308e+00,1.113013e-02,1.348239e-03
4400,layers.0.q_norm.bias,3.691446e-01,7.264561e-03,1.967945e-02
4400,layers.0.k_norm.weight,8.263565e+00,1.049285e-02,1.269772e-03
4400,layers.0.k_norm.bias,2.336016e-01,7.302088e-03,3.125873e-02
4400,layers.1.qkv_lut.weights,2.455956e+01,2.594556e+00,1.056434e-01
4400,layers.1.qkv_lut.gate_relu_bias,4.672705e+00,1.720711e-01,3.682473e-02
4400,layers.1.qkv_lut.log_soft_score_temp,1.062364e+00,1.117694e-02,1.052082e-02
4400,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.1.v_lut.weights,1.332754e+01,1.159957e+00,8.703457e-02
4400,layers.1.v_lut.gate_relu_bias,8.312196e+00,2.421770e-01,2.913515e-02
4400,layers.1.v_lut.log_soft_score_temp,6.559339e-01,2.646089e-03,4.034078e-03
4400,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.1.out_proj.weights,2.273659e+01,2.080583e+00,9.150813e-02
4400,layers.1.out_proj.gate_relu_bias,8.598729e+00,2.396936e-01,2.787547e-02
4400,layers.1.out_proj.log_soft_score_temp,2.268584e-01,1.580001e-02,6.964702e-02
4400,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.1.residual_lut.weights,1.762478e+01,1.473968e+00,8.363040e-02
4400,layers.1.residual_lut.gate_relu_bias,4.624048e+00,9.927603e-02,2.146951e-02
4400,layers.1.residual_lut.log_soft_score_temp,6.933164e-01,1.225471e-03,1.767550e-03
4400,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.1.q_norm.weight,8.670155e+00,1.364083e-02,1.573309e-03
4400,layers.1.q_norm.bias,5.364939e-01,9.096723e-03,1.695587e-02
4400,layers.1.k_norm.weight,8.623013e+00,1.294048e-02,1.500691e-03
4400,layers.1.k_norm.bias,1.021852e+00,1.975269e-02,1.933028e-02
4400,layers.2.qkv_lut.weights,2.458728e+01,2.598073e+00,1.056674e-01
4400,layers.2.qkv_lut.gate_relu_bias,4.740480e+00,1.779042e-01,3.752873e-02
4400,layers.2.qkv_lut.log_soft_score_temp,8.979566e-01,3.855824e-03,4.293999e-03
4400,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.2.v_lut.weights,1.272605e+01,1.120103e+00,8.801653e-02
4400,layers.2.v_lut.gate_relu_bias,8.161575e+00,2.127389e-01,2.606591e-02
4400,layers.2.v_lut.log_soft_score_temp,5.084935e-01,5.071163e-04,9.972917e-04
4400,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.2.out_proj.weights,2.288910e+01,2.197060e+00,9.598715e-02
4400,layers.2.out_proj.gate_relu_bias,7.849405e+00,2.478899e-01,3.158072e-02
4400,layers.2.out_proj.log_soft_score_temp,3.446488e-01,1.415926e-02,4.108316e-02
4400,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.2.residual_lut.weights,1.834811e+01,1.518340e+00,8.275188e-02
4400,layers.2.residual_lut.gate_relu_bias,4.026735e+00,8.927866e-02,2.217147e-02
4400,layers.2.residual_lut.log_soft_score_temp,7.335346e-01,1.072884e-05,1.462622e-05
4400,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.2.q_norm.weight,8.765433e+00,1.785769e-02,2.037286e-03
4400,layers.2.q_norm.bias,5.486435e-01,9.493709e-03,1.730397e-02
4400,layers.2.k_norm.weight,8.727718e+00,1.744965e-02,1.999337e-03
4400,layers.2.k_norm.bias,9.110009e-01,1.646406e-02,1.807250e-02
4400,layers.3.qkv_lut.weights,2.442432e+01,2.659800e+00,1.088996e-01
4400,layers.3.qkv_lut.gate_relu_bias,4.680027e+00,1.746650e-01,3.732137e-02
4400,layers.3.qkv_lut.log_soft_score_temp,7.072023e-01,3.003538e-03,4.247070e-03
4400,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.3.v_lut.weights,1.333276e+01,1.054070e+00,7.905866e-02
4400,layers.3.v_lut.gate_relu_bias,6.196129e+00,1.857931e-01,2.998534e-02
4400,layers.3.v_lut.log_soft_score_temp,6.045988e-01,8.758307e-04,1.448615e-03
4400,layers.3.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.3.out_proj.weights,2.699082e+01,2.306594e+00,8.545845e-02
4400,layers.3.out_proj.gate_relu_bias,5.335443e+00,2.085260e-01,3.908316e-02
4400,layers.3.out_proj.log_soft_score_temp,5.373828e-01,3.959656e-03,7.368408e-03
4400,layers.3.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.3.residual_lut.weights,1.975096e+01,1.615045e+00,8.177045e-02
4400,layers.3.residual_lut.gate_relu_bias,3.574785e+00,8.217280e-02,2.298678e-02
4400,layers.3.residual_lut.log_soft_score_temp,7.533846e-01,7.248521e-04,9.621275e-04
4400,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.3.q_norm.weight,8.867974e+00,2.599642e-02,2.931495e-03
4400,layers.3.q_norm.bias,4.816961e-01,1.015733e-02,2.108659e-02
4400,layers.3.k_norm.weight,8.817549e+00,2.544741e-02,2.885996e-03
4400,layers.3.k_norm.bias,8.525903e-01,1.713810e-02,2.010122e-02
4400,layers.4.qkv_lut.weights,2.423635e+01,2.699137e+00,1.113673e-01
4400,layers.4.qkv_lut.gate_relu_bias,4.367495e+00,1.738678e-01,3.980950e-02
4400,layers.4.qkv_lut.log_soft_score_temp,5.551733e-01,4.206657e-03,7.577197e-03
4400,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.4.v_lut.weights,1.214977e+01,1.006709e+00,8.285827e-02
4400,layers.4.v_lut.gate_relu_bias,5.659590e+00,1.736910e-01,3.068968e-02
4400,layers.4.v_lut.log_soft_score_temp,4.281892e-01,5.345762e-03,1.248458e-02
4400,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.4.out_proj.weights,2.585255e+01,2.318982e+00,8.970034e-02
4400,layers.4.out_proj.gate_relu_bias,5.163967e+00,2.165036e-01,4.192583e-02
4400,layers.4.out_proj.log_soft_score_temp,4.769695e-01,6.767213e-03,1.418794e-02
4400,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.4.residual_lut.weights,2.010223e+01,1.654402e+00,8.229942e-02
4400,layers.4.residual_lut.gate_relu_bias,3.449212e+00,7.949226e-02,2.304650e-02
4400,layers.4.residual_lut.log_soft_score_temp,6.984688e-01,4.872084e-04,6.975378e-04
4400,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.4.q_norm.weight,8.584026e+00,1.628163e-02,1.896736e-03
4400,layers.4.q_norm.bias,3.408266e-01,7.507478e-03,2.202727e-02
4400,layers.4.k_norm.weight,8.552491e+00,1.649866e-02,1.929106e-03
4400,layers.4.k_norm.bias,6.339232e-01,1.130124e-02,1.782746e-02
4400,layers.5.qkv_lut.weights,2.472214e+01,2.843457e+00,1.150166e-01
4400,layers.5.qkv_lut.gate_relu_bias,4.037685e+00,1.702731e-01,4.217098e-02
4400,layers.5.qkv_lut.log_soft_score_temp,4.785276e-01,6.453395e-03,1.348594e-02
4400,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.5.v_lut.weights,1.232217e+01,1.015886e+00,8.244374e-02
4400,layers.5.v_lut.gate_relu_bias,5.171255e+00,1.579341e-01,3.054077e-02
4400,layers.5.v_lut.log_soft_score_temp,4.637327e-01,3.920048e-03,8.453251e-03
4400,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.5.out_proj.weights,2.867228e+01,2.596394e+00,9.055415e-02
4400,layers.5.out_proj.gate_relu_bias,4.372413e+00,2.198157e-01,5.027331e-02
4400,layers.5.out_proj.log_soft_score_temp,5.592116e-01,2.920032e-03,5.221693e-03
4400,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.5.residual_lut.weights,2.179739e+01,1.785525e+00,8.191462e-02
4400,layers.5.residual_lut.gate_relu_bias,2.903622e+00,7.744476e-02,2.667178e-02
4400,layers.5.residual_lut.log_soft_score_temp,7.252142e-01,6.802082e-04,9.379410e-04
4400,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4400,layers.5.q_norm.weight,8.302875e+00,1.616349e-02,1.946735e-03
4400,layers.5.q_norm.bias,1.978801e-01,7.909012e-03,3.996871e-02
4400,layers.5.k_norm.weight,8.294605e+00,1.633506e-02,1.969360e-03
4400,layers.5.k_norm.bias,4.016860e-01,1.426722e-02,3.551833e-02
4400,ln_final.weight,2.841533e+01,3.413116e-01,1.201153e-02
4400,ln_final.bias,8.812045e-01,2.582583e-02,2.930742e-02
4600,tok_emb_E.weight,8.590465e+01,2.098068e+00,2.442322e-02
4600,unembedder.weight,2.335592e+02,1.139273e+01,4.877877e-02
4600,layers.0.qkv_lut.weights,2.181274e+01,2.069043e+00,9.485480e-02
4600,layers.0.qkv_lut.gate_relu_bias,4.121919e+00,1.043531e-01,2.531663e-02
4600,layers.0.qkv_lut.log_soft_score_temp,1.276582e+00,7.063031e-03,5.532766e-03
4600,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4600,layers.0.v_lut.weights,1.355463e+01,8.493225e-01,6.265923e-02
4600,layers.0.v_lut.gate_relu_bias,7.492192e+00,1.679790e-01,2.242054e-02
4600,layers.0.v_lut.log_soft_score_temp,6.196367e-01,1.270115e-03,2.049774e-03
4600,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4600,layers.0.out_proj.weights,2.598597e+01,1.821481e+00,7.009482e-02
4600,layers.0.out_proj.gate_relu_bias,6.770071e+00,2.044361e-01,3.019704e-02
4600,layers.0.out_proj.log_soft_score_temp,6.466746e-01,4.098952e-03,6.338507e-03
4600,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4600,layers.0.residual_lut.weights,1.772854e+01,1.323716e+00,7.466581e-02
4600,layers.0.residual_lut.gate_relu_bias,5.160651e+00,9.673211e-02,1.874417e-02
4600,layers.0.residual_lut.log_soft_score_temp,7.719649e-01,3.838241e-03,4.972041e-03
4600,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4600,layers.0.q_norm.weight,8.262506e+00,1.071710e-02,1.297076e-03
4600,layers.0.q_norm.bias,3.770518e-01,9.154217e-03,2.427841e-02
4600,layers.0.k_norm.weight,8.270876e+00,1.027631e-02,1.242469e-03
4600,layers.0.k_norm.bias,2.381732e-01,6.945393e-03,2.916110e-02
4600,layers.1.qkv_lut.weights,2.479453e+01,2.434883e+00,9.820244e-02
4600,layers.1.qkv_lut.gate_relu_bias,4.743394e+00,1.589763e-01,3.351530e-02
4600,layers.1.qkv_lut.log_soft_score_temp,1.072096e+00,9.731531e-03,9.077110e-03
4600,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4600,layers.1.v_lut.weights,1.345347e+01,1.077156e+00,8.006523e-02
4600,layers.1.v_lut.gate_relu_bias,8.447861e+00,2.192855e-01,2.595752e-02
4600,layers.1.v_lut.log_soft_score_temp,6.603893e-01,4.455447e-03,6.746698e-03
4600,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4600,layers.1.out_proj.weights,2.295574e+01,1.965189e+00,8.560774e-02
4600,layers.1.out_proj.gate_relu_bias,8.751750e+00,2.283108e-01,2.608745e-02
4600,layers.1.out_proj.log_soft_score_temp,2.109645e-01,1.589389e-02,7.533916e-02
4600,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4600,layers.1.residual_lut.weights,1.776434e+01,1.368213e+00,7.702017e-02
4600,layers.1.residual_lut.gate_relu_bias,4.699302e+00,8.929392e-02,1.900153e-02
4600,layers.1.residual_lut.log_soft_score_temp,6.920282e-01,1.288235e-03,1.861536e-03
4600,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4600,layers.1.q_norm.weight,8.678462e+00,1.141734e-02,1.315594e-03
4600,layers.1.q_norm.bias,5.418802e-01,6.979790e-03,1.288069e-02
4600,layers.1.k_norm.weight,8.630828e+00,1.102231e-02,1.277086e-03
4600,layers.1.k_norm.bias,1.034127e+00,1.633087e-02,1.579193e-02
4600,layers.2.qkv_lut.weights,2.481964e+01,2.462656e+00,9.922206e-02
4600,layers.2.qkv_lut.gate_relu_bias,4.820201e+00,1.626401e-01,3.374135e-02
4600,layers.2.qkv_lut.log_soft_score_temp,9.014976e-01,3.540993e-03,3.927900e-03
4600,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4600,layers.2.v_lut.weights,1.286057e+01,1.042152e+00,8.103465e-02
4600,layers.2.v_lut.gate_relu_bias,8.291118e+00,2.011546e-01,2.426145e-02
4600,layers.2.v_lut.log_soft_score_temp,5.091587e-01,6.652474e-04,1.306562e-03
4600,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4600,layers.2.out_proj.weights,2.312539e+01,2.043855e+00,8.838144e-02
4600,layers.2.out_proj.gate_relu_bias,7.988992e+00,2.274995e-01,2.847663e-02
4600,layers.2.out_proj.log_soft_score_temp,3.323140e-01,1.233482e-02,3.711798e-02
4600,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4600,layers.2.residual_lut.weights,1.849232e+01,1.406745e+00,7.607184e-02
4600,layers.2.residual_lut.gate_relu_bias,4.095133e+00,8.198481e-02,2.002006e-02
4600,layers.2.residual_lut.log_soft_score_temp,7.325802e-01,9.544492e-04,1.302860e-03
4600,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4600,layers.2.q_norm.weight,8.780341e+00,1.633571e-02,1.860487e-03
4600,layers.2.q_norm.bias,5.553915e-01,7.885254e-03,1.419765e-02
