step,param_name,weight_norm,delta_norm,rel_delta
14400,layers.3.out_proj.weights,2.064000e+03,9.500000e+00,4.602713e-03
14400,layers.3.out_proj.log_soft_score_temp,1.759153e-01,1.289204e-03,7.328549e-03
14400,layers.3.out_proj.log_select_temp,7.783422e-01,4.822016e-04,6.195239e-04
14400,layers.3.q_norm.weight,8.467146e+00,2.464076e-03,2.910161e-04
14400,layers.3.q_norm.bias,5.411021e-01,2.285910e-03,4.224545e-03
14400,layers.3.k_norm.weight,8.459678e+00,2.399295e-03,2.836154e-04
14400,layers.3.k_norm.bias,7.807738e-01,2.184861e-03,2.798328e-03
14400,layers.3.ln_pre.weight,1.857611e+01,9.092866e-03,4.894926e-04
14400,layers.3.ln_pre.bias,2.368460e-01,4.702768e-03,1.985581e-02
14400,layers.4.qk_lut.hyperplane_weight,3.918956e+01,2.747796e-01,7.011550e-03
14400,layers.4.qk_lut.hyperplane_bias,8.853914e-01,1.230058e-02,1.389281e-02
14400,layers.4.qk_lut.weights,4.650000e+01,9.882812e-01,2.125336e-02
14400,layers.4.qk_lut.log_soft_score_temp,1.115760e+00,4.462123e-03,3.999177e-03
14400,layers.4.qk_lut.log_select_temp,1.331976e+00,3.981709e-03,2.989326e-03
14400,layers.4.v_lut.hyperplane_weight,1.407515e+02,9.251833e-01,6.573170e-03
14400,layers.4.v_lut.hyperplane_bias,1.248653e+00,3.451445e-02,2.764135e-02
14400,layers.4.v_lut.weights,1.720000e+02,3.656250e+00,2.125727e-02
14400,layers.4.v_lut.log_soft_score_temp,6.899417e-01,3.636360e-03,5.270532e-03
14400,layers.4.v_lut.log_select_temp,1.392464e+00,3.317595e-03,2.382535e-03
14400,layers.4.out_proj.hyperplane_weight,2.985078e+01,1.950984e-01,6.535791e-03
14400,layers.4.out_proj.hyperplane_bias,6.932443e-01,6.894449e-03,9.945195e-03
14400,layers.4.out_proj.weights,2.064000e+03,9.937500e+00,4.814680e-03
14400,layers.4.out_proj.log_soft_score_temp,1.904745e-02,2.089251e-03,1.096866e-01
14400,layers.4.out_proj.log_select_temp,9.185088e-01,1.335919e-03,1.454443e-03
14400,layers.4.q_norm.weight,9.547803e+00,5.717239e-03,5.988015e-04
14400,layers.4.q_norm.bias,6.381496e-01,3.373404e-03,5.286228e-03
14400,layers.4.k_norm.weight,9.485082e+00,5.746076e-03,6.058014e-04
14400,layers.4.k_norm.bias,8.768547e-01,3.877424e-03,4.421969e-03
14400,layers.4.ln_pre.weight,1.852701e+01,8.653359e-03,4.670672e-04
14400,layers.4.ln_pre.bias,2.298963e-01,3.443704e-03,1.497938e-02
14400,layers.5.qk_lut.hyperplane_weight,3.973540e+01,2.806506e-01,7.062985e-03
14400,layers.5.qk_lut.hyperplane_bias,8.390448e-01,1.280332e-02,1.525940e-02
14400,layers.5.qk_lut.weights,4.675000e+01,1.000000e+00,2.139037e-02
14400,layers.5.qk_lut.log_soft_score_temp,5.845131e-01,2.542138e-03,4.349155e-03
14400,layers.5.qk_lut.log_select_temp,1.090914e+00,2.277851e-03,2.088020e-03
14400,layers.5.v_lut.hyperplane_weight,1.400325e+02,9.451756e-01,6.749688e-03
14400,layers.5.v_lut.hyperplane_bias,1.697362e+00,3.947175e-02,2.325476e-02
14400,layers.5.v_lut.weights,1.710000e+02,3.953125e+00,2.311769e-02
14400,layers.5.v_lut.log_soft_score_temp,3.686982e-01,3.347397e-03,9.078961e-03
14400,layers.5.v_lut.log_select_temp,1.111931e+00,3.007650e-03,2.704889e-03
14400,layers.5.out_proj.hyperplane_weight,2.744224e+01,1.832312e-01,6.676976e-03
14400,layers.5.out_proj.hyperplane_bias,2.819551e-01,5.864379e-03,2.079898e-02
14400,layers.5.out_proj.weights,1.064000e+03,4.875000e+00,4.581767e-03
14400,layers.5.out_proj.log_soft_score_temp,8.896445e-02,2.800800e-03,3.148224e-02
14400,layers.5.out_proj.log_select_temp,6.433791e-01,7.607341e-04,1.182404e-03
14400,layers.5.q_norm.weight,8.912429e+00,2.385178e-03,2.676238e-04
14400,layers.5.q_norm.bias,5.012861e-01,2.569618e-03,5.126052e-03
14400,layers.5.k_norm.weight,8.841845e+00,2.568603e-03,2.905053e-04
14400,layers.5.k_norm.bias,7.049101e-01,2.082977e-03,2.954955e-03
14400,layers.5.ln_pre.weight,1.857082e+01,8.288642e-03,4.463261e-04
14400,layers.5.ln_pre.bias,2.740935e-01,3.260991e-03,1.189736e-02
14400,ln_final.weight,5.396936e+01,1.086047e-01,2.012339e-03
14400,ln_final.bias,2.550724e+00,1.074880e-02,4.214018e-03
14400,unembedder.weight,1.831736e+02,1.964362e+00,1.072404e-02
14600,tok_emb_E.weight,2.231826e+02,1.475005e+00,6.608962e-03
14600,layers.0.qk_lut.hyperplane_weight,4.138519e+01,2.607137e-01,6.299685e-03
14600,layers.0.qk_lut.hyperplane_bias,7.184134e-01,1.318350e-02,1.835085e-02
14600,layers.0.qk_lut.weights,4.775000e+01,8.867188e-01,1.857003e-02
14600,layers.0.qk_lut.log_soft_score_temp,6.964794e-01,1.611292e-03,2.313482e-03
14600,layers.0.qk_lut.log_select_temp,1.125389e+00,3.051758e-03,2.711735e-03
14600,layers.0.v_lut.hyperplane_weight,1.430644e+02,9.005209e-01,6.294513e-03
14600,layers.0.v_lut.hyperplane_bias,1.663305e+00,4.469244e-02,2.686965e-02
14600,layers.0.v_lut.weights,1.820000e+02,3.656250e+00,2.008929e-02
14600,layers.0.v_lut.log_soft_score_temp,4.362635e-01,2.403200e-03,5.508597e-03
14600,layers.0.v_lut.log_select_temp,1.005570e+00,2.834916e-03,2.819214e-03
14600,layers.0.out_proj.hyperplane_weight,3.113935e+01,1.811429e-01,5.817169e-03
14600,layers.0.out_proj.hyperplane_bias,9.084719e-01,6.655379e-03,7.325906e-03
14600,layers.0.out_proj.weights,1.936000e+03,5.593750e+00,2.889334e-03
14600,layers.0.out_proj.log_soft_score_temp,1.311592e+00,4.176617e-03,3.184386e-03
14600,layers.0.out_proj.log_select_temp,1.646867e+00,5.520105e-03,3.351883e-03
14600,layers.0.q_norm.weight,9.256488e+00,5.510258e-03,5.952860e-04
14600,layers.0.q_norm.bias,1.006070e+00,2.900932e-03,2.883428e-03
14600,layers.0.k_norm.weight,9.146351e+00,5.053588e-03,5.525250e-04
14600,layers.0.k_norm.bias,1.011312e+00,3.055988e-03,3.021805e-03
14600,layers.0.ln_pre.weight,1.952949e+01,9.355834e-03,4.790619e-04
14600,layers.0.ln_pre.bias,3.388467e-01,9.467876e-03,2.794147e-02
14600,layers.1.qk_lut.hyperplane_weight,4.024975e+01,2.681512e-01,6.662182e-03
14600,layers.1.qk_lut.hyperplane_bias,1.021596e+00,1.333629e-02,1.305437e-02
14600,layers.1.qk_lut.weights,4.650000e+01,9.296875e-01,1.999328e-02
14600,layers.1.qk_lut.log_soft_score_temp,3.380361e-01,2.608001e-04,7.715156e-04
14600,layers.1.qk_lut.log_select_temp,1.025393e+00,2.190232e-03,2.135992e-03
14600,layers.1.v_lut.hyperplane_weight,1.417903e+02,9.288756e-01,6.551050e-03
14600,layers.1.v_lut.hyperplane_bias,1.586154e+00,4.429891e-02,2.792850e-02
14600,layers.1.v_lut.weights,1.790000e+02,3.812500e+00,2.129888e-02
14600,layers.1.v_lut.log_soft_score_temp,5.427375e-01,1.505673e-03,2.774219e-03
14600,layers.1.v_lut.log_select_temp,1.347378e+00,2.120614e-03,1.573882e-03
14600,layers.1.out_proj.hyperplane_weight,2.987184e+01,1.837588e-01,6.151572e-03
14600,layers.1.out_proj.hyperplane_bias,6.248200e-01,6.944965e-03,1.111515e-02
14600,layers.1.out_proj.weights,2.032000e+03,5.406250e+00,2.660556e-03
14600,layers.1.out_proj.log_soft_score_temp,9.800934e-01,2.366781e-03,2.414853e-03
14600,layers.1.out_proj.log_select_temp,1.024006e+00,2.034903e-03,1.987197e-03
14600,layers.1.q_norm.weight,8.942514e+00,2.912170e-03,3.256545e-04
14600,layers.1.q_norm.bias,7.210375e-01,2.529294e-03,3.507853e-03
14600,layers.1.k_norm.weight,8.839040e+00,2.568789e-03,2.906186e-04
14600,layers.1.k_norm.bias,1.115122e+00,2.206854e-03,1.979024e-03
14600,layers.1.ln_pre.weight,1.854522e+01,9.106121e-03,4.910225e-04
14600,layers.1.ln_pre.bias,2.866224e-01,7.348374e-03,2.563782e-02
14600,layers.2.qk_lut.hyperplane_weight,3.980551e+01,2.650987e-01,6.659850e-03
14600,layers.2.qk_lut.hyperplane_bias,9.339185e-01,1.199068e-02,1.283911e-02
14600,layers.2.qk_lut.weights,4.650000e+01,9.335938e-01,2.007728e-02
14600,layers.2.qk_lut.log_soft_score_temp,1.000322e+00,3.162205e-03,3.161186e-03
14600,layers.2.qk_lut.log_select_temp,1.320078e+00,2.894521e-03,2.192690e-03
14600,layers.2.v_lut.hyperplane_weight,1.412671e+02,9.115604e-01,6.452745e-03
14600,layers.2.v_lut.hyperplane_bias,1.402368e+00,3.972903e-02,2.832997e-02
14600,layers.2.v_lut.weights,1.790000e+02,3.640625e+00,2.033869e-02
14600,layers.2.v_lut.log_soft_score_temp,4.396752e-01,7.635653e-04,1.736658e-03
14600,layers.2.v_lut.log_select_temp,1.322696e+00,1.656532e-03,1.252391e-03
14600,layers.2.out_proj.hyperplane_weight,3.018665e+01,1.816094e-01,6.016215e-03
14600,layers.2.out_proj.hyperplane_bias,7.788005e-01,5.315598e-03,6.825365e-03
14600,layers.2.out_proj.weights,1.784000e+03,5.468750e+00,3.065443e-03
14600,layers.2.out_proj.log_soft_score_temp,5.780701e-01,9.160042e-04,1.584590e-03
14600,layers.2.out_proj.log_select_temp,1.094714e+00,9.591579e-04,8.761723e-04
14600,layers.2.q_norm.weight,9.696940e+00,5.626239e-03,5.802076e-04
14600,layers.2.q_norm.bias,9.341303e-01,4.685390e-03,5.015778e-03
14600,layers.2.k_norm.weight,9.677782e+00,5.759543e-03,5.951305e-04
14600,layers.2.k_norm.bias,9.384185e-01,4.222736e-03,4.499843e-03
14600,layers.2.ln_pre.weight,1.842052e+01,9.163531e-03,4.974632e-04
14600,layers.2.ln_pre.bias,2.349295e-01,5.407688e-03,2.301834e-02
14600,layers.3.qk_lut.hyperplane_weight,3.982333e+01,2.666641e-01,6.696179e-03
14600,layers.3.qk_lut.hyperplane_bias,8.831097e-01,1.173965e-02,1.329353e-02
14600,layers.3.qk_lut.weights,4.775000e+01,9.414062e-01,1.971531e-02
14600,layers.3.qk_lut.log_soft_score_temp,5.864168e-01,1.347065e-03,2.297112e-03
14600,layers.3.qk_lut.log_select_temp,1.100930e+00,1.947641e-03,1.769087e-03
14600,layers.3.v_lut.hyperplane_weight,1.413461e+02,9.107793e-01,6.443611e-03
14600,layers.3.v_lut.hyperplane_bias,1.318529e+00,3.785169e-02,2.870750e-02
14600,layers.3.v_lut.weights,1.770000e+02,3.671875e+00,2.074506e-02
14600,layers.3.v_lut.log_soft_score_temp,5.185972e-01,1.683772e-03,3.246781e-03
14600,layers.3.v_lut.log_select_temp,1.258263e+00,1.443505e-03,1.147220e-03
14600,layers.3.out_proj.hyperplane_weight,2.855177e+01,1.813457e-01,6.351471e-03
14600,layers.3.out_proj.hyperplane_bias,4.724315e-01,5.786538e-03,1.224842e-02
14600,layers.3.out_proj.weights,2.064000e+03,5.843750e+00,2.831274e-03
14600,layers.3.out_proj.log_soft_score_temp,1.770836e-01,1.168355e-03,6.597760e-03
14600,layers.3.out_proj.log_select_temp,7.787646e-01,4.224181e-04,5.424208e-04
14600,layers.3.q_norm.weight,8.467187e+00,2.085099e-03,2.462565e-04
14600,layers.3.q_norm.bias,5.410874e-01,2.436227e-03,4.502465e-03
14600,layers.3.k_norm.weight,8.459803e+00,2.040255e-03,2.411705e-04
14600,layers.3.k_norm.bias,7.807871e-01,2.339636e-03,2.996510e-03
14600,layers.3.ln_pre.weight,1.857432e+01,9.474543e-03,5.100882e-04
14600,layers.3.ln_pre.bias,2.369203e-01,5.058594e-03,2.135145e-02
14600,layers.4.qk_lut.hyperplane_weight,3.918745e+01,2.590097e-01,6.609506e-03
14600,layers.4.qk_lut.hyperplane_bias,8.865665e-01,1.143296e-02,1.289577e-02
14600,layers.4.qk_lut.weights,4.650000e+01,9.414062e-01,2.024530e-02
14600,layers.4.qk_lut.log_soft_score_temp,1.120019e+00,4.258752e-03,3.802393e-03
14600,layers.4.qk_lut.log_select_temp,1.335488e+00,3.512263e-03,2.629948e-03
14600,layers.4.v_lut.hyperplane_weight,1.407491e+02,8.723789e-01,6.198112e-03
14600,layers.4.v_lut.hyperplane_bias,1.249887e+00,3.216050e-02,2.573073e-02
14600,layers.4.v_lut.weights,1.720000e+02,3.468750e+00,2.016715e-02
14600,layers.4.v_lut.log_soft_score_temp,6.930990e-01,3.157258e-03,4.555277e-03
14600,layers.4.v_lut.log_select_temp,1.395816e+00,3.352046e-03,2.401495e-03
14600,layers.4.out_proj.hyperplane_weight,2.985053e+01,1.863047e-01,6.241252e-03
14600,layers.4.out_proj.hyperplane_bias,6.948052e-01,6.360668e-03,9.154606e-03
14600,layers.4.out_proj.weights,2.064000e+03,6.093750e+00,2.952398e-03
14600,layers.4.out_proj.log_soft_score_temp,2.059966e-02,1.552209e-03,7.535120e-02
14600,layers.4.out_proj.log_select_temp,9.198092e-01,1.300454e-03,1.413830e-03
14600,layers.4.q_norm.weight,9.552046e+00,5.014507e-03,5.249668e-04
14600,layers.4.q_norm.bias,6.394536e-01,3.078333e-03,4.814005e-03
14600,layers.4.k_norm.weight,9.489239e+00,5.050127e-03,5.321952e-04
14600,layers.4.k_norm.bias,8.786479e-01,3.228138e-03,3.673984e-03
14600,layers.4.ln_pre.weight,1.852465e+01,8.893613e-03,4.800961e-04
14600,layers.4.ln_pre.bias,2.305386e-01,3.519612e-03,1.526691e-02
14600,layers.5.qk_lut.hyperplane_weight,3.973295e+01,2.652606e-01,6.676087e-03
14600,layers.5.qk_lut.hyperplane_bias,8.412334e-01,1.257818e-02,1.495207e-02
14600,layers.5.qk_lut.weights,4.675000e+01,9.531250e-01,2.038770e-02
14600,layers.5.qk_lut.log_soft_score_temp,5.869285e-01,2.415419e-03,4.115354e-03
14600,layers.5.qk_lut.log_select_temp,1.093426e+00,2.511859e-03,2.297237e-03
14600,layers.5.v_lut.hyperplane_weight,1.400266e+02,8.978044e-01,6.411672e-03
14600,layers.5.v_lut.hyperplane_bias,1.700084e+00,3.703759e-02,2.178575e-02
14600,layers.5.v_lut.weights,1.710000e+02,3.750000e+00,2.192982e-02
14600,layers.5.v_lut.log_soft_score_temp,3.717593e-01,3.061026e-03,8.233894e-03
14600,layers.5.v_lut.log_select_temp,1.114721e+00,2.789855e-03,2.502738e-03
14600,layers.5.out_proj.hyperplane_weight,2.743592e+01,1.745314e-01,6.361419e-03
14600,layers.5.out_proj.hyperplane_bias,2.820416e-01,5.302055e-03,1.879884e-02
14600,layers.5.out_proj.weights,1.064000e+03,4.531250e+00,4.258694e-03
14600,layers.5.out_proj.log_soft_score_temp,9.128188e-02,2.317421e-03,2.538753e-02
14600,layers.5.out_proj.log_select_temp,6.441205e-01,7.413626e-04,1.150969e-03
14600,layers.5.q_norm.weight,8.913573e+00,2.587260e-03,2.902607e-04
14600,layers.5.q_norm.bias,5.017040e-01,2.458378e-03,4.900057e-03
14600,layers.5.k_norm.weight,8.842699e+00,2.433889e-03,2.752428e-04
14600,layers.5.k_norm.bias,7.049186e-01,2.849678e-03,4.042562e-03
14600,layers.5.ln_pre.weight,1.856781e+01,7.663977e-03,4.127562e-04
14600,layers.5.ln_pre.bias,2.746088e-01,3.316861e-03,1.207849e-02
14600,ln_final.weight,5.407324e+01,1.040843e-01,1.924877e-03
14600,ln_final.bias,2.552789e+00,1.024418e-02,4.012936e-03
14600,unembedder.weight,1.831192e+02,1.882526e+00,1.028033e-02
14800,tok_emb_E.weight,2.231946e+02,1.403507e+00,6.288264e-03
14800,layers.0.qk_lut.hyperplane_weight,4.138641e+01,2.488946e-01,6.013921e-03
14800,layers.0.qk_lut.hyperplane_bias,7.197502e-01,1.232241e-02,1.712040e-02
14800,layers.0.qk_lut.weights,4.775000e+01,8.476562e-01,1.775196e-02
14800,layers.0.qk_lut.log_soft_score_temp,6.979637e-01,1.484334e-03,2.126664e-03
14800,layers.0.qk_lut.log_select_temp,1.128069e+00,2.679586e-03,2.375375e-03
14800,layers.0.v_lut.hyperplane_weight,1.430695e+02,8.565131e-01,5.986691e-03
14800,layers.0.v_lut.hyperplane_bias,1.664100e+00,4.280177e-02,2.572068e-02
14800,layers.0.v_lut.weights,1.820000e+02,3.484375e+00,1.914492e-02
14800,layers.0.v_lut.log_soft_score_temp,4.386381e-01,2.374589e-03,5.413550e-03
14800,layers.0.v_lut.log_select_temp,1.008254e+00,2.683878e-03,2.661908e-03
14800,layers.0.out_proj.hyperplane_weight,3.113838e+01,1.723648e-01,5.535445e-03
14800,layers.0.out_proj.hyperplane_bias,9.080845e-01,6.272119e-03,6.906978e-03
14800,layers.0.out_proj.weights,1.944000e+03,8.875000e+00,4.565329e-03
14800,layers.0.out_proj.log_soft_score_temp,1.315564e+00,3.971577e-03,3.018916e-03
14800,layers.0.out_proj.log_select_temp,1.652075e+00,5.208135e-03,3.152480e-03
14800,layers.0.q_norm.weight,9.261779e+00,6.217311e-03,6.712869e-04
14800,layers.0.q_norm.bias,1.008546e+00,3.621353e-03,3.590669e-03
14800,layers.0.k_norm.weight,9.150914e+00,5.387534e-03,5.887427e-04
14800,layers.0.k_norm.bias,1.014311e+00,3.808662e-03,3.754924e-03
14800,layers.0.ln_pre.weight,1.953111e+01,9.464506e-03,4.845863e-04
14800,layers.0.ln_pre.bias,3.401512e-01,8.666528e-03,2.547846e-02
14800,layers.1.qk_lut.hyperplane_weight,4.024906e+01,2.559337e-01,6.358750e-03
14800,layers.1.qk_lut.hyperplane_bias,1.023412e+00,1.299112e-02,1.269393e-02
14800,layers.1.qk_lut.weights,4.650000e+01,8.867188e-01,1.906922e-02
14800,layers.1.qk_lut.log_soft_score_temp,3.391450e-01,1.108915e-03,3.269736e-03
14800,layers.1.qk_lut.log_select_temp,1.026764e+00,1.371026e-03,1.335288e-03
14800,layers.1.v_lut.hyperplane_weight,1.417918e+02,8.876287e-01,6.260086e-03
14800,layers.1.v_lut.hyperplane_bias,1.586307e+00,4.256607e-02,2.683345e-02
14800,layers.1.v_lut.weights,1.790000e+02,3.640625e+00,2.033869e-02
14800,layers.1.v_lut.log_soft_score_temp,5.430284e-01,2.908111e-04,5.355357e-04
14800,layers.1.v_lut.log_select_temp,1.350104e+00,2.725482e-03,2.018720e-03
14800,layers.1.out_proj.hyperplane_weight,2.986749e+01,1.772148e-01,5.933368e-03
14800,layers.1.out_proj.hyperplane_bias,6.243606e-01,6.733508e-03,1.078465e-02
14800,layers.1.out_proj.weights,2.040000e+03,8.875000e+00,4.350490e-03
14800,layers.1.out_proj.log_soft_score_temp,9.825347e-01,2.441287e-03,2.484683e-03
14800,layers.1.out_proj.log_select_temp,1.025642e+00,1.635909e-03,1.595009e-03
14800,layers.1.q_norm.weight,8.945954e+00,4.106084e-03,4.589878e-04
14800,layers.1.q_norm.bias,7.234284e-01,3.439647e-03,4.754648e-03
14800,layers.1.k_norm.weight,8.842350e+00,3.805027e-03,4.303186e-04
14800,layers.1.k_norm.bias,1.118249e+00,4.328926e-03,3.871166e-03
14800,layers.1.ln_pre.weight,1.854466e+01,8.876198e-03,4.786391e-04
14800,layers.1.ln_pre.bias,2.867634e-01,7.031566e-03,2.452045e-02
14800,layers.2.qk_lut.hyperplane_weight,3.980486e+01,2.521383e-01,6.334358e-03
14800,layers.2.qk_lut.hyperplane_bias,9.350437e-01,1.143251e-02,1.222672e-02
14800,layers.2.qk_lut.weights,4.650000e+01,8.945312e-01,1.923723e-02
14800,layers.2.qk_lut.log_soft_score_temp,1.003120e+00,2.797842e-03,2.789139e-03
14800,layers.2.qk_lut.log_select_temp,1.322811e+00,2.732992e-03,2.066049e-03
14800,layers.2.v_lut.hyperplane_weight,1.412662e+02,8.721483e-01,6.173791e-03
14800,layers.2.v_lut.hyperplane_bias,1.403873e+00,3.818046e-02,2.719651e-02
14800,layers.2.v_lut.weights,1.790000e+02,3.468750e+00,1.937849e-02
14800,layers.2.v_lut.log_soft_score_temp,4.407650e-01,1.089782e-03,2.472477e-03
14800,layers.2.v_lut.log_select_temp,1.324268e+00,1.571655e-03,1.186811e-03
14800,layers.2.out_proj.hyperplane_weight,3.018594e+01,1.749354e-01,5.795260e-03
14800,layers.2.out_proj.hyperplane_bias,7.791898e-01,5.457227e-03,7.003720e-03
14800,layers.2.out_proj.weights,1.792000e+03,8.125000e+00,4.534040e-03
14800,layers.2.out_proj.log_soft_score_temp,5.789817e-01,9.115934e-04,1.574477e-03
14800,layers.2.out_proj.log_select_temp,1.095925e+00,1.211047e-03,1.105046e-03
14800,layers.2.q_norm.weight,9.700637e+00,4.887817e-03,5.038656e-04
14800,layers.2.q_norm.bias,9.364822e-01,4.297802e-03,4.589304e-03
14800,layers.2.k_norm.weight,9.681599e+00,5.018645e-03,5.183695e-04
14800,layers.2.k_norm.bias,9.389348e-01,2.453634e-03,2.613210e-03
14800,layers.2.ln_pre.weight,1.841868e+01,8.832695e-03,4.795510e-04
14800,layers.2.ln_pre.bias,2.347784e-01,5.116011e-03,2.179081e-02
14800,layers.3.qk_lut.hyperplane_weight,3.982191e+01,2.536035e-01,6.368442e-03
14800,layers.3.qk_lut.hyperplane_bias,8.838495e-01,1.189374e-02,1.345674e-02
14800,layers.3.qk_lut.weights,4.775000e+01,8.984375e-01,1.881545e-02
14800,layers.3.qk_lut.log_soft_score_temp,5.874319e-01,1.015127e-03,1.728076e-03
14800,layers.3.qk_lut.log_select_temp,1.103325e+00,2.395153e-03,2.170849e-03
14800,layers.3.v_lut.hyperplane_weight,1.413451e+02,8.682505e-01,6.142770e-03
14800,layers.3.v_lut.hyperplane_bias,1.320124e+00,3.677515e-02,2.785734e-02
14800,layers.3.v_lut.weights,1.770000e+02,3.500000e+00,1.977401e-02
14800,layers.3.v_lut.log_soft_score_temp,5.196882e-01,1.090944e-03,2.099228e-03
14800,layers.3.v_lut.log_select_temp,1.260361e+00,2.097964e-03,1.664574e-03
14800,layers.3.out_proj.hyperplane_weight,2.854672e+01,1.719278e-01,6.022680e-03
14800,layers.3.out_proj.hyperplane_bias,4.728714e-01,5.724569e-03,1.210597e-02
14800,layers.3.out_proj.weights,2.064000e+03,8.937500e+00,4.330184e-03
14800,layers.3.out_proj.log_soft_score_temp,1.781539e-01,1.070276e-03,6.007592e-03
14800,layers.3.out_proj.log_select_temp,7.792929e-01,5.283356e-04,6.779679e-04
14800,layers.3.q_norm.weight,8.468588e+00,3.001722e-03,3.544537e-04
14800,layers.3.q_norm.bias,5.415196e-01,2.306249e-03,4.258846e-03
14800,layers.3.k_norm.weight,8.461006e+00,2.900365e-03,3.427920e-04
14800,layers.3.k_norm.bias,7.808628e-01,2.135776e-03,2.735149e-03
14800,layers.3.ln_pre.weight,1.857318e+01,8.582463e-03,4.620891e-04
14800,layers.3.ln_pre.bias,2.370131e-01,5.086015e-03,2.145879e-02
14800,layers.4.qk_lut.hyperplane_weight,3.918546e+01,2.500931e-01,6.382293e-03
14800,layers.4.qk_lut.hyperplane_bias,8.884178e-01,1.096545e-02,1.234267e-02
14800,layers.4.qk_lut.weights,4.650000e+01,9.023438e-01,1.940524e-02
14800,layers.4.qk_lut.log_soft_score_temp,1.123999e+00,3.980279e-03,3.541176e-03
14800,layers.4.qk_lut.log_select_temp,1.339130e+00,3.642201e-03,2.719826e-03
14800,layers.4.v_lut.hyperplane_weight,1.407467e+02,8.357852e-01,5.938223e-03
14800,layers.4.v_lut.hyperplane_bias,1.251143e+00,3.116381e-02,2.490827e-02
14800,layers.4.v_lut.weights,1.720000e+02,3.312500e+00,1.925872e-02
14800,layers.4.v_lut.log_soft_score_temp,6.963881e-01,3.289163e-03,4.723175e-03
14800,layers.4.v_lut.log_select_temp,1.399070e+00,3.254056e-03,2.325870e-03
14800,layers.4.out_proj.hyperplane_weight,2.984932e+01,1.772685e-01,5.938780e-03
14800,layers.4.out_proj.hyperplane_bias,6.959636e-01,6.185025e-03,8.886995e-03
14800,layers.4.out_proj.weights,2.080000e+03,9.312500e+00,4.477163e-03
