step,param_name,weight_norm,delta_norm,rel_delta
3800,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.3.q_norm.weight,8.774311e+00,2.654433e-02,3.025232e-03
3800,layers.3.q_norm.bias,4.051661e-01,1.123019e-02,2.771749e-02
3800,layers.3.k_norm.weight,8.737061e+00,2.513027e-02,2.876285e-03
3800,layers.3.k_norm.bias,9.067191e-01,2.521786e-02,2.781220e-02
3800,layers.4.qkv_lut.weights,2.198820e+01,2.954327e+00,1.343597e-01
3800,layers.4.qkv_lut.gate_relu_bias,3.858337e+00,2.108544e-01,5.464904e-02
3800,layers.4.qkv_lut.log_soft_score_temp,7.264746e-01,1.118982e-02,1.540290e-02
3800,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.4.v_lut.weights,1.042887e+01,9.176726e-01,8.799350e-02
3800,layers.4.v_lut.gate_relu_bias,4.936798e+00,2.006035e-01,4.063434e-02
3800,layers.4.v_lut.log_soft_score_temp,6.546957e-01,3.107727e-03,4.746826e-03
3800,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.4.out_proj.weights,2.316473e+01,2.722056e+00,1.175086e-01
3800,layers.4.out_proj.gate_relu_bias,5.511482e+00,2.736800e-01,4.965634e-02
3800,layers.4.out_proj.log_soft_score_temp,5.771558e-01,3.038108e-03,5.263931e-03
3800,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.4.residual_lut.weights,1.731433e+01,1.574230e+00,9.092059e-02
3800,layers.4.residual_lut.gate_relu_bias,2.948688e+00,9.637930e-02,3.268549e-02
3800,layers.4.residual_lut.log_soft_score_temp,8.738011e-01,2.516508e-03,2.879955e-03
3800,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.4.q_norm.weight,8.442969e+00,1.979072e-02,2.344047e-03
3800,layers.4.q_norm.bias,2.381851e-01,7.260653e-03,3.048324e-02
3800,layers.4.k_norm.weight,8.424195e+00,1.939831e-02,2.302690e-03
3800,layers.4.k_norm.bias,5.069088e-01,1.581449e-02,3.119791e-02
3800,layers.5.qkv_lut.weights,2.298599e+01,3.081637e+00,1.340659e-01
3800,layers.5.qkv_lut.gate_relu_bias,3.960611e+00,2.245724e-01,5.670146e-02
3800,layers.5.qkv_lut.log_soft_score_temp,5.384194e-01,2.014118e-02,3.740798e-02
3800,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.5.v_lut.weights,1.067646e+01,1.001828e+00,9.383525e-02
3800,layers.5.v_lut.gate_relu_bias,4.902996e+00,1.973438e-01,4.024964e-02
3800,layers.5.v_lut.log_soft_score_temp,5.336401e-01,4.315436e-03,8.086791e-03
3800,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.5.out_proj.weights,2.417857e+01,2.712601e+00,1.121903e-01
3800,layers.5.out_proj.gate_relu_bias,4.221880e+00,2.526436e-01,5.984150e-02
3800,layers.5.out_proj.log_soft_score_temp,6.192809e-01,1.013696e-03,1.636892e-03
3800,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.5.residual_lut.weights,1.799721e+01,1.648050e+00,9.157254e-02
3800,layers.5.residual_lut.gate_relu_bias,2.633041e+00,8.877877e-02,3.371720e-02
3800,layers.5.residual_lut.log_soft_score_temp,8.067881e-01,1.253545e-03,1.553748e-03
3800,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.5.q_norm.weight,8.658776e+00,2.211057e-02,2.553544e-03
3800,layers.5.q_norm.bias,3.936554e-01,1.181320e-02,3.000899e-02
3800,layers.5.k_norm.weight,8.586614e+00,2.090799e-02,2.434952e-03
3800,layers.5.k_norm.bias,6.618502e-01,1.866527e-02,2.820166e-02
3800,ln_final.weight,2.676230e+01,3.703890e-01,1.383995e-02
3800,ln_final.bias,8.258728e-01,2.821065e-02,3.415859e-02
4000,tok_emb_E.weight,8.574055e+01,2.539631e+00,2.961995e-02
4000,unembedder.weight,2.288994e+02,1.393812e+01,6.089191e-02
4000,layers.0.qkv_lut.weights,1.964572e+01,2.316271e+00,1.179021e-01
4000,layers.0.qkv_lut.gate_relu_bias,3.879042e+00,1.341241e-01,3.457662e-02
4000,layers.0.qkv_lut.log_soft_score_temp,1.237148e+00,1.179326e-02,9.532617e-03
4000,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.0.v_lut.weights,1.141694e+01,9.011881e-01,7.893430e-02
4000,layers.0.v_lut.gate_relu_bias,7.001524e+00,2.198934e-01,3.140650e-02
4000,layers.0.v_lut.log_soft_score_temp,6.537446e-01,2.217472e-03,3.391954e-03
4000,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.0.out_proj.weights,2.507028e+01,2.143928e+00,8.551673e-02
4000,layers.0.out_proj.gate_relu_bias,5.800225e+00,2.551970e-01,4.399778e-02
4000,layers.0.out_proj.log_soft_score_temp,8.179224e-01,2.435327e-03,2.977454e-03
4000,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.0.residual_lut.weights,1.637362e+01,1.374270e+00,8.393193e-02
4000,layers.0.residual_lut.gate_relu_bias,4.344459e+00,1.194382e-01,2.749207e-02
4000,layers.0.residual_lut.log_soft_score_temp,1.043579e+00,1.347089e-02,1.290836e-02
4000,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.0.q_norm.weight,8.152607e+00,1.376575e-02,1.688509e-03
4000,layers.0.q_norm.bias,3.058196e-01,8.139334e-03,2.661482e-02
4000,layers.0.k_norm.weight,8.147380e+00,1.251703e-02,1.536325e-03
4000,layers.0.k_norm.bias,1.830642e-01,7.073794e-03,3.864106e-02
4000,layers.1.qkv_lut.weights,2.356108e+01,2.776101e+00,1.178257e-01
4000,layers.1.qkv_lut.gate_relu_bias,4.505159e+00,2.166990e-01,4.810018e-02
4000,layers.1.qkv_lut.log_soft_score_temp,1.363464e+00,2.205586e-02,1.617635e-02
4000,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.1.v_lut.weights,1.208104e+01,1.216085e+00,1.006606e-01
4000,layers.1.v_lut.gate_relu_bias,7.274379e+00,2.847812e-01,3.914852e-02
4000,layers.1.v_lut.log_soft_score_temp,1.250868e+00,2.416563e-02,1.931909e-02
4000,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.1.out_proj.weights,2.247895e+01,2.516647e+00,1.119557e-01
4000,layers.1.out_proj.gate_relu_bias,7.605959e+00,3.031573e-01,3.985787e-02
4000,layers.1.out_proj.log_soft_score_temp,5.017557e-01,9.595215e-03,1.912328e-02
4000,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.1.residual_lut.weights,1.586042e+01,1.409681e+00,8.888039e-02
4000,layers.1.residual_lut.gate_relu_bias,3.839064e+00,1.064973e-01,2.774044e-02
4000,layers.1.residual_lut.log_soft_score_temp,9.216501e-01,8.149683e-03,8.842492e-03
4000,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.1.q_norm.weight,8.757554e+00,2.129149e-02,2.431215e-03
4000,layers.1.q_norm.bias,5.234120e-01,1.123864e-02,2.147187e-02
4000,layers.1.k_norm.weight,8.740012e+00,2.044640e-02,2.339401e-03
4000,layers.1.k_norm.bias,1.003638e+00,2.334246e-02,2.325785e-02
4000,layers.2.qkv_lut.weights,2.265445e+01,2.726519e+00,1.203525e-01
4000,layers.2.qkv_lut.gate_relu_bias,4.178099e+00,2.058778e-01,4.927547e-02
4000,layers.2.qkv_lut.log_soft_score_temp,1.121348e+00,3.829956e-03,3.415493e-03
4000,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.2.v_lut.weights,1.155757e+01,1.087370e+00,9.408289e-02
4000,layers.2.v_lut.gate_relu_bias,5.372422e+00,2.261232e-01,4.208963e-02
4000,layers.2.v_lut.log_soft_score_temp,6.951680e-01,6.442487e-03,9.267525e-03
4000,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.2.out_proj.weights,2.219968e+01,2.504762e+00,1.128287e-01
4000,layers.2.out_proj.gate_relu_bias,8.520533e+00,2.919946e-01,3.426953e-02
4000,layers.2.out_proj.log_soft_score_temp,4.729755e-01,7.942885e-03,1.679344e-02
4000,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.2.residual_lut.weights,1.611920e+01,1.457987e+00,9.045035e-02
4000,layers.2.residual_lut.gate_relu_bias,3.891504e+00,1.090548e-01,2.802381e-02
4000,layers.2.residual_lut.log_soft_score_temp,9.096273e-01,4.740179e-03,5.211122e-03
4000,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.2.q_norm.weight,8.710642e+00,2.722444e-02,3.125423e-03
4000,layers.2.q_norm.bias,2.851618e-01,1.078044e-02,3.780464e-02
4000,layers.2.k_norm.weight,8.680651e+00,2.596070e-02,2.990640e-03
4000,layers.2.k_norm.bias,4.317002e-01,1.592006e-02,3.687758e-02
4000,layers.3.qkv_lut.weights,2.342768e+01,2.825117e+00,1.205889e-01
4000,layers.3.qkv_lut.gate_relu_bias,4.483939e+00,2.202430e-01,4.911820e-02
4000,layers.3.qkv_lut.log_soft_score_temp,1.112494e+00,2.470016e-04,2.220252e-04
4000,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.3.v_lut.weights,1.156491e+01,1.121349e+00,9.696137e-02
4000,layers.3.v_lut.gate_relu_bias,6.602375e+00,2.629593e-01,3.982799e-02
4000,layers.3.v_lut.log_soft_score_temp,1.250391e+00,1.904893e-02,1.523438e-02
4000,layers.3.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.3.out_proj.weights,2.477844e+01,2.355822e+00,9.507547e-02
4000,layers.3.out_proj.gate_relu_bias,4.684627e+00,2.492429e-01,5.320443e-02
4000,layers.3.out_proj.log_soft_score_temp,7.247523e-01,5.136967e-03,7.087893e-03
4000,layers.3.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.3.residual_lut.weights,1.666356e+01,1.470782e+00,8.826337e-02
4000,layers.3.residual_lut.gate_relu_bias,3.243407e+00,9.755968e-02,3.007938e-02
4000,layers.3.residual_lut.log_soft_score_temp,8.788702e-01,1.668274e-03,1.898203e-03
4000,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.3.q_norm.weight,8.796116e+00,2.366129e-02,2.689971e-03
4000,layers.3.q_norm.bias,4.147045e-01,1.062270e-02,2.561512e-02
4000,layers.3.k_norm.weight,8.757962e+00,2.429081e-02,2.773569e-03
4000,layers.3.k_norm.bias,9.284307e-01,2.666529e-02,2.872082e-02
4000,layers.4.qkv_lut.weights,2.234198e+01,2.853447e+00,1.277168e-01
4000,layers.4.qkv_lut.gate_relu_bias,3.964036e+00,2.054584e-01,5.183060e-02
4000,layers.4.qkv_lut.log_soft_score_temp,7.163082e-01,1.016641e-02,1.419278e-02
4000,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.4.v_lut.weights,1.061326e+01,8.684198e-01,8.182403e-02
4000,layers.4.v_lut.gate_relu_bias,5.051455e+00,1.893131e-01,3.747696e-02
4000,layers.4.v_lut.log_soft_score_temp,6.580830e-01,3.387332e-03,5.147271e-03
4000,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.4.out_proj.weights,2.369689e+01,2.665883e+00,1.124993e-01
4000,layers.4.out_proj.gate_relu_bias,5.644601e+00,2.691648e-01,4.768536e-02
4000,layers.4.out_proj.log_soft_score_temp,5.752317e-01,1.924098e-03,3.344909e-03
4000,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.4.residual_lut.weights,1.759252e+01,1.564444e+00,8.892670e-02
4000,layers.4.residual_lut.gate_relu_bias,3.019629e+00,9.241109e-02,3.060346e-02
4000,layers.4.residual_lut.log_soft_score_temp,8.734832e-01,3.178716e-04,3.639126e-04
4000,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.4.q_norm.weight,8.458218e+00,1.838397e-02,2.173505e-03
4000,layers.4.q_norm.bias,2.446725e-01,8.701204e-03,3.556266e-02
4000,layers.4.k_norm.weight,8.438908e+00,1.884768e-02,2.233426e-03
4000,layers.4.k_norm.bias,5.186205e-01,1.601829e-02,3.088634e-02
4000,layers.5.qkv_lut.weights,2.333000e+01,2.978474e+00,1.276671e-01
4000,layers.5.qkv_lut.gate_relu_bias,4.063159e+00,2.153270e-01,5.299496e-02
4000,layers.5.qkv_lut.log_soft_score_temp,5.185450e-01,1.987439e-02,3.832723e-02
4000,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.5.v_lut.weights,1.085809e+01,9.816298e-01,9.040536e-02
4000,layers.5.v_lut.gate_relu_bias,5.002562e+00,1.874118e-01,3.746317e-02
4000,layers.5.v_lut.log_soft_score_temp,5.291620e-01,4.478097e-03,8.462620e-03
4000,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.5.out_proj.weights,2.468200e+01,2.663892e+00,1.079285e-01
4000,layers.5.out_proj.gate_relu_bias,4.331509e+00,2.490783e-01,5.750383e-02
4000,layers.5.out_proj.log_soft_score_temp,6.183714e-01,9.094477e-04,1.470714e-03
4000,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.5.residual_lut.weights,1.830595e+01,1.634118e+00,8.926704e-02
4000,layers.5.residual_lut.gate_relu_bias,2.696059e+00,8.542681e-02,3.168581e-02
4000,layers.5.residual_lut.log_soft_score_temp,8.074012e-01,6.130934e-04,7.593417e-04
4000,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.5.q_norm.weight,8.673157e+00,1.887545e-02,2.176307e-03
4000,layers.5.q_norm.bias,4.004222e-01,8.553562e-03,2.136136e-02
4000,layers.5.k_norm.weight,8.600196e+00,1.833263e-02,2.131653e-03
4000,layers.5.k_norm.bias,6.753582e-01,1.850956e-02,2.740703e-02
4000,ln_final.weight,2.711432e+01,3.596068e-01,1.326262e-02
4000,ln_final.bias,8.265873e-01,2.804856e-02,3.393297e-02
4200,tok_emb_E.weight,8.579736e+01,2.399541e+00,2.796754e-02
4200,unembedder.weight,2.306473e+02,1.310580e+01,5.682184e-02
4200,layers.0.qkv_lut.weights,1.992841e+01,2.211140e+00,1.109541e-01
4200,layers.0.qkv_lut.gate_relu_bias,3.949602e+00,1.256200e-01,3.180573e-02
4200,layers.0.qkv_lut.log_soft_score_temp,1.248176e+00,1.102805e-02,8.835335e-03
4200,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.0.v_lut.weights,1.162846e+01,8.623922e-01,7.416219e-02
4200,layers.0.v_lut.gate_relu_bias,7.133912e+00,1.868764e-01,2.619550e-02
4200,layers.0.v_lut.log_soft_score_temp,6.522880e-01,1.456559e-03,2.232999e-03
4200,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.0.out_proj.weights,2.536745e+01,2.020490e+00,7.964892e-02
4200,layers.0.out_proj.gate_relu_bias,5.941971e+00,2.373180e-01,3.993927e-02
4200,layers.0.out_proj.log_soft_score_temp,8.156981e-01,2.224326e-03,2.726899e-03
4200,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.0.residual_lut.weights,1.655665e+01,1.272992e+00,7.688706e-02
4200,layers.0.residual_lut.gate_relu_bias,4.436280e+00,1.096517e-01,2.471704e-02
4200,layers.0.residual_lut.log_soft_score_temp,1.055306e+00,1.172745e-02,1.111284e-02
4200,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.0.q_norm.weight,8.156308e+00,1.134482e-02,1.390925e-03
4200,layers.0.q_norm.bias,3.118860e-01,7.707121e-03,2.471134e-02
4200,layers.0.k_norm.weight,8.150640e+00,1.023660e-02,1.255926e-03
4200,layers.0.k_norm.bias,1.860945e-01,5.726838e-03,3.077382e-02
4200,layers.1.qkv_lut.weights,2.391162e+01,2.663507e+00,1.113897e-01
4200,layers.1.qkv_lut.gate_relu_bias,4.597950e+00,2.007370e-01,4.365794e-02
4200,layers.1.qkv_lut.log_soft_score_temp,1.386295e+00,2.283120e-02,1.646922e-02
4200,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.1.v_lut.weights,1.226631e+01,1.182961e+00,9.643986e-02
4200,layers.1.v_lut.gate_relu_bias,7.434656e+00,2.647382e-01,3.560867e-02
4200,layers.1.v_lut.log_soft_score_temp,1.273927e+00,2.305925e-02,1.810092e-02
4200,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.1.out_proj.weights,2.279729e+01,2.384748e+00,1.046067e-01
4200,layers.1.out_proj.gate_relu_bias,7.776024e+00,2.835625e-01,3.646626e-02
4200,layers.1.out_proj.log_soft_score_temp,4.894880e-01,1.226762e-02,2.506214e-02
4200,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.1.residual_lut.weights,1.603707e+01,1.301038e+00,8.112694e-02
4200,layers.1.residual_lut.gate_relu_bias,3.920475e+00,9.922113e-02,2.530844e-02
4200,layers.1.residual_lut.log_soft_score_temp,9.259630e-01,4.312873e-03,4.657716e-03
4200,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.1.q_norm.weight,8.772912e+00,1.862395e-02,2.122893e-03
4200,layers.1.q_norm.bias,5.323125e-01,9.998016e-03,1.878223e-02
4200,layers.1.k_norm.weight,8.755051e+00,1.783112e-02,2.036667e-03
4200,layers.1.k_norm.bias,1.025441e+00,2.410746e-02,2.350936e-02
4200,layers.2.qkv_lut.weights,2.297575e+01,2.625217e+00,1.142603e-01
4200,layers.2.qkv_lut.gate_relu_bias,4.269439e+00,1.949459e-01,4.566078e-02
4200,layers.2.qkv_lut.log_soft_score_temp,1.121524e+00,1.764297e-04,1.573124e-04
4200,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.2.v_lut.weights,1.174291e+01,1.044767e+00,8.897005e-02
4200,layers.2.v_lut.gate_relu_bias,5.493616e+00,2.157237e-01,3.926807e-02
4200,layers.2.v_lut.log_soft_score_temp,7.033568e-01,8.188784e-03,1.164243e-02
4200,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.2.out_proj.weights,2.259672e+01,2.398465e+00,1.061422e-01
4200,layers.2.out_proj.gate_relu_bias,8.687120e+00,2.776288e-01,3.195867e-02
4200,layers.2.out_proj.log_soft_score_temp,4.654135e-01,7.561952e-03,1.624781e-02
4200,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.2.residual_lut.weights,1.631400e+01,1.342124e+00,8.226824e-02
4200,layers.2.residual_lut.gate_relu_bias,3.970753e+00,9.735885e-02,2.451899e-02
4200,layers.2.residual_lut.log_soft_score_temp,9.131334e-01,3.506124e-03,3.839662e-03
4200,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.2.q_norm.weight,8.737206e+00,2.908888e-02,3.329312e-03
4200,layers.2.q_norm.bias,2.922233e-01,9.070231e-03,3.103869e-02
4200,layers.2.k_norm.weight,8.706890e+00,2.825650e-02,3.245303e-03
4200,layers.2.k_norm.bias,4.445850e-01,1.706087e-02,3.837482e-02
4200,layers.3.qkv_lut.weights,2.375448e+01,2.667866e+00,1.123100e-01
4200,layers.3.qkv_lut.gate_relu_bias,4.584039e+00,2.040905e-01,4.452199e-02
4200,layers.3.qkv_lut.log_soft_score_temp,1.110108e+00,2.385378e-03,2.148780e-03
4200,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.3.v_lut.weights,1.174167e+01,1.066856e+00,9.086065e-02
4200,layers.3.v_lut.gate_relu_bias,6.744700e+00,2.347908e-01,3.481115e-02
4200,layers.3.v_lut.log_soft_score_temp,1.271431e+00,2.103961e-02,1.654798e-02
4200,layers.3.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.3.out_proj.weights,2.512276e+01,2.231596e+00,8.882766e-02
4200,layers.3.out_proj.gate_relu_bias,4.792589e+00,2.293632e-01,4.785788e-02
4200,layers.3.out_proj.log_soft_score_temp,7.209359e-01,3.816366e-03,5.293627e-03
4200,layers.3.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.3.residual_lut.weights,1.687451e+01,1.362237e+00,8.072751e-02
4200,layers.3.residual_lut.gate_relu_bias,3.312298e+00,8.693872e-02,2.624725e-02
4200,layers.3.residual_lut.log_soft_score_temp,8.796762e-01,8.059740e-04,9.162167e-04
4200,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.3.q_norm.weight,8.815004e+00,2.100089e-02,2.382403e-03
4200,layers.3.q_norm.bias,4.221076e-01,8.761561e-03,2.075670e-02
4200,layers.3.k_norm.weight,8.776078e+00,2.055243e-02,2.341870e-03
4200,layers.3.k_norm.bias,9.481606e-01,2.223344e-02,2.344902e-02
4200,layers.4.qkv_lut.weights,2.264785e+01,2.676795e+00,1.181920e-01
4200,layers.4.qkv_lut.gate_relu_bias,4.052458e+00,1.868389e-01,4.610508e-02
4200,layers.4.qkv_lut.log_soft_score_temp,7.022488e-01,1.405948e-02,2.002066e-02
4200,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.4.v_lut.weights,1.077132e+01,8.277326e-01,7.684598e-02
4200,layers.4.v_lut.gate_relu_bias,5.147844e+00,1.719586e-01,3.340400e-02
4200,layers.4.v_lut.log_soft_score_temp,6.606722e-01,2.589226e-03,3.919078e-03
4200,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.4.out_proj.weights,2.415781e+01,2.509540e+00,1.038811e-01
4200,layers.4.out_proj.gate_relu_bias,5.753128e+00,2.467837e-01,4.289556e-02
4200,layers.4.out_proj.log_soft_score_temp,5.733644e-01,1.867294e-03,3.256732e-03
4200,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.4.residual_lut.weights,1.783508e+01,1.442599e+00,8.088549e-02
4200,layers.4.residual_lut.gate_relu_bias,3.080837e+00,8.121977e-02,2.636289e-02
4200,layers.4.residual_lut.log_soft_score_temp,8.744921e-01,1.008928e-03,1.153730e-03
4200,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.4.q_norm.weight,8.473873e+00,2.009142e-02,2.370984e-03
4200,layers.4.q_norm.bias,2.484925e-01,7.566750e-03,3.045061e-02
4200,layers.4.k_norm.weight,8.453999e+00,1.960222e-02,2.318692e-03
4200,layers.4.k_norm.bias,5.284343e-01,1.389177e-02,2.628854e-02
4200,layers.5.qkv_lut.weights,2.362494e+01,2.796300e+00,1.183622e-01
4200,layers.5.qkv_lut.gate_relu_bias,4.157635e+00,2.006569e-01,4.826226e-02
4200,layers.5.qkv_lut.log_soft_score_temp,5.004405e-01,1.810449e-02,3.617711e-02
4200,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.5.v_lut.weights,1.102019e+01,8.923156e-01,8.097096e-02
4200,layers.5.v_lut.gate_relu_bias,5.087964e+00,1.681067e-01,3.304008e-02
4200,layers.5.v_lut.log_soft_score_temp,5.272046e-01,1.957417e-03,3.712822e-03
