step,param_name,weight_norm,delta_norm,rel_delta
3800,layers.1.out_proj.decompress.weight,1.044160e+01,1.491313e-01,1.428242e-02
3800,layers.1.out_proj.decompress.bias,6.061750e-01,2.503671e-03,4.130277e-03
3800,layers.1.q_norm.weight,8.771983e+00,4.974758e-03,5.671190e-04
3800,layers.1.q_norm.bias,4.923750e-01,3.043642e-03,6.181552e-03
3800,layers.1.k_norm.weight,8.723303e+00,4.797491e-03,5.499627e-04
3800,layers.1.k_norm.bias,7.934260e-01,3.998532e-03,5.039578e-03
3800,layers.1.ln_pre.weight,1.960081e+01,7.656055e-03,3.905989e-04
3800,layers.1.ln_pre.bias,1.706898e-01,5.182328e-03,3.036108e-02
3800,layers.2.q_lut.compress.weight,9.842497e+00,1.456466e-01,1.479773e-02
3800,layers.2.q_lut.compress.bias,5.591251e-01,6.403077e-03,1.145196e-02
3800,layers.2.q_lut.lut_batched.weights,3.387418e+01,1.285517e+00,3.794975e-02
3800,layers.2.q_lut.lut_batched.log_soft_score_temp,4.423936e-01,2.602071e-03,5.881800e-03
3800,layers.2.q_lut.lut_batched.log_select_temp,9.500725e-01,3.443718e-03,3.624690e-03
3800,layers.2.k_lut.compress.weight,9.744739e+00,1.419780e-01,1.456971e-02
3800,layers.2.k_lut.compress.bias,5.528998e-01,6.502453e-03,1.176064e-02
3800,layers.2.k_lut.lut_batched.weights,3.318253e+01,1.284544e+00,3.871145e-02
3800,layers.2.k_lut.lut_batched.log_soft_score_temp,4.682409e-01,1.733631e-03,3.702434e-03
3800,layers.2.k_lut.lut_batched.log_select_temp,9.110646e-01,3.429949e-03,3.764771e-03
3800,layers.2.v_lut.compress.weight,9.849554e+00,1.313189e-01,1.333247e-02
3800,layers.2.v_lut.compress.bias,5.236493e-01,4.047777e-03,7.729938e-03
3800,layers.2.v_lut.lut_batched.weights,3.916490e+01,1.237097e+00,3.158689e-02
3800,layers.2.v_lut.lut_batched.log_soft_score_temp,6.412306e-01,5.682588e-03,8.862003e-03
3800,layers.2.v_lut.lut_batched.log_select_temp,9.758489e-01,2.458930e-03,2.519786e-03
3800,layers.2.out_proj.compress.weight,1.724782e+01,2.235549e-01,1.296134e-02
3800,layers.2.out_proj.compress.bias,8.216624e-01,7.876080e-03,9.585542e-03
3800,layers.2.out_proj.lut_batched.weights,4.323390e+01,1.782966e+00,4.124001e-02
3800,layers.2.out_proj.lut_batched.log_soft_score_temp,9.870609e-01,5.054474e-04,5.120732e-04
3800,layers.2.out_proj.lut_batched.log_select_temp,1.110027e+00,5.355000e-03,4.824208e-03
3800,layers.2.out_proj.decompress.weight,1.044013e+01,1.461739e-01,1.400116e-02
3800,layers.2.out_proj.decompress.bias,6.139534e-01,2.791839e-03,4.547314e-03
3800,layers.2.q_norm.weight,8.673938e+00,5.490865e-03,6.330302e-04
3800,layers.2.q_norm.bias,4.158531e-01,2.712214e-03,6.522048e-03
3800,layers.2.k_norm.weight,8.634909e+00,5.295060e-03,6.132155e-04
3800,layers.2.k_norm.bias,6.392438e-01,4.054664e-03,6.342907e-03
3800,layers.2.ln_pre.weight,1.958272e+01,8.063726e-03,4.117777e-04
3800,layers.2.ln_pre.bias,1.730067e-01,4.128370e-03,2.386249e-02
3800,layers.3.q_lut.compress.weight,9.780213e+00,1.471055e-01,1.504114e-02
3800,layers.3.q_lut.compress.bias,5.125937e-01,6.560117e-03,1.279789e-02
3800,layers.3.q_lut.lut_batched.weights,3.386995e+01,1.307333e+00,3.859861e-02
3800,layers.3.q_lut.lut_batched.log_soft_score_temp,3.714088e-01,4.444510e-03,1.196662e-02
3800,layers.3.q_lut.lut_batched.log_select_temp,9.474813e-01,3.051460e-03,3.220601e-03
3800,layers.3.k_lut.compress.weight,9.723363e+00,1.402960e-01,1.442876e-02
3800,layers.3.k_lut.compress.bias,5.400316e-01,6.460130e-03,1.196250e-02
3800,layers.3.k_lut.lut_batched.weights,3.336515e+01,1.295849e+00,3.883840e-02
3800,layers.3.k_lut.lut_batched.log_soft_score_temp,4.336479e-01,3.221959e-03,7.429896e-03
3800,layers.3.k_lut.lut_batched.log_select_temp,9.227664e-01,3.690779e-03,3.999689e-03
3800,layers.3.v_lut.compress.weight,9.812620e+00,1.273362e-01,1.297678e-02
3800,layers.3.v_lut.compress.bias,5.160220e-01,3.572421e-03,6.923000e-03
3800,layers.3.v_lut.lut_batched.weights,3.926840e+01,1.228130e+00,3.127528e-02
3800,layers.3.v_lut.lut_batched.log_soft_score_temp,6.928912e-01,5.312920e-03,7.667754e-03
3800,layers.3.v_lut.lut_batched.log_select_temp,9.530917e-01,3.216505e-03,3.374812e-03
3800,layers.3.out_proj.compress.weight,1.726493e+01,2.258032e-01,1.307873e-02
3800,layers.3.out_proj.compress.bias,7.720276e-01,7.052179e-03,9.134621e-03
3800,layers.3.out_proj.lut_batched.weights,4.149241e+01,1.803513e+00,4.346609e-02
3800,layers.3.out_proj.lut_batched.log_soft_score_temp,9.879218e-01,3.261685e-03,3.301562e-03
3800,layers.3.out_proj.lut_batched.log_select_temp,1.080990e+00,5.600214e-03,5.180633e-03
3800,layers.3.out_proj.decompress.weight,1.004903e+01,1.499662e-01,1.492345e-02
3800,layers.3.out_proj.decompress.bias,5.757661e-01,2.899218e-03,5.035408e-03
3800,layers.3.q_norm.weight,8.614879e+00,7.357260e-03,8.540178e-04
3800,layers.3.q_norm.bias,4.237709e-01,3.028195e-03,7.145832e-03
3800,layers.3.k_norm.weight,8.581712e+00,7.243939e-03,8.441135e-04
3800,layers.3.k_norm.bias,6.140617e-01,4.341984e-03,7.070925e-03
3800,layers.3.ln_pre.weight,1.960225e+01,7.677204e-03,3.916490e-04
3800,layers.3.ln_pre.bias,1.750979e-01,3.922383e-03,2.240108e-02
3800,layers.4.q_lut.compress.weight,9.799520e+00,1.494863e-01,1.525445e-02
3800,layers.4.q_lut.compress.bias,5.604772e-01,6.185507e-03,1.103614e-02
3800,layers.4.q_lut.lut_batched.weights,3.385870e+01,1.307047e+00,3.860300e-02
3800,layers.4.q_lut.lut_batched.log_soft_score_temp,3.831711e-01,4.020095e-03,1.049164e-02
3800,layers.4.q_lut.lut_batched.log_select_temp,9.175275e-01,2.894163e-03,3.154307e-03
3800,layers.4.k_lut.compress.weight,9.739164e+00,1.447968e-01,1.486748e-02
3800,layers.4.k_lut.compress.bias,5.870834e-01,6.379876e-03,1.086707e-02
3800,layers.4.k_lut.lut_batched.weights,3.346130e+01,1.294324e+00,3.868121e-02
3800,layers.4.k_lut.lut_batched.log_soft_score_temp,3.664328e-01,3.913581e-03,1.068022e-02
3800,layers.4.k_lut.lut_batched.log_select_temp,9.086423e-01,3.240764e-03,3.566601e-03
3800,layers.4.v_lut.compress.weight,9.825808e+00,1.354729e-01,1.378746e-02
3800,layers.4.v_lut.compress.bias,5.353854e-01,4.264996e-03,7.966217e-03
3800,layers.4.v_lut.lut_batched.weights,3.995140e+01,1.253785e+00,3.138274e-02
3800,layers.4.v_lut.lut_batched.log_soft_score_temp,5.893509e-01,5.599141e-03,9.500522e-03
3800,layers.4.v_lut.lut_batched.log_select_temp,9.623116e-01,2.280474e-03,2.369787e-03
3800,layers.4.out_proj.compress.weight,1.716943e+01,2.285541e-01,1.331169e-02
3800,layers.4.out_proj.compress.bias,8.093185e-01,8.216627e-03,1.015253e-02
3800,layers.4.out_proj.lut_batched.weights,4.323767e+01,1.799058e+00,4.160858e-02
3800,layers.4.out_proj.lut_batched.log_soft_score_temp,9.590335e-01,6.610751e-04,6.893139e-04
3800,layers.4.out_proj.lut_batched.log_select_temp,1.109431e+00,5.214453e-03,4.700114e-03
3800,layers.4.out_proj.decompress.weight,1.039314e+01,1.496944e-01,1.440319e-02
3800,layers.4.out_proj.decompress.bias,5.990264e-01,3.109978e-03,5.191721e-03
3800,layers.4.q_norm.weight,8.634052e+00,7.468740e-03,8.650330e-04
3800,layers.4.q_norm.bias,4.254892e-01,3.268809e-03,7.682472e-03
3800,layers.4.k_norm.weight,8.606746e+00,7.485676e-03,8.697452e-04
3800,layers.4.k_norm.bias,7.419627e-01,4.928568e-03,6.642609e-03
3800,layers.4.ln_pre.weight,1.952516e+01,8.508526e-03,4.357724e-04
3800,layers.4.ln_pre.bias,3.727906e-01,4.912945e-03,1.317883e-02
3800,layers.5.q_lut.compress.weight,9.740231e+00,1.487029e-01,1.526688e-02
3800,layers.5.q_lut.compress.bias,5.654190e-01,6.517446e-03,1.152675e-02
3800,layers.5.q_lut.lut_batched.weights,3.483121e+01,1.317348e+00,3.782091e-02
3800,layers.5.q_lut.lut_batched.log_soft_score_temp,4.235087e-01,3.732860e-03,8.814128e-03
3800,layers.5.q_lut.lut_batched.log_select_temp,8.368046e-01,2.951622e-03,3.527253e-03
3800,layers.5.k_lut.compress.weight,9.684459e+00,1.393658e-01,1.439066e-02
3800,layers.5.k_lut.compress.bias,5.677755e-01,5.959130e-03,1.049557e-02
3800,layers.5.k_lut.lut_batched.weights,3.395622e+01,1.288018e+00,3.793174e-02
3800,layers.5.k_lut.lut_batched.log_soft_score_temp,3.969281e-01,3.672332e-03,9.251882e-03
3800,layers.5.k_lut.lut_batched.log_select_temp,8.966324e-01,3.162801e-03,3.527423e-03
3800,layers.5.v_lut.compress.weight,9.825755e+00,1.229456e-01,1.251258e-02
3800,layers.5.v_lut.compress.bias,5.133178e-01,3.385502e-03,6.595334e-03
3800,layers.5.v_lut.lut_batched.weights,4.034221e+01,1.198218e+00,2.970135e-02
3800,layers.5.v_lut.lut_batched.log_soft_score_temp,7.433365e-01,2.280056e-03,3.067327e-03
3800,layers.5.v_lut.lut_batched.log_select_temp,8.875138e-01,2.737224e-03,3.084148e-03
3800,layers.5.out_proj.compress.weight,1.721323e+01,2.216031e-01,1.287400e-02
3800,layers.5.out_proj.compress.bias,7.686457e-01,7.374826e-03,9.594571e-03
3800,layers.5.out_proj.lut_batched.weights,4.223999e+01,1.819831e+00,4.308313e-02
3800,layers.5.out_proj.lut_batched.log_soft_score_temp,9.177559e-01,3.500283e-03,3.813958e-03
3800,layers.5.out_proj.lut_batched.log_select_temp,9.989349e-01,5.051434e-03,5.056820e-03
3800,layers.5.out_proj.decompress.weight,1.013637e+01,1.415240e-01,1.396199e-02
3800,layers.5.out_proj.decompress.bias,5.828467e-01,3.478523e-03,5.968162e-03
3800,layers.5.q_norm.weight,8.271826e+00,5.359704e-03,6.479469e-04
3800,layers.5.q_norm.bias,3.010508e-01,2.533892e-03,8.416825e-03
3800,layers.5.k_norm.weight,8.252469e+00,5.294872e-03,6.416106e-04
3800,layers.5.k_norm.bias,5.155832e-01,3.213696e-03,6.233127e-03
3800,layers.5.ln_pre.weight,1.959325e+01,6.914502e-03,3.529023e-04
3800,layers.5.ln_pre.bias,2.084674e-01,3.243340e-03,1.555802e-02
3800,ln_final.weight,2.984910e+01,1.156894e-01,3.875810e-03
3800,ln_final.bias,2.350805e+00,1.727251e-02,7.347489e-03
3800,unembedder.weight,1.685820e+02,2.210376e+00,1.311158e-02
4000,tok_emb_E.weight,2.097591e+02,1.234765e+00,5.886588e-03
4000,layers.0.q_lut.compress.weight,1.016014e+01,1.270110e-01,1.250091e-02
4000,layers.0.q_lut.compress.bias,5.164437e-01,6.367800e-03,1.233010e-02
4000,layers.0.q_lut.lut_batched.weights,3.322070e+01,1.059901e+00,3.190483e-02
4000,layers.0.q_lut.lut_batched.log_soft_score_temp,1.013895e+00,2.841711e-03,2.802766e-03
4000,layers.0.q_lut.lut_batched.log_select_temp,1.113254e+00,3.319502e-03,2.981802e-03
4000,layers.0.k_lut.compress.weight,1.001174e+01,1.318467e-01,1.316921e-02
4000,layers.0.k_lut.compress.bias,4.858647e-01,6.932409e-03,1.426819e-02
4000,layers.0.k_lut.lut_batched.weights,3.364487e+01,1.075171e+00,3.195646e-02
4000,layers.0.k_lut.lut_batched.log_soft_score_temp,8.745461e-01,3.713787e-03,4.246531e-03
4000,layers.0.k_lut.lut_batched.log_select_temp,9.379359e-01,3.613174e-03,3.852261e-03
4000,layers.0.v_lut.compress.weight,1.083771e+01,1.241071e-01,1.145141e-02
4000,layers.0.v_lut.compress.bias,5.121546e-01,5.533618e-03,1.080458e-02
4000,layers.0.v_lut.lut_batched.weights,4.240850e+01,1.076484e+00,2.538368e-02
4000,layers.0.v_lut.lut_batched.log_soft_score_temp,9.978328e-01,4.281342e-03,4.290641e-03
4000,layers.0.v_lut.lut_batched.log_select_temp,9.324968e-01,3.591418e-03,3.851400e-03
4000,layers.0.out_proj.compress.weight,1.721650e+01,1.741129e-01,1.011314e-02
4000,layers.0.out_proj.compress.bias,9.801782e-01,5.735622e-03,5.851612e-03
4000,layers.0.out_proj.lut_batched.weights,6.475600e+01,1.753152e+00,2.707320e-02
4000,layers.0.out_proj.lut_batched.log_soft_score_temp,1.044482e+00,1.309395e-03,1.253631e-03
4000,layers.0.out_proj.lut_batched.log_select_temp,1.211587e+00,5.005956e-03,4.131734e-03
4000,layers.0.out_proj.decompress.weight,1.228982e+01,1.162503e-01,9.459068e-03
4000,layers.0.out_proj.decompress.bias,6.152361e-01,2.238051e-03,3.637711e-03
4000,layers.0.q_norm.weight,9.219558e+00,1.032920e-02,1.120358e-03
4000,layers.0.q_norm.bias,6.976473e-01,4.862702e-03,6.970145e-03
4000,layers.0.k_norm.weight,9.203634e+00,1.014443e-02,1.102220e-03
4000,layers.0.k_norm.bias,6.113678e-01,4.373097e-03,7.152973e-03
4000,layers.0.ln_pre.weight,2.019318e+01,8.463494e-03,4.191264e-04
4000,layers.0.ln_pre.bias,1.728957e-01,6.267989e-03,3.625301e-02
4000,layers.1.q_lut.compress.weight,9.822773e+00,1.260989e-01,1.283740e-02
4000,layers.1.q_lut.compress.bias,4.942127e-01,5.855538e-03,1.184821e-02
4000,layers.1.q_lut.lut_batched.weights,3.369031e+01,1.126275e+00,3.343024e-02
4000,layers.1.q_lut.lut_batched.log_soft_score_temp,5.008151e-01,1.960635e-03,3.914888e-03
4000,layers.1.q_lut.lut_batched.log_select_temp,9.949968e-01,2.742887e-03,2.756679e-03
4000,layers.1.k_lut.compress.weight,9.776035e+00,1.265355e-01,1.294344e-02
4000,layers.1.k_lut.compress.bias,5.377993e-01,5.956970e-03,1.107657e-02
4000,layers.1.k_lut.lut_batched.weights,3.296397e+01,1.119733e+00,3.396838e-02
4000,layers.1.k_lut.lut_batched.log_soft_score_temp,4.614784e-01,4.200637e-04,9.102566e-04
4000,layers.1.k_lut.lut_batched.log_select_temp,9.023587e-01,3.364921e-03,3.729028e-03
4000,layers.1.v_lut.compress.weight,9.895360e+00,1.185611e-01,1.198148e-02
4000,layers.1.v_lut.compress.bias,4.945360e-01,4.502129e-03,9.103743e-03
4000,layers.1.v_lut.lut_batched.weights,3.863803e+01,1.111235e+00,2.876012e-02
4000,layers.1.v_lut.lut_batched.log_soft_score_temp,6.336275e-01,4.542768e-03,7.169461e-03
4000,layers.1.v_lut.lut_batched.log_select_temp,9.845845e-01,1.901507e-03,1.931279e-03
4000,layers.1.out_proj.compress.weight,1.722613e+01,1.993511e-01,1.157260e-02
4000,layers.1.out_proj.compress.bias,8.647161e-01,7.925923e-03,9.165926e-03
4000,layers.1.out_proj.lut_batched.weights,4.364835e+01,1.569011e+00,3.594663e-02
4000,layers.1.out_proj.lut_batched.log_soft_score_temp,9.720498e-01,1.053870e-03,1.084173e-03
4000,layers.1.out_proj.lut_batched.log_select_temp,1.165354e+00,4.789710e-03,4.110091e-03
4000,layers.1.out_proj.decompress.weight,1.042845e+01,1.319885e-01,1.265658e-02
4000,layers.1.out_proj.decompress.bias,6.061707e-01,2.331101e-03,3.845618e-03
4000,layers.1.q_norm.weight,8.776010e+00,4.677877e-03,5.330301e-04
4000,layers.1.q_norm.bias,4.946502e-01,2.785948e-03,5.632157e-03
4000,layers.1.k_norm.weight,8.727136e+00,4.412113e-03,5.055626e-04
4000,layers.1.k_norm.bias,7.964131e-01,3.517782e-03,4.417032e-03
4000,layers.1.ln_pre.weight,1.959885e+01,7.255514e-03,3.702009e-04
4000,layers.1.ln_pre.bias,1.716768e-01,4.739516e-03,2.760720e-02
4000,layers.2.q_lut.compress.weight,9.836842e+00,1.280079e-01,1.301311e-02
4000,layers.2.q_lut.compress.bias,5.591839e-01,5.660565e-03,1.012290e-02
4000,layers.2.q_lut.lut_batched.weights,3.389974e+01,1.139602e+00,3.361684e-02
4000,layers.2.q_lut.lut_batched.log_soft_score_temp,4.400608e-01,2.332747e-03,5.300965e-03
4000,layers.2.q_lut.lut_batched.log_select_temp,9.529384e-01,2.865970e-03,3.007508e-03
4000,layers.2.k_lut.compress.weight,9.739194e+00,1.263830e-01,1.297674e-02
4000,layers.2.k_lut.compress.bias,5.531593e-01,5.894481e-03,1.065603e-02
4000,layers.2.k_lut.lut_batched.weights,3.320585e+01,1.133402e+00,3.413260e-02
4000,layers.2.k_lut.lut_batched.log_soft_score_temp,4.664821e-01,1.758784e-03,3.770314e-03
4000,layers.2.k_lut.lut_batched.log_select_temp,9.141465e-01,3.081858e-03,3.371296e-03
4000,layers.2.v_lut.compress.weight,9.842475e+00,1.165397e-01,1.184049e-02
4000,layers.2.v_lut.compress.bias,5.238301e-01,3.930797e-03,7.503954e-03
4000,layers.2.v_lut.lut_batched.weights,3.920207e+01,1.093668e+00,2.789821e-02
4000,layers.2.v_lut.lut_batched.log_soft_score_temp,6.362048e-01,5.025864e-03,7.899758e-03
4000,layers.2.v_lut.lut_batched.log_select_temp,9.781295e-01,2.280653e-03,2.331647e-03
4000,layers.2.out_proj.compress.weight,1.724047e+01,1.980439e-01,1.148715e-02
4000,layers.2.out_proj.compress.bias,8.212420e-01,7.027902e-03,8.557650e-03
4000,layers.2.out_proj.lut_batched.weights,4.323859e+01,1.571807e+00,3.635195e-02
4000,layers.2.out_proj.lut_batched.log_soft_score_temp,9.878736e-01,8.127093e-04,8.226855e-04
4000,layers.2.out_proj.lut_batched.log_select_temp,1.114704e+00,4.677415e-03,4.196104e-03
4000,layers.2.out_proj.decompress.weight,1.042858e+01,1.294481e-01,1.241282e-02
4000,layers.2.out_proj.decompress.bias,6.138540e-01,2.594723e-03,4.226939e-03
4000,layers.2.q_norm.weight,8.678761e+00,5.416351e-03,6.240927e-04
4000,layers.2.q_norm.bias,4.176242e-01,2.569592e-03,6.152880e-03
4000,layers.2.k_norm.weight,8.639588e+00,5.401428e-03,6.251950e-04
4000,layers.2.k_norm.bias,6.419891e-01,3.941626e-03,6.139709e-03
4000,layers.2.ln_pre.weight,1.958056e+01,6.711327e-03,3.427546e-04
4000,layers.2.ln_pre.bias,1.734595e-01,3.417602e-03,1.970260e-02
4000,layers.3.q_lut.compress.weight,9.773704e+00,1.319758e-01,1.350315e-02
4000,layers.3.q_lut.compress.bias,5.128537e-01,6.289932e-03,1.226457e-02
4000,layers.3.q_lut.lut_batched.weights,3.388908e+01,1.153566e+00,3.403946e-02
4000,layers.3.q_lut.lut_batched.log_soft_score_temp,3.675082e-01,3.900588e-03,1.061361e-02
4000,layers.3.q_lut.lut_batched.log_select_temp,9.499847e-01,2.503335e-03,2.635132e-03
4000,layers.3.k_lut.compress.weight,9.717560e+00,1.235606e-01,1.271519e-02
4000,layers.3.k_lut.compress.bias,5.405913e-01,5.578305e-03,1.031890e-02
4000,layers.3.k_lut.lut_batched.weights,3.338893e+01,1.143580e+00,3.425028e-02
4000,layers.3.k_lut.lut_batched.log_soft_score_temp,4.302322e-01,3.415674e-03,7.939140e-03
4000,layers.3.k_lut.lut_batched.log_select_temp,9.256052e-01,2.838731e-03,3.066892e-03
4000,layers.3.v_lut.compress.weight,9.806422e+00,1.108914e-01,1.130804e-02
4000,layers.3.v_lut.compress.bias,5.156701e-01,3.180803e-03,6.168291e-03
4000,layers.3.v_lut.lut_batched.weights,3.931606e+01,1.078137e+00,2.742232e-02
4000,layers.3.v_lut.lut_batched.log_soft_score_temp,6.881951e-01,4.696131e-03,6.823836e-03
4000,layers.3.v_lut.lut_batched.log_select_temp,9.559152e-01,2.823472e-03,2.953685e-03
4000,layers.3.out_proj.compress.weight,1.726040e+01,1.983589e-01,1.149213e-02
4000,layers.3.out_proj.compress.bias,7.719609e-01,5.951864e-03,7.710059e-03
4000,layers.3.out_proj.lut_batched.weights,4.149281e+01,1.594424e+00,3.842652e-02
4000,layers.3.out_proj.lut_batched.log_soft_score_temp,9.904610e-01,2.539217e-03,2.563672e-03
4000,layers.3.out_proj.lut_batched.log_select_temp,1.085640e+00,4.649758e-03,4.282965e-03
4000,layers.3.out_proj.decompress.weight,1.003810e+01,1.325512e-01,1.320481e-02
4000,layers.3.out_proj.decompress.bias,5.757143e-01,2.758115e-03,4.790770e-03
4000,layers.3.q_norm.weight,8.619542e+00,6.134574e-03,7.117053e-04
4000,layers.3.q_norm.bias,4.258031e-01,3.203322e-03,7.523013e-03
4000,layers.3.k_norm.weight,8.586303e+00,6.224578e-03,7.249427e-04
4000,layers.3.k_norm.bias,6.163833e-01,3.595523e-03,5.833259e-03
4000,layers.3.ln_pre.weight,1.960002e+01,6.744513e-03,3.441074e-04
4000,layers.3.ln_pre.bias,1.760171e-01,3.557738e-03,2.021246e-02
4000,layers.4.q_lut.compress.weight,9.793514e+00,1.309818e-01,1.337434e-02
4000,layers.4.q_lut.compress.bias,5.609562e-01,5.339650e-03,9.518836e-03
4000,layers.4.q_lut.lut_batched.weights,3.388030e+01,1.152931e+00,3.402953e-02
4000,layers.4.q_lut.lut_batched.log_soft_score_temp,3.797939e-01,3.377229e-03,8.892267e-03
4000,layers.4.q_lut.lut_batched.log_select_temp,9.202377e-01,2.710164e-03,2.945069e-03
4000,layers.4.k_lut.compress.weight,9.733641e+00,1.276009e-01,1.310927e-02
4000,layers.4.k_lut.compress.bias,5.866992e-01,5.662228e-03,9.650990e-03
4000,layers.4.k_lut.lut_batched.weights,3.348268e+01,1.138144e+00,3.399204e-02
4000,layers.4.k_lut.lut_batched.log_soft_score_temp,3.633850e-01,3.047764e-03,8.387150e-03
4000,layers.4.k_lut.lut_batched.log_select_temp,9.120532e-01,3.410876e-03,3.739777e-03
4000,layers.4.v_lut.compress.weight,9.818883e+00,1.181216e-01,1.203005e-02
4000,layers.4.v_lut.compress.bias,5.353479e-01,3.919219e-03,7.320881e-03
4000,layers.4.v_lut.lut_batched.weights,3.998350e+01,1.106595e+00,2.767630e-02
4000,layers.4.v_lut.lut_batched.log_soft_score_temp,5.843859e-01,4.964948e-03,8.496008e-03
4000,layers.4.v_lut.lut_batched.log_select_temp,9.639192e-01,1.607656e-03,1.667833e-03
4000,layers.4.out_proj.compress.weight,1.716197e+01,2.037397e-01,1.187158e-02
4000,layers.4.out_proj.compress.bias,8.088265e-01,7.736723e-03,9.565368e-03
4000,layers.4.out_proj.lut_batched.weights,4.325079e+01,1.590823e+00,3.678136e-02
4000,layers.4.out_proj.lut_batched.log_soft_score_temp,9.594333e-01,3.998280e-04,4.167335e-04
4000,layers.4.out_proj.lut_batched.log_select_temp,1.113882e+00,4.450440e-03,3.995434e-03
4000,layers.4.out_proj.decompress.weight,1.038319e+01,1.327809e-01,1.278807e-02
4000,layers.4.out_proj.decompress.bias,5.988183e-01,2.911589e-03,4.862225e-03
4000,layers.4.q_norm.weight,8.639625e+00,7.220416e-03,8.357326e-04
4000,layers.4.q_norm.bias,4.272097e-01,2.881969e-03,6.746030e-03
4000,layers.4.k_norm.weight,8.612280e+00,7.234791e-03,8.400552e-04
4000,layers.4.k_norm.bias,7.443797e-01,3.470501e-03,4.662272e-03
