step,param_name,weight_norm,delta_norm,rel_delta
7400,layers.4.k_norm.weight,7.772841e+00,3.910508e-03,5.030988e-04
7400,layers.4.k_norm.bias,9.841511e-02,3.660649e-03,3.719600e-02
7400,layers.4.ln_e.weight,6.857961e+00,5.824964e-04,8.493726e-05
7400,layers.4.ln_e.bias,1.123109e-01,5.822721e-04,5.184466e-03
7400,layers.5.qkv_lut.weights,2.797139e+01,8.639841e-01,3.088813e-02
7400,layers.5.qkv_lut.log_soft_score_temp,6.217410e-01,4.748702e-04,7.637750e-04
7400,layers.5.qkv_lut.log_select_temp,1.005363e+00,5.900860e-04,5.869384e-04
7400,layers.5.v_lut.weights,2.405129e+01,7.181820e-01,2.986044e-02
7400,layers.5.v_lut.log_soft_score_temp,5.424348e-01,1.182556e-04,2.180089e-04
7400,layers.5.v_lut.log_select_temp,1.036359e+00,4.965067e-04,4.790873e-04
7400,layers.5.out_proj.weights,1.417812e+01,2.152453e-01,1.518152e-02
7400,layers.5.out_proj.log_soft_score_temp,6.251723e-01,1.999140e-04,3.197742e-04
7400,layers.5.out_proj.log_select_temp,7.430235e-01,1.562834e-04,2.103344e-04
7400,layers.5.residual_lut.weights,2.350052e+01,1.383937e+00,5.888963e-02
7400,layers.5.residual_lut.log_soft_score_temp,5.136297e-01,4.822016e-05,9.388116e-05
7400,layers.5.residual_lut.log_select_temp,5.701243e-01,2.503395e-05,4.390964e-05
7400,layers.5.q_norm.weight,7.865829e+00,5.471209e-03,6.955667e-04
7400,layers.5.q_norm.bias,1.002645e-01,4.236574e-03,4.225400e-02
7400,layers.5.k_norm.weight,7.870845e+00,5.366145e-03,6.817749e-04
7400,layers.5.k_norm.bias,1.570068e-01,3.521711e-03,2.243031e-02
7400,layers.5.ln_e.weight,5.513084e+00,1.106613e-02,2.007248e-03
7400,layers.5.ln_e.bias,9.680110e-02,6.350616e-04,6.560479e-03
7400,ln_final.weight,3.292805e+01,9.856405e-02,2.993316e-03
7400,ln_final.bias,9.074423e-01,1.275781e-02,1.405909e-02
7600,tok_emb_E.weight,7.544021e+01,4.199415e-01,5.566547e-03
7600,unembedder.weight,2.346395e+02,2.628296e+00,1.120142e-02
7600,layers.0.qkv_lut.weights,5.143391e+01,1.343900e+00,2.612869e-02
7600,layers.0.qkv_lut.log_soft_score_temp,6.334565e-01,1.493573e-03,2.357815e-03
7600,layers.0.qkv_lut.log_select_temp,6.558370e-01,1.610219e-03,2.455213e-03
7600,layers.0.v_lut.weights,5.168171e+01,1.286580e+00,2.489430e-02
7600,layers.0.v_lut.log_soft_score_temp,1.255952e+00,4.632950e-03,3.688797e-03
7600,layers.0.v_lut.log_select_temp,1.248977e+00,4.641652e-03,3.716362e-03
7600,layers.0.out_proj.weights,7.002309e+01,1.845541e+00,2.635618e-02
7600,layers.0.out_proj.log_soft_score_temp,5.780860e-01,3.561378e-04,6.160636e-04
7600,layers.0.out_proj.log_select_temp,1.340695e+00,3.788590e-03,2.825842e-03
7600,layers.0.residual_lut.weights,9.955650e+01,1.782044e+00,1.789983e-02
7600,layers.0.residual_lut.log_soft_score_temp,8.053459e-01,1.479745e-03,1.837403e-03
7600,layers.0.residual_lut.log_select_temp,1.235989e+00,2.617002e-03,2.117334e-03
7600,layers.0.q_norm.weight,9.542648e+00,7.197904e-03,7.542879e-04
7600,layers.0.q_norm.bias,9.326445e-01,4.483948e-03,4.807779e-03
7600,layers.0.k_norm.weight,9.430875e+00,6.762152e-03,7.170227e-04
7600,layers.0.k_norm.bias,1.264029e+00,5.872053e-03,4.645504e-03
7600,layers.0.ln_e.weight,7.017337e+00,2.139881e-03,3.049420e-04
7600,layers.0.ln_e.bias,5.423100e-02,1.478228e-03,2.725800e-02
7600,layers.1.qkv_lut.weights,5.138702e+01,1.345140e+00,2.617664e-02
7600,layers.1.qkv_lut.log_soft_score_temp,1.524113e-01,1.602024e-04,1.051119e-03
7600,layers.1.qkv_lut.log_select_temp,6.842305e-01,1.871586e-03,2.735315e-03
7600,layers.1.v_lut.weights,5.090530e+01,1.278468e+00,2.511463e-02
7600,layers.1.v_lut.log_soft_score_temp,3.181907e-01,2.238959e-03,7.036533e-03
7600,layers.1.v_lut.log_select_temp,9.159876e-01,1.122832e-03,1.225816e-03
7600,layers.1.out_proj.weights,7.020449e+01,1.845713e+00,2.629052e-02
7600,layers.1.out_proj.log_soft_score_temp,4.477711e-01,3.809661e-03,8.508054e-03
7600,layers.1.out_proj.log_select_temp,1.173254e+00,3.000498e-03,2.557416e-03
7600,layers.1.residual_lut.weights,8.639731e+01,1.764698e+00,2.042538e-02
7600,layers.1.residual_lut.log_soft_score_temp,4.069373e-01,5.062759e-03,1.244113e-02
7600,layers.1.residual_lut.log_select_temp,9.176768e-01,1.245558e-03,1.357295e-03
7600,layers.1.q_norm.weight,8.762057e+00,4.137105e-03,4.721614e-04
7600,layers.1.q_norm.bias,5.259280e-01,2.732093e-03,5.194805e-03
7600,layers.1.k_norm.weight,8.727157e+00,4.077234e-03,4.671893e-04
7600,layers.1.k_norm.bias,9.487122e-01,3.609057e-03,3.804164e-03
7600,layers.1.ln_e.weight,6.745586e+00,3.797750e-03,5.629978e-04
7600,layers.1.ln_e.bias,7.978258e-02,1.396726e-03,1.750665e-02
7600,layers.2.qkv_lut.weights,5.062014e+01,1.343396e+00,2.653877e-02
7600,layers.2.qkv_lut.log_soft_score_temp,1.507940e-01,1.481622e-03,9.825472e-03
7600,layers.2.qkv_lut.log_select_temp,6.304651e-01,1.675069e-03,2.656879e-03
7600,layers.2.v_lut.weights,4.939018e+01,1.222072e+00,2.474323e-02
7600,layers.2.v_lut.log_soft_score_temp,4.650781e-01,3.453493e-03,7.425620e-03
7600,layers.2.v_lut.log_select_temp,8.614327e-01,3.882051e-04,4.506505e-04
7600,layers.2.out_proj.weights,6.674339e+01,1.773734e+00,2.657543e-02
7600,layers.2.out_proj.log_soft_score_temp,6.353002e-01,2.567530e-03,4.041443e-03
7600,layers.2.out_proj.log_select_temp,1.061700e+00,2.847314e-03,2.681844e-03
7600,layers.2.residual_lut.weights,6.973267e+01,1.770379e+00,2.538808e-02
7600,layers.2.residual_lut.log_soft_score_temp,5.648592e-01,1.392484e-03,2.465187e-03
7600,layers.2.residual_lut.log_select_temp,8.898064e-01,2.379000e-03,2.673615e-03
7600,layers.2.q_norm.weight,8.391008e+00,4.892203e-03,5.830293e-04
7600,layers.2.q_norm.bias,4.422375e-01,2.309797e-03,5.222978e-03
7600,layers.2.k_norm.weight,8.335432e+00,4.880509e-03,5.855137e-04
7600,layers.2.k_norm.bias,6.344729e-01,3.378837e-03,5.325424e-03
7600,layers.2.ln_e.weight,6.781075e+00,2.869938e-03,4.232276e-04
7600,layers.2.ln_e.bias,6.094842e-02,1.251139e-03,2.052784e-02
7600,layers.3.qkv_lut.weights,4.580870e+01,1.347349e+00,2.941251e-02
7600,layers.3.qkv_lut.log_soft_score_temp,5.551820e-01,1.087546e-03,1.958901e-03
7600,layers.3.qkv_lut.log_select_temp,6.951784e-01,1.488328e-04,2.140929e-04
7600,layers.3.v_lut.weights,4.034594e+01,1.162112e+00,2.880369e-02
7600,layers.3.v_lut.log_soft_score_temp,7.636652e-01,2.533197e-05,3.317157e-05
7600,layers.3.v_lut.log_select_temp,7.932271e-01,6.565452e-04,8.276887e-04
7600,layers.3.out_proj.weights,4.236210e+01,1.334029e+00,3.149109e-02
7600,layers.3.out_proj.log_soft_score_temp,6.669888e-01,1.384974e-03,2.076457e-03
7600,layers.3.out_proj.log_select_temp,8.387477e-01,8.656383e-04,1.032060e-03
7600,layers.3.residual_lut.weights,3.906541e+01,1.705883e+00,4.366736e-02
7600,layers.3.residual_lut.log_soft_score_temp,5.501071e-01,1.727760e-03,3.140770e-03
7600,layers.3.residual_lut.log_select_temp,7.138844e-01,2.936602e-03,4.113554e-03
7600,layers.3.q_norm.weight,8.112588e+00,4.904635e-03,6.045710e-04
7600,layers.3.q_norm.bias,2.679598e-01,3.031068e-03,1.131165e-02
7600,layers.3.k_norm.weight,8.106017e+00,4.685635e-03,5.780441e-04
7600,layers.3.k_norm.bias,3.642474e-01,3.283160e-03,9.013544e-03
7600,layers.3.ln_e.weight,6.640030e+00,3.159583e-03,4.758386e-04
7600,layers.3.ln_e.bias,1.578719e-01,2.663191e-03,1.686931e-02
7600,layers.4.qkv_lut.weights,2.363160e+01,5.486606e-01,2.321725e-02
7600,layers.4.qkv_lut.log_soft_score_temp,5.494910e-01,5.780458e-04,1.051966e-03
7600,layers.4.qkv_lut.log_select_temp,8.446532e-01,8.770823e-04,1.038393e-03
7600,layers.4.v_lut.weights,2.122943e+01,4.665188e-01,2.197510e-02
7600,layers.4.v_lut.log_soft_score_temp,4.613067e-01,5.764067e-04,1.249509e-03
7600,layers.4.v_lut.log_select_temp,8.073663e-01,7.715821e-04,9.556780e-04
7600,layers.4.out_proj.weights,3.673146e+01,1.963108e-01,5.344486e-03
7600,layers.4.out_proj.log_soft_score_temp,7.680047e-01,2.824664e-04,3.677926e-04
7600,layers.4.out_proj.log_select_temp,8.185413e-01,2.837181e-04,3.466143e-04
7600,layers.4.residual_lut.weights,2.624312e+01,1.413043e+00,5.384435e-02
7600,layers.4.residual_lut.log_soft_score_temp,4.399304e-01,6.100535e-05,1.386705e-04
7600,layers.4.residual_lut.log_select_temp,5.463921e-01,2.455711e-05,4.494412e-05
7600,layers.4.q_norm.weight,7.768358e+00,3.872090e-03,4.984438e-04
7600,layers.4.q_norm.bias,7.392868e-02,2.764729e-03,3.739724e-02
7600,layers.4.k_norm.weight,7.773506e+00,3.824744e-03,4.920231e-04
7600,layers.4.k_norm.bias,9.775528e-02,2.472409e-03,2.529182e-02
7600,layers.4.ln_e.weight,6.857914e+00,5.590135e-04,8.151363e-05
7600,layers.4.ln_e.bias,1.123357e-01,5.624052e-04,5.006470e-03
7600,layers.5.qkv_lut.weights,2.798524e+01,8.233170e-01,2.941968e-02
7600,layers.5.qkv_lut.log_soft_score_temp,6.217174e-01,2.360344e-05,3.796490e-05
7600,layers.5.qkv_lut.log_select_temp,1.005105e+00,2.578497e-04,2.565401e-04
7600,layers.5.v_lut.weights,2.406330e+01,6.751312e-01,2.805647e-02
7600,layers.5.v_lut.log_soft_score_temp,5.430400e-01,6.051660e-04,1.114404e-03
7600,layers.5.v_lut.log_select_temp,1.036655e+00,2.952814e-04,2.848407e-04
7600,layers.5.out_proj.weights,1.418079e+01,1.988764e-01,1.402436e-02
7600,layers.5.out_proj.log_soft_score_temp,6.249213e-01,2.509952e-04,4.016429e-04
7600,layers.5.out_proj.log_select_temp,7.429233e-01,1.001358e-04,1.347862e-04
7600,layers.5.residual_lut.weights,2.342426e+01,1.263502e+00,5.393989e-02
7600,layers.5.residual_lut.log_soft_score_temp,5.135662e-01,6.353855e-05,1.237203e-04
7600,layers.5.residual_lut.log_select_temp,5.700811e-01,4.315376e-05,7.569758e-05
7600,layers.5.q_norm.weight,7.866354e+00,3.619694e-03,4.601489e-04
7600,layers.5.q_norm.bias,1.007292e-01,3.703195e-03,3.676385e-02
7600,layers.5.k_norm.weight,7.871513e+00,3.819367e-03,4.852138e-04
7600,layers.5.k_norm.bias,1.567885e-01,3.361560e-03,2.144009e-02
7600,layers.5.ln_e.weight,5.503908e+00,1.037583e-02,1.885175e-03
7600,layers.5.ln_e.bias,9.684045e-02,4.898724e-04,5.058552e-03
7600,ln_final.weight,3.301791e+01,9.014302e-02,2.730125e-03
7600,ln_final.bias,9.130452e-01,1.162869e-02,1.273616e-02
7800,tok_emb_E.weight,7.545048e+01,3.956948e-01,5.244430e-03
7800,unembedder.weight,2.348669e+02,2.453657e+00,1.044701e-02
7800,layers.0.qkv_lut.weights,5.145522e+01,1.258246e+00,2.445322e-02
7800,layers.0.qkv_lut.log_soft_score_temp,6.352084e-01,1.751959e-03,2.758086e-03
7800,layers.0.qkv_lut.log_select_temp,6.576676e-01,1.830637e-03,2.783530e-03
7800,layers.0.v_lut.weights,5.170441e+01,1.217331e+00,2.354405e-02
7800,layers.0.v_lut.log_soft_score_temp,1.260349e+00,4.397511e-03,3.489122e-03
7800,layers.0.v_lut.log_select_temp,1.253378e+00,4.400373e-03,3.510811e-03
7800,layers.0.out_proj.weights,7.006231e+01,1.737344e+00,2.479713e-02
7800,layers.0.out_proj.log_soft_score_temp,5.791845e-01,1.098454e-03,1.896553e-03
7800,layers.0.out_proj.log_select_temp,1.344790e+00,4.095316e-03,3.045320e-03
7800,layers.0.residual_lut.weights,9.967134e+01,1.675502e+00,1.681027e-02
7800,layers.0.residual_lut.log_soft_score_temp,8.043247e-01,1.021206e-03,1.269644e-03
7800,layers.0.residual_lut.log_select_temp,1.238878e+00,2.889276e-03,2.332170e-03
7800,layers.0.q_norm.weight,9.547153e+00,5.288776e-03,5.539637e-04
7800,layers.0.q_norm.bias,9.340186e-01,3.066199e-03,3.282803e-03
7800,layers.0.k_norm.weight,9.435062e+00,4.924318e-03,5.219168e-04
7800,layers.0.k_norm.bias,1.266121e+00,3.778100e-03,2.983997e-03
7800,layers.0.ln_e.weight,7.017157e+00,2.214538e-03,3.155890e-04
7800,layers.0.ln_e.bias,5.430632e-02,1.523998e-03,2.806300e-02
7800,layers.1.qkv_lut.weights,5.141417e+01,1.269012e+00,2.468215e-02
7800,layers.1.qkv_lut.log_soft_score_temp,1.521114e-01,2.999008e-04,1.971586e-03
7800,layers.1.qkv_lut.log_select_temp,6.859765e-01,1.745999e-03,2.545275e-03
7800,layers.1.v_lut.weights,5.093777e+01,1.201375e+00,2.358516e-02
7800,layers.1.v_lut.log_soft_score_temp,3.164349e-01,1.755774e-03,5.548611e-03
7800,layers.1.v_lut.log_select_temp,9.171304e-01,1.142800e-03,1.246060e-03
7800,layers.1.out_proj.weights,7.024072e+01,1.733343e+00,2.467718e-02
7800,layers.1.out_proj.log_soft_score_temp,4.443145e-01,3.456533e-03,7.779473e-03
7800,layers.1.out_proj.log_select_temp,1.176103e+00,2.849698e-03,2.423000e-03
7800,layers.1.residual_lut.weights,8.643793e+01,1.660692e+00,1.921254e-02
7800,layers.1.residual_lut.log_soft_score_temp,4.022850e-01,4.652351e-03,1.156482e-02
7800,layers.1.residual_lut.log_select_temp,9.162867e-01,1.390100e-03,1.517101e-03
7800,layers.1.q_norm.weight,8.766133e+00,4.736440e-03,5.403112e-04
7800,layers.1.q_norm.bias,5.274671e-01,2.602582e-03,4.934112e-03
7800,layers.1.k_norm.weight,8.731002e+00,4.591084e-03,5.258370e-04
7800,layers.1.k_norm.bias,9.513113e-01,3.717019e-03,3.907258e-03
7800,layers.1.ln_e.weight,6.742461e+00,3.564064e-03,5.285998e-04
7800,layers.1.ln_e.bias,8.064108e-02,1.430348e-03,1.773721e-02
7800,layers.2.qkv_lut.weights,5.064071e+01,1.259328e+00,2.486790e-02
7800,layers.2.qkv_lut.log_soft_score_temp,1.492082e-01,1.585811e-03,1.062818e-02
7800,layers.2.qkv_lut.log_select_temp,6.317195e-01,1.254439e-03,1.985754e-03
7800,layers.2.v_lut.weights,4.941967e+01,1.148562e+00,2.324098e-02
7800,layers.2.v_lut.log_soft_score_temp,4.620910e-01,2.987117e-03,6.464347e-03
7800,layers.2.v_lut.log_select_temp,8.611571e-01,2.756119e-04,3.200483e-04
7800,layers.2.out_proj.weights,6.680230e+01,1.662172e+00,2.488196e-02
7800,layers.2.out_proj.log_soft_score_temp,6.325364e-01,2.763867e-03,4.369500e-03
7800,layers.2.out_proj.log_select_temp,1.064342e+00,2.641678e-03,2.481983e-03
7800,layers.2.residual_lut.weights,6.977828e+01,1.670022e+00,2.393326e-02
7800,layers.2.residual_lut.log_soft_score_temp,5.635101e-01,1.349092e-03,2.394086e-03
7800,layers.2.residual_lut.log_select_temp,8.918037e-01,1.997232e-03,2.239543e-03
7800,layers.2.q_norm.weight,8.394648e+00,4.590488e-03,5.468351e-04
7800,layers.2.q_norm.bias,4.428317e-01,2.261318e-03,5.106496e-03
7800,layers.2.k_norm.weight,8.338834e+00,4.298092e-03,5.154309e-04
7800,layers.2.k_norm.bias,6.358227e-01,3.496982e-03,5.499933e-03
7800,layers.2.ln_e.weight,6.779930e+00,3.114991e-03,4.594430e-04
7800,layers.2.ln_e.bias,6.189178e-02,1.409127e-03,2.276760e-02
7800,layers.3.qkv_lut.weights,4.583274e+01,1.248772e+00,2.724628e-02
7800,layers.3.qkv_lut.log_soft_score_temp,5.544389e-01,7.430315e-04,1.340150e-03
7800,layers.3.qkv_lut.log_select_temp,6.953971e-01,2.186894e-04,3.144814e-04
7800,layers.3.v_lut.weights,4.037979e+01,1.082660e+00,2.681192e-02
7800,layers.3.v_lut.log_soft_score_temp,7.635815e-01,8.374453e-05,1.096733e-04
7800,layers.3.v_lut.log_select_temp,7.935113e-01,2.841949e-04,3.581486e-04
7800,layers.3.out_proj.weights,4.238691e+01,1.247229e+00,2.942487e-02
7800,layers.3.out_proj.log_soft_score_temp,6.659077e-01,1.081109e-03,1.623512e-03
7800,layers.3.out_proj.log_select_temp,8.397734e-01,1.025677e-03,1.221373e-03
7800,layers.3.residual_lut.weights,3.909072e+01,1.600791e+00,4.095067e-02
7800,layers.3.residual_lut.log_soft_score_temp,5.516717e-01,1.564682e-03,2.836255e-03
7800,layers.3.residual_lut.log_select_temp,7.164648e-01,2.580464e-03,3.601662e-03
7800,layers.3.q_norm.weight,8.113110e+00,2.849505e-03,3.512223e-04
7800,layers.3.q_norm.bias,2.686631e-01,2.456248e-03,9.142484e-03
7800,layers.3.k_norm.weight,8.106508e+00,2.612500e-03,3.222719e-04
7800,layers.3.k_norm.bias,3.646998e-01,1.963936e-03,5.385075e-03
7800,layers.3.ln_e.weight,6.642125e+00,3.233893e-03,4.868763e-04
7800,layers.3.ln_e.bias,1.597555e-01,2.467585e-03,1.544601e-02
7800,layers.4.qkv_lut.weights,2.363277e+01,5.291439e-01,2.239026e-02
7800,layers.4.qkv_lut.log_soft_score_temp,5.505456e-01,1.054645e-03,1.915635e-03
7800,layers.4.qkv_lut.log_select_temp,8.457563e-01,1.103103e-03,1.304280e-03
7800,layers.4.v_lut.weights,2.123494e+01,4.563724e-01,2.149158e-02
7800,layers.4.v_lut.log_soft_score_temp,4.628584e-01,1.551747e-03,3.352531e-03
7800,layers.4.v_lut.log_select_temp,8.089865e-01,1.620293e-03,2.002867e-03
7800,layers.4.out_proj.weights,3.673434e+01,1.825783e-01,4.970235e-03
7800,layers.4.out_proj.log_soft_score_temp,7.681262e-01,1.215935e-04,1.582988e-04
7800,layers.4.out_proj.log_select_temp,8.187470e-01,2.057552e-04,2.513050e-04
7800,layers.4.residual_lut.weights,2.617113e+01,1.320696e+00,5.046387e-02
7800,layers.4.residual_lut.log_soft_score_temp,4.399575e-01,2.706051e-05,6.150710e-05
7800,layers.4.residual_lut.log_select_temp,5.464446e-01,5.251169e-05,9.609701e-05
7800,layers.4.q_norm.weight,7.769652e+00,3.878861e-03,4.992323e-04
7800,layers.4.q_norm.bias,7.412727e-02,2.991092e-03,4.035077e-02
7800,layers.4.k_norm.weight,7.774775e+00,3.697304e-03,4.755513e-04
7800,layers.4.k_norm.bias,9.822281e-02,2.602672e-03,2.649764e-02
7800,layers.4.ln_e.weight,6.857989e+00,4.482087e-04,6.535571e-05
7800,layers.4.ln_e.bias,1.122526e-01,4.490824e-04,4.000641e-03
7800,layers.5.qkv_lut.weights,2.799931e+01,7.815061e-01,2.791162e-02
7800,layers.5.qkv_lut.log_soft_score_temp,6.217493e-01,3.194809e-05,5.138420e-05
7800,layers.5.qkv_lut.log_select_temp,1.005276e+00,1.708269e-04,1.699304e-04
7800,layers.5.v_lut.weights,2.407473e+01,6.454588e-01,2.681064e-02
7800,layers.5.v_lut.log_soft_score_temp,5.433757e-01,3.357530e-04,6.179020e-04
7800,layers.5.v_lut.log_select_temp,1.036950e+00,2.956390e-04,2.851043e-04
7800,layers.5.out_proj.weights,1.417721e+01,1.844464e-01,1.301006e-02
7800,layers.5.out_proj.log_soft_score_temp,6.248332e-01,8.809566e-05,1.409907e-04
7800,layers.5.out_proj.log_select_temp,7.428955e-01,2.777576e-05,3.738852e-05
7800,layers.5.residual_lut.weights,2.335847e+01,1.191017e+00,5.098866e-02
7800,layers.5.residual_lut.log_soft_score_temp,5.135906e-01,2.443790e-05,4.758246e-05
7800,layers.5.residual_lut.log_select_temp,5.701231e-01,4.196167e-05,7.360107e-05
7800,layers.5.q_norm.weight,7.866280e+00,2.842041e-03,3.612942e-04
7800,layers.5.q_norm.bias,1.006446e-01,3.149239e-03,3.129070e-02
7800,layers.5.k_norm.weight,7.871342e+00,3.084301e-03,3.918393e-04
7800,layers.5.k_norm.bias,1.574769e-01,2.653570e-03,1.685054e-02
7800,layers.5.ln_e.weight,5.495290e+00,9.752502e-03,1.774702e-03
7800,layers.5.ln_e.bias,9.669637e-02,7.312326e-04,7.562152e-03
7800,ln_final.weight,3.310278e+01,8.516317e-02,2.572689e-03
7800,ln_final.bias,9.179825e-01,1.086534e-02,1.183610e-02
8000,tok_emb_E.weight,7.546065e+01,3.817661e-01,5.059141e-03
8000,unembedder.weight,2.350870e+02,2.347325e+00,9.984920e-03
8000,layers.0.qkv_lut.weights,5.147607e+01,1.218111e+00,2.366363e-02
8000,layers.0.qkv_lut.log_soft_score_temp,6.369123e-01,1.703918e-03,2.675279e-03
8000,layers.0.qkv_lut.log_select_temp,6.594765e-01,1.808822e-03,2.742815e-03
8000,layers.0.v_lut.weights,5.172652e+01,1.176339e+00,2.274150e-02
8000,layers.0.v_lut.log_soft_score_temp,1.264558e+00,4.208684e-03,3.328187e-03
8000,layers.0.v_lut.log_select_temp,1.257613e+00,4.234910e-03,3.367420e-03
8000,layers.0.out_proj.weights,7.009706e+01,1.678512e+00,2.394553e-02
8000,layers.0.out_proj.log_soft_score_temp,5.800947e-01,9.102225e-04,1.569093e-03
8000,layers.0.out_proj.log_select_temp,1.348397e+00,3.607392e-03,2.675319e-03
8000,layers.0.residual_lut.weights,9.977334e+01,1.624131e+00,1.627821e-02
8000,layers.0.residual_lut.log_soft_score_temp,8.030553e-01,1.269400e-03,1.580713e-03
8000,layers.0.residual_lut.log_select_temp,1.241475e+00,2.596617e-03,2.091558e-03
8000,layers.0.q_norm.weight,9.552682e+00,6.163142e-03,6.451740e-04
8000,layers.0.q_norm.bias,9.360905e-01,3.240551e-03,3.461792e-03
8000,layers.0.k_norm.weight,9.440310e+00,6.020760e-03,6.377714e-04
8000,layers.0.k_norm.bias,1.269064e+00,3.635859e-03,2.864992e-03
8000,layers.0.ln_e.weight,7.016770e+00,2.033157e-03,2.897568e-04
8000,layers.0.ln_e.bias,5.433332e-02,1.283091e-03,2.361519e-02
8000,layers.1.qkv_lut.weights,5.143697e+01,1.228567e+00,2.388491e-02
8000,layers.1.qkv_lut.log_soft_score_temp,1.518394e-01,2.719909e-04,1.791306e-03
8000,layers.1.qkv_lut.log_select_temp,6.875817e-01,1.605153e-03,2.334491e-03
8000,layers.1.v_lut.weights,5.096769e+01,1.164777e+00,2.285324e-02
8000,layers.1.v_lut.log_soft_score_temp,3.149949e-01,1.439989e-03,4.571466e-03
8000,layers.1.v_lut.log_select_temp,9.188880e-01,1.757681e-03,1.912835e-03
8000,layers.1.out_proj.weights,7.027471e+01,1.681397e+00,2.392606e-02
8000,layers.1.out_proj.log_soft_score_temp,4.409379e-01,3.376633e-03,7.657842e-03
8000,layers.1.out_proj.log_select_temp,1.179257e+00,3.153324e-03,2.673993e-03
8000,layers.1.residual_lut.weights,8.647636e+01,1.617899e+00,1.870915e-02
8000,layers.1.residual_lut.log_soft_score_temp,3.975802e-01,4.704714e-03,1.183337e-02
8000,layers.1.residual_lut.log_select_temp,9.150227e-01,1.263976e-03,1.381360e-03
8000,layers.1.q_norm.weight,8.770052e+00,4.368666e-03,4.981346e-04
8000,layers.1.q_norm.bias,5.287858e-01,2.195111e-03,4.151230e-03
8000,layers.1.k_norm.weight,8.734706e+00,4.150188e-03,4.751376e-04
8000,layers.1.k_norm.bias,9.535173e-01,3.162629e-03,3.316803e-03
8000,layers.1.ln_e.weight,6.739584e+00,3.418241e-03,5.071887e-04
8000,layers.1.ln_e.bias,8.160748e-02,1.313188e-03,1.609151e-02
8000,layers.2.qkv_lut.weights,5.066211e+01,1.222911e+00,2.413856e-02
