step,param_name,weight_norm,delta_norm,rel_delta
3600,layers.0.ln_pre.weight,2.014912e+01,1.138169e-02,5.648731e-04
3600,layers.0.ln_pre.bias,2.205443e-01,9.559724e-03,4.334604e-02
3600,layers.1.q_lut.compress.weight,9.819784e+00,1.734094e-01,1.765919e-02
3600,layers.1.q_lut.compress.bias,4.962902e-01,6.945740e-03,1.399532e-02
3600,layers.1.q_lut.lut_batched.weights,3.405204e+01,1.570273e+00,4.611391e-02
3600,layers.1.q_lut.lut_batched.log_soft_score_temp,5.760987e-01,5.908012e-04,1.025521e-03
3600,layers.1.q_lut.lut_batched.log_select_temp,1.009483e+00,4.525065e-03,4.482559e-03
3600,layers.1.k_lut.compress.weight,9.782435e+00,1.766910e-01,1.806207e-02
3600,layers.1.k_lut.compress.bias,5.218323e-01,7.914076e-03,1.516594e-02
3600,layers.1.k_lut.lut_batched.weights,3.301406e+01,1.556454e+00,4.714519e-02
3600,layers.1.k_lut.lut_batched.log_soft_score_temp,5.311658e-01,5.995035e-04,1.128656e-03
3600,layers.1.k_lut.lut_batched.log_select_temp,8.929576e-01,3.687859e-03,4.129937e-03
3600,layers.1.v_lut.compress.weight,9.952904e+00,1.602094e-01,1.609675e-02
3600,layers.1.v_lut.compress.bias,4.776085e-01,4.582570e-03,9.594825e-03
3600,layers.1.v_lut.lut_batched.weights,3.560797e+01,1.531403e+00,4.300731e-02
3600,layers.1.v_lut.lut_batched.log_soft_score_temp,6.910579e-01,1.840830e-03,2.663785e-03
3600,layers.1.v_lut.lut_batched.log_select_temp,9.494510e-01,4.611015e-03,4.856507e-03
3600,layers.1.out_proj.compress.weight,1.670993e+01,2.354113e-01,1.408811e-02
3600,layers.1.out_proj.compress.bias,8.886102e-01,7.415750e-03,8.345335e-03
3600,layers.1.out_proj.lut_batched.weights,1.631261e+01,1.075114e+00,6.590693e-02
3600,layers.1.out_proj.lut_batched.log_soft_score_temp,7.965366e-01,2.577424e-03,3.235789e-03
3600,layers.1.out_proj.lut_batched.log_select_temp,1.025319e+00,6.507874e-03,6.347173e-03
3600,layers.1.out_proj.decompress.weight,9.002001e+00,1.672078e-01,1.857452e-02
3600,layers.1.out_proj.decompress.bias,5.569485e-01,2.572606e-03,4.619110e-03
3600,layers.1.q_norm.weight,8.800628e+00,8.455986e-03,9.608390e-04
3600,layers.1.q_norm.bias,4.102020e-01,3.881970e-03,9.463557e-03
3600,layers.1.k_norm.weight,8.768832e+00,8.204979e-03,9.356980e-04
3600,layers.1.k_norm.bias,7.667682e-01,6.666435e-03,8.694198e-03
3600,layers.1.ln_pre.weight,1.964861e+01,8.502896e-03,4.327481e-04
3600,layers.1.ln_pre.bias,1.229359e-01,4.464648e-03,3.631689e-02
3600,layers.2.q_lut.compress.weight,9.842990e+00,1.783701e-01,1.812154e-02
3600,layers.2.q_lut.compress.bias,5.399181e-01,7.338802e-03,1.359244e-02
3600,layers.2.q_lut.lut_batched.weights,3.391221e+01,1.587018e+00,4.679784e-02
3600,layers.2.q_lut.lut_batched.log_soft_score_temp,4.778178e-01,3.320068e-03,6.948397e-03
3600,layers.2.q_lut.lut_batched.log_select_temp,9.536347e-01,4.318833e-03,4.528813e-03
3600,layers.2.k_lut.compress.weight,9.769542e+00,1.736201e-01,1.777157e-02
3600,layers.2.k_lut.compress.bias,5.271661e-01,7.216263e-03,1.368878e-02
3600,layers.2.k_lut.lut_batched.weights,3.336799e+01,1.578433e+00,4.730382e-02
3600,layers.2.k_lut.lut_batched.log_soft_score_temp,5.020699e-01,2.382338e-03,4.745033e-03
3600,layers.2.k_lut.lut_batched.log_select_temp,9.114585e-01,4.420936e-03,4.850398e-03
3600,layers.2.v_lut.compress.weight,9.897264e+00,1.632602e-01,1.649549e-02
3600,layers.2.v_lut.compress.bias,5.032308e-01,4.834950e-03,9.607817e-03
3600,layers.2.v_lut.lut_batched.weights,3.775638e+01,1.531662e+00,4.056696e-02
3600,layers.2.v_lut.lut_batched.log_soft_score_temp,6.439165e-01,4.984796e-03,7.741370e-03
3600,layers.2.v_lut.lut_batched.log_select_temp,9.531992e-01,5.203068e-03,5.458532e-03
3600,layers.2.out_proj.compress.weight,1.671227e+01,2.481259e-01,1.484693e-02
3600,layers.2.out_proj.compress.bias,8.395861e-01,7.306093e-03,8.702018e-03
3600,layers.2.out_proj.lut_batched.weights,1.417184e+01,1.086667e+00,7.667791e-02
3600,layers.2.out_proj.lut_batched.log_soft_score_temp,8.708631e-01,3.718376e-03,4.269760e-03
3600,layers.2.out_proj.lut_batched.log_select_temp,1.083012e+00,7.225394e-03,6.671577e-03
3600,layers.2.out_proj.decompress.weight,8.537573e+00,1.792725e-01,2.099806e-02
3600,layers.2.out_proj.decompress.bias,5.653112e-01,2.635201e-03,4.661505e-03
3600,layers.2.q_norm.weight,8.751692e+00,8.801719e-03,1.005716e-03
3600,layers.2.q_norm.bias,4.199604e-01,3.893887e-03,9.272032e-03
3600,layers.2.k_norm.weight,8.702128e+00,8.417917e-03,9.673401e-04
3600,layers.2.k_norm.bias,8.109342e-01,5.982668e-03,7.377501e-03
3600,layers.2.ln_pre.weight,1.961115e+01,9.201050e-03,4.691744e-04
3600,layers.2.ln_pre.bias,1.490473e-01,5.320776e-03,3.569856e-02
3600,layers.3.q_lut.compress.weight,9.774130e+00,1.821055e-01,1.863138e-02
3600,layers.3.q_lut.compress.bias,5.033954e-01,7.525554e-03,1.494959e-02
3600,layers.3.q_lut.lut_batched.weights,3.416122e+01,1.599892e+00,4.683358e-02
3600,layers.3.q_lut.lut_batched.log_soft_score_temp,4.523200e-01,3.887862e-03,8.595379e-03
3600,layers.3.q_lut.lut_batched.log_select_temp,8.734535e-01,4.142523e-03,4.742694e-03
3600,layers.3.k_lut.compress.weight,9.712968e+00,1.669614e-01,1.718953e-02
3600,layers.3.k_lut.compress.bias,5.284361e-01,7.214973e-03,1.365345e-02
3600,layers.3.k_lut.lut_batched.weights,3.376433e+01,1.579793e+00,4.678883e-02
3600,layers.3.k_lut.lut_batched.log_soft_score_temp,5.000786e-01,2.738237e-03,5.475614e-03
3600,layers.3.k_lut.lut_batched.log_select_temp,9.086812e-01,4.344702e-03,4.781327e-03
3600,layers.3.v_lut.compress.weight,9.897930e+00,1.546007e-01,1.561949e-02
3600,layers.3.v_lut.compress.bias,5.117730e-01,4.150182e-03,8.109420e-03
3600,layers.3.v_lut.lut_batched.weights,3.863312e+01,1.500708e+00,3.884510e-02
3600,layers.3.v_lut.lut_batched.log_soft_score_temp,7.205396e-01,2.442420e-03,3.389709e-03
3600,layers.3.v_lut.lut_batched.log_select_temp,8.744732e-01,4.896224e-03,5.599055e-03
3600,layers.3.out_proj.compress.weight,1.673333e+01,2.451927e-01,1.465296e-02
3600,layers.3.out_proj.compress.bias,8.298223e-01,7.272637e-03,8.764090e-03
3600,layers.3.out_proj.lut_batched.weights,1.373527e+01,1.091207e+00,7.944562e-02
3600,layers.3.out_proj.lut_batched.log_soft_score_temp,8.515902e-01,4.037082e-03,4.740640e-03
3600,layers.3.out_proj.lut_batched.log_select_temp,1.003751e+00,6.515324e-03,6.490978e-03
3600,layers.3.out_proj.decompress.weight,8.506094e+00,1.785809e-01,2.099447e-02
3600,layers.3.out_proj.decompress.bias,5.464653e-01,2.658735e-03,4.865331e-03
3600,layers.3.q_norm.weight,8.549926e+00,7.921474e-03,9.264962e-04
3600,layers.3.q_norm.bias,3.255746e-01,4.003493e-03,1.229670e-02
3600,layers.3.k_norm.weight,8.502934e+00,7.481441e-03,8.798658e-04
3600,layers.3.k_norm.bias,6.236835e-01,6.228639e-03,9.986859e-03
3600,layers.3.ln_pre.weight,1.963017e+01,8.385035e-03,4.271504e-04
3600,layers.3.ln_pre.bias,1.774015e-01,4.707827e-03,2.653770e-02
3600,layers.4.q_lut.compress.weight,9.777866e+00,1.797770e-01,1.838612e-02
3600,layers.4.q_lut.compress.bias,5.435930e-01,7.113472e-03,1.308603e-02
3600,layers.4.q_lut.lut_batched.weights,3.365642e+01,1.608918e+00,4.780419e-02
3600,layers.4.q_lut.lut_batched.log_soft_score_temp,4.028177e-01,5.261004e-03,1.306051e-02
3600,layers.4.q_lut.lut_batched.log_select_temp,8.782404e-01,4.065156e-03,4.628751e-03
3600,layers.4.k_lut.compress.weight,9.727093e+00,1.714262e-01,1.762358e-02
3600,layers.4.k_lut.compress.bias,5.643854e-01,7.088346e-03,1.255941e-02
3600,layers.4.k_lut.lut_batched.weights,3.361523e+01,1.589945e+00,4.729837e-02
3600,layers.4.k_lut.lut_batched.log_soft_score_temp,4.489432e-01,5.066395e-03,1.128516e-02
3600,layers.4.k_lut.lut_batched.log_select_temp,9.015971e-01,3.755808e-03,4.165728e-03
3600,layers.4.v_lut.compress.weight,9.854357e+00,1.462518e-01,1.484134e-02
3600,layers.4.v_lut.compress.bias,4.851878e-01,3.500588e-03,7.214914e-03
3600,layers.4.v_lut.lut_batched.weights,3.724883e+01,1.452425e+00,3.899251e-02
3600,layers.4.v_lut.lut_batched.log_soft_score_temp,7.725357e-01,3.901720e-04,5.050537e-04
3600,layers.4.v_lut.lut_batched.log_select_temp,8.861143e-01,4.967570e-03,5.606015e-03
3600,layers.4.out_proj.compress.weight,1.672883e+01,2.428935e-01,1.451945e-02
3600,layers.4.out_proj.compress.bias,7.874153e-01,6.038416e-03,7.668655e-03
3600,layers.4.out_proj.lut_batched.weights,1.349329e+01,1.107473e+00,8.207586e-02
3600,layers.4.out_proj.lut_batched.log_soft_score_temp,8.505279e-01,4.856825e-03,5.710365e-03
3600,layers.4.out_proj.lut_batched.log_select_temp,9.684418e-01,6.542265e-03,6.755456e-03
3600,layers.4.out_proj.decompress.weight,8.196807e+00,1.852336e-01,2.259827e-02
3600,layers.4.out_proj.decompress.bias,5.609104e-01,3.083684e-03,5.497640e-03
3600,layers.4.q_norm.weight,8.260329e+00,9.333065e-03,1.129866e-03
3600,layers.4.q_norm.bias,1.537043e-01,3.636169e-03,2.365690e-02
3600,layers.4.k_norm.weight,8.252384e+00,9.116046e-03,1.104656e-03
3600,layers.4.k_norm.bias,2.660665e-01,4.458302e-03,1.675634e-02
3600,layers.4.ln_pre.weight,1.963218e+01,8.688249e-03,4.425515e-04
3600,layers.4.ln_pre.bias,1.462040e-01,3.064899e-03,2.096317e-02
3600,layers.5.q_lut.compress.weight,9.730291e+00,1.835789e-01,1.886675e-02
3600,layers.5.q_lut.compress.bias,5.368875e-01,6.919339e-03,1.288788e-02
3600,layers.5.q_lut.lut_batched.weights,3.376179e+01,1.608775e+00,4.765077e-02
3600,layers.5.q_lut.lut_batched.log_soft_score_temp,4.864346e-01,4.454464e-03,9.157375e-03
3600,layers.5.q_lut.lut_batched.log_select_temp,8.261396e-01,3.511608e-03,4.250622e-03
3600,layers.5.k_lut.compress.weight,9.681684e+00,1.737379e-01,1.794501e-02
3600,layers.5.k_lut.compress.bias,5.258932e-01,7.665400e-03,1.457596e-02
3600,layers.5.k_lut.lut_batched.weights,3.350714e+01,1.591264e+00,4.749029e-02
3600,layers.5.k_lut.lut_batched.log_soft_score_temp,4.658803e-01,4.914016e-03,1.054781e-02
3600,layers.5.k_lut.lut_batched.log_select_temp,8.554372e-01,2.924144e-03,3.418304e-03
3600,layers.5.v_lut.compress.weight,9.837881e+00,1.467411e-01,1.491592e-02
3600,layers.5.v_lut.compress.bias,5.233930e-01,3.810573e-03,7.280519e-03
3600,layers.5.v_lut.lut_batched.weights,3.918979e+01,1.479077e+00,3.774139e-02
3600,layers.5.v_lut.lut_batched.log_soft_score_temp,7.302049e-01,4.671216e-04,6.397130e-04
3600,layers.5.v_lut.lut_batched.log_select_temp,7.938944e-01,2.912879e-03,3.669102e-03
3600,layers.5.out_proj.compress.weight,1.654206e+01,2.435699e-01,1.472428e-02
3600,layers.5.out_proj.compress.bias,8.077451e-01,7.450632e-03,9.223989e-03
3600,layers.5.out_proj.lut_batched.weights,1.401287e+01,1.103545e+00,7.875224e-02
3600,layers.5.out_proj.lut_batched.log_soft_score_temp,8.121626e-01,4.220068e-03,5.196088e-03
3600,layers.5.out_proj.lut_batched.log_select_temp,9.388044e-01,6.300211e-03,6.710888e-03
3600,layers.5.out_proj.decompress.weight,8.486279e+00,1.741367e-01,2.051980e-02
3600,layers.5.out_proj.decompress.bias,5.486637e-01,3.269042e-03,5.958188e-03
3600,layers.5.q_norm.weight,8.414979e+00,8.964614e-03,1.065316e-03
3600,layers.5.q_norm.bias,3.247933e-01,4.301537e-03,1.324392e-02
3600,layers.5.k_norm.weight,8.392473e+00,8.870844e-03,1.057000e-03
3600,layers.5.k_norm.bias,4.622810e-01,5.376213e-03,1.162975e-02
3600,layers.5.ln_pre.weight,1.961878e+01,8.159834e-03,4.159195e-04
3600,layers.5.ln_pre.bias,1.751122e-01,3.422115e-03,1.954241e-02
3600,ln_final.weight,2.982110e+01,1.399141e-01,4.691780e-03
3600,ln_final.bias,2.274072e+00,2.121049e-02,9.327094e-03
3600,unembedder.weight,1.716265e+02,2.688675e+00,1.566585e-02
3800,tok_emb_E.weight,2.169758e+02,1.484794e+00,6.843129e-03
3800,layers.0.q_lut.compress.weight,1.015416e+01,1.436655e-01,1.414844e-02
3800,layers.0.q_lut.compress.bias,5.311447e-01,7.426447e-03,1.398197e-02
3800,layers.0.q_lut.lut_batched.weights,3.339222e+01,1.208568e+00,3.619311e-02
3800,layers.0.q_lut.lut_batched.log_soft_score_temp,9.724795e-01,2.950668e-03,3.034170e-03
3800,layers.0.q_lut.lut_batched.log_select_temp,1.053000e+00,3.281713e-03,3.116536e-03
3800,layers.0.k_lut.compress.weight,9.989900e+00,1.484044e-01,1.485544e-02
3800,layers.0.k_lut.compress.bias,4.928331e-01,7.076191e-03,1.435819e-02
3800,layers.0.k_lut.lut_batched.weights,3.333186e+01,1.225500e+00,3.676663e-02
3800,layers.0.k_lut.lut_batched.log_soft_score_temp,8.361756e-01,3.828049e-03,4.578044e-03
3800,layers.0.k_lut.lut_batched.log_select_temp,8.900877e-01,3.982246e-03,4.473993e-03
3800,layers.0.v_lut.compress.weight,1.077969e+01,1.394100e-01,1.293265e-02
3800,layers.0.v_lut.compress.bias,4.956183e-01,6.457718e-03,1.302962e-02
3800,layers.0.v_lut.lut_batched.weights,3.916227e+01,1.208332e+00,3.085450e-02
3800,layers.0.v_lut.lut_batched.log_soft_score_temp,9.068841e-01,5.250335e-03,5.789422e-03
3800,layers.0.v_lut.lut_batched.log_select_temp,8.473079e-01,4.188359e-03,4.943137e-03
3800,layers.0.out_proj.compress.weight,1.695970e+01,1.874348e-01,1.105177e-02
3800,layers.0.out_proj.compress.bias,9.505548e-01,5.956690e-03,6.266541e-03
3800,layers.0.out_proj.lut_batched.weights,2.139493e+01,8.903263e-01,4.161389e-02
3800,layers.0.out_proj.lut_batched.log_soft_score_temp,8.499264e-01,4.454613e-03,5.241175e-03
3800,layers.0.out_proj.lut_batched.log_select_temp,9.844496e-01,5.647123e-03,5.736325e-03
3800,layers.0.out_proj.decompress.weight,9.936407e+00,1.352593e-01,1.361250e-02
3800,layers.0.out_proj.decompress.bias,5.553061e-01,2.245554e-03,4.043814e-03
3800,layers.0.q_norm.weight,9.266413e+00,1.227198e-02,1.324351e-03
3800,layers.0.q_norm.bias,7.483503e-01,6.774855e-03,9.053053e-03
3800,layers.0.k_norm.weight,9.247158e+00,1.196979e-02,1.294429e-03
3800,layers.0.k_norm.bias,6.288881e-01,6.509258e-03,1.035042e-02
3800,layers.0.ln_pre.weight,2.015292e+01,8.939221e-03,4.435695e-04
3800,layers.0.ln_pre.bias,2.219688e-01,7.724115e-03,3.479820e-02
3800,layers.1.q_lut.compress.weight,9.814216e+00,1.424530e-01,1.451497e-02
3800,layers.1.q_lut.compress.bias,4.968587e-01,5.464662e-03,1.099842e-02
3800,layers.1.q_lut.lut_batched.weights,3.408841e+01,1.287611e+00,3.777270e-02
3800,layers.1.q_lut.lut_batched.log_soft_score_temp,5.752790e-01,8.196831e-04,1.424844e-03
3800,layers.1.q_lut.lut_batched.log_select_temp,1.013298e+00,3.815055e-03,3.764989e-03
3800,layers.1.k_lut.compress.weight,9.777090e+00,1.448194e-01,1.481212e-02
3800,layers.1.k_lut.compress.bias,5.220108e-01,6.434480e-03,1.232633e-02
3800,layers.1.k_lut.lut_batched.weights,3.304309e+01,1.279740e+00,3.872942e-02
3800,layers.1.k_lut.lut_batched.log_soft_score_temp,5.309587e-01,2.071261e-04,3.900984e-04
3800,layers.1.k_lut.lut_batched.log_select_temp,8.963979e-01,3.440261e-03,3.837873e-03
3800,layers.1.v_lut.compress.weight,9.947229e+00,1.324377e-01,1.331403e-02
3800,layers.1.v_lut.compress.bias,4.775220e-01,3.921276e-03,8.211717e-03
3800,layers.1.v_lut.lut_batched.weights,3.566885e+01,1.252796e+00,3.512299e-02
3800,layers.1.v_lut.lut_batched.log_soft_score_temp,6.901500e-01,9.078979e-04,1.315508e-03
3800,layers.1.v_lut.lut_batched.log_select_temp,9.534870e-01,4.036009e-03,4.232894e-03
3800,layers.1.out_proj.compress.weight,1.670443e+01,1.938978e-01,1.160757e-02
3800,layers.1.out_proj.compress.bias,8.881576e-01,6.415880e-03,7.223808e-03
3800,layers.1.out_proj.lut_batched.weights,1.625414e+01,8.760238e-01,5.389542e-02
3800,layers.1.out_proj.lut_batched.log_soft_score_temp,7.993420e-01,2.805352e-03,3.509577e-03
3800,layers.1.out_proj.lut_batched.log_select_temp,1.030922e+00,5.603790e-03,5.435706e-03
3800,layers.1.out_proj.decompress.weight,8.979462e+00,1.397190e-01,1.555984e-02
3800,layers.1.out_proj.decompress.bias,5.569158e-01,2.172345e-03,3.900671e-03
3800,layers.1.q_norm.weight,8.808056e+00,8.278367e-03,9.398631e-04
3800,layers.1.q_norm.bias,4.132175e-01,3.529440e-03,8.541361e-03
3800,layers.1.k_norm.weight,8.775845e+00,7.805535e-03,8.894341e-04
3800,layers.1.k_norm.bias,7.719477e-01,5.686428e-03,7.366339e-03
3800,layers.1.ln_pre.weight,1.964826e+01,6.934522e-03,3.529331e-04
3800,layers.1.ln_pre.bias,1.232086e-01,3.940981e-03,3.198624e-02
3800,layers.2.q_lut.compress.weight,9.836623e+00,1.470147e-01,1.494565e-02
3800,layers.2.q_lut.compress.bias,5.394038e-01,6.341844e-03,1.175714e-02
3800,layers.2.q_lut.lut_batched.weights,3.394870e+01,1.295953e+00,3.817386e-02
3800,layers.2.q_lut.lut_batched.log_soft_score_temp,4.749096e-01,2.908200e-03,6.123691e-03
3800,layers.2.q_lut.lut_batched.log_select_temp,9.569102e-01,3.275454e-03,3.422948e-03
3800,layers.2.k_lut.compress.weight,9.763785e+00,1.438408e-01,1.473207e-02
3800,layers.2.k_lut.compress.bias,5.267974e-01,6.150604e-03,1.167547e-02
3800,layers.2.k_lut.lut_batched.weights,3.340100e+01,1.285795e+00,3.849571e-02
3800,layers.2.k_lut.lut_batched.log_soft_score_temp,5.003130e-01,1.756907e-03,3.511615e-03
3800,layers.2.k_lut.lut_batched.log_select_temp,9.152960e-01,3.837526e-03,4.192661e-03
3800,layers.2.v_lut.compress.weight,9.890783e+00,1.345073e-01,1.359925e-02
3800,layers.2.v_lut.compress.bias,5.030059e-01,3.982978e-03,7.918352e-03
3800,layers.2.v_lut.lut_batched.weights,3.781094e+01,1.242858e+00,3.287033e-02
3800,layers.2.v_lut.lut_batched.log_soft_score_temp,6.398768e-01,4.039764e-03,6.313347e-03
3800,layers.2.v_lut.lut_batched.log_select_temp,9.573780e-01,4.178762e-03,4.364799e-03
3800,layers.2.out_proj.compress.weight,1.670648e+01,2.039379e-01,1.220711e-02
3800,layers.2.out_proj.compress.bias,8.398417e-01,6.330110e-03,7.537266e-03
3800,layers.2.out_proj.lut_batched.weights,1.412871e+01,8.828641e-01,6.248724e-02
3800,layers.2.out_proj.lut_batched.log_soft_score_temp,8.737901e-01,2.927065e-03,3.349849e-03
3800,layers.2.out_proj.lut_batched.log_select_temp,1.088916e+00,5.904913e-03,5.422742e-03
3800,layers.2.out_proj.decompress.weight,8.516339e+00,1.479789e-01,1.737588e-02
3800,layers.2.out_proj.decompress.bias,5.653092e-01,2.301522e-03,4.071262e-03
3800,layers.2.q_norm.weight,8.758683e+00,7.642204e-03,8.725289e-04
3800,layers.2.q_norm.bias,4.226913e-01,3.489869e-03,8.256306e-03
3800,layers.2.k_norm.weight,8.708873e+00,7.399572e-03,8.496590e-04
3800,layers.2.k_norm.bias,8.152130e-01,5.064913e-03,6.212993e-03
3800,layers.2.ln_pre.weight,1.960938e+01,7.837826e-03,3.996979e-04
3800,layers.2.ln_pre.bias,1.493509e-01,4.468170e-03,2.991725e-02
3800,layers.3.q_lut.compress.weight,9.767449e+00,1.478245e-01,1.513440e-02
3800,layers.3.q_lut.compress.bias,5.031854e-01,5.710748e-03,1.134919e-02
3800,layers.3.q_lut.lut_batched.weights,3.419653e+01,1.300901e+00,3.804191e-02
3800,layers.3.q_lut.lut_batched.log_soft_score_temp,4.487675e-01,3.552526e-03,7.916185e-03
3800,layers.3.q_lut.lut_batched.log_select_temp,8.764291e-01,2.975583e-03,3.395121e-03
3800,layers.3.k_lut.compress.weight,9.706794e+00,1.375644e-01,1.417197e-02
3800,layers.3.k_lut.compress.bias,5.284460e-01,6.070268e-03,1.148702e-02
3800,layers.3.k_lut.lut_batched.weights,3.379828e+01,1.285309e+00,3.802883e-02
3800,layers.3.k_lut.lut_batched.log_soft_score_temp,4.976603e-01,2.418339e-03,4.859418e-03
3800,layers.3.k_lut.lut_batched.log_select_temp,9.118505e-01,3.169298e-03,3.475677e-03
3800,layers.3.v_lut.compress.weight,9.892241e+00,1.286054e-01,1.300063e-02
3800,layers.3.v_lut.compress.bias,5.117112e-01,3.925558e-03,7.671431e-03
3800,layers.3.v_lut.lut_batched.weights,3.871018e+01,1.226325e+00,3.167965e-02
3800,layers.3.v_lut.lut_batched.log_soft_score_temp,7.192091e-01,1.330495e-03,1.849942e-03
3800,layers.3.v_lut.lut_batched.log_select_temp,8.788148e-01,4.341662e-03,4.940360e-03
3800,layers.3.out_proj.compress.weight,1.673209e+01,2.030267e-01,1.213397e-02
3800,layers.3.out_proj.compress.bias,8.294518e-01,5.615760e-03,6.770447e-03
3800,layers.3.out_proj.lut_batched.weights,1.369420e+01,8.901257e-01,6.500019e-02
3800,layers.3.out_proj.lut_batched.log_soft_score_temp,8.553296e-01,3.739476e-03,4.371971e-03
3800,layers.3.out_proj.lut_batched.log_select_temp,1.009302e+00,5.550861e-03,5.499705e-03
3800,layers.3.out_proj.decompress.weight,8.487027e+00,1.476626e-01,1.739862e-02
3800,layers.3.out_proj.decompress.bias,5.463914e-01,2.382898e-03,4.361156e-03
3800,layers.3.q_norm.weight,8.555794e+00,6.597119e-03,7.710704e-04
3800,layers.3.q_norm.bias,3.278541e-01,3.279749e-03,1.000368e-02
3800,layers.3.k_norm.weight,8.508435e+00,6.315758e-03,7.422937e-04
3800,layers.3.k_norm.bias,6.269314e-01,4.616462e-03,7.363585e-03
3800,layers.3.ln_pre.weight,1.962889e+01,7.039976e-03,3.586538e-04
3800,layers.3.ln_pre.bias,1.781407e-01,4.056155e-03,2.276939e-02
3800,layers.4.q_lut.compress.weight,9.770838e+00,1.494720e-01,1.529776e-02
3800,layers.4.q_lut.compress.bias,5.445201e-01,6.321578e-03,1.160945e-02
3800,layers.4.q_lut.lut_batched.weights,3.368700e+01,1.309704e+00,3.887862e-02
3800,layers.4.q_lut.lut_batched.log_soft_score_temp,3.985103e-01,4.307419e-03,1.080880e-02
3800,layers.4.q_lut.lut_batched.log_select_temp,8.815547e-01,3.314316e-03,3.759626e-03
