step,param_name,weight_norm,delta_norm,rel_delta
6800,layers.4.k_norm.bias,6.340797e-01,4.954404e-03,7.813535e-03
6800,layers.5.qkv_lut.weights,5.090253e+01,1.999723e+00,3.928533e-02
6800,layers.5.qkv_lut.log_soft_score_temp,3.914737e-01,1.328140e-03,3.392668e-03
6800,layers.5.qkv_lut.log_select_temp,7.156456e-01,1.745701e-03,2.439337e-03
6800,layers.5.v_lut.weights,5.029393e+01,1.854025e+00,3.686380e-02
6800,layers.5.v_lut.log_soft_score_temp,8.236939e-01,1.637638e-03,1.988163e-03
6800,layers.5.v_lut.log_select_temp,1.023684e+00,9.014606e-04,8.806043e-04
6800,layers.5.out_proj.weights,5.639734e+01,1.905974e+00,3.379547e-02
6800,layers.5.out_proj.log_soft_score_temp,9.272627e-01,1.195967e-03,1.289782e-03
6800,layers.5.out_proj.log_select_temp,1.007975e+00,2.806783e-03,2.784575e-03
6800,layers.5.residual_lut.weights,6.452401e+01,2.524796e+00,3.912956e-02
6800,layers.5.residual_lut.log_soft_score_temp,3.639964e-01,2.566278e-03,7.050283e-03
6800,layers.5.residual_lut.log_select_temp,9.868255e-01,3.866971e-03,3.918596e-03
6800,layers.5.q_norm.weight,8.239314e+00,4.725175e-03,5.734913e-04
6800,layers.5.q_norm.bias,4.299873e-01,4.397365e-03,1.022673e-02
6800,layers.5.k_norm.weight,8.242200e+00,4.165598e-03,5.053988e-04
6800,layers.5.k_norm.bias,6.647403e-01,4.267095e-03,6.419190e-03
6800,ln_final.weight,3.556533e+01,1.390373e-01,3.909349e-03
6800,ln_final.bias,1.418461e+00,1.668457e-02,1.176245e-02
7000,tok_emb_E.weight,7.454488e+01,5.545890e-01,7.439666e-03
7000,unembedder.weight,2.252680e+02,3.366205e+00,1.494311e-02
7000,layers.0.qkv_lut.weights,4.999368e+01,1.693743e+00,3.387915e-02
7000,layers.0.qkv_lut.log_soft_score_temp,5.521275e-01,3.789663e-04,6.863747e-04
7000,layers.0.qkv_lut.log_select_temp,4.066765e-01,9.515882e-05,2.339914e-04
7000,layers.0.v_lut.weights,5.029264e+01,1.642515e+00,3.265915e-02
7000,layers.0.v_lut.log_soft_score_temp,9.338277e-01,2.108455e-03,2.257863e-03
7000,layers.0.v_lut.log_select_temp,1.186017e+00,2.964854e-03,2.499842e-03
7000,layers.0.out_proj.weights,4.585514e+01,1.560635e+00,3.403402e-02
7000,layers.0.out_proj.log_soft_score_temp,5.421906e-01,1.712739e-03,3.158925e-03
7000,layers.0.out_proj.log_select_temp,9.922333e-01,4.154503e-03,4.187023e-03
7000,layers.0.residual_lut.weights,7.409213e+01,2.186346e+00,2.950847e-02
7000,layers.0.residual_lut.log_soft_score_temp,5.632217e-01,1.862168e-03,3.306279e-03
7000,layers.0.residual_lut.log_select_temp,1.202315e+00,5.053639e-03,4.203257e-03
7000,layers.0.q_norm.weight,9.520308e+00,9.369318e-03,9.841403e-04
7000,layers.0.q_norm.bias,8.985457e-01,5.412096e-03,6.023173e-03
7000,layers.0.k_norm.weight,9.439189e+00,9.141174e-03,9.684279e-04
7000,layers.0.k_norm.bias,1.258610e+00,6.991530e-03,5.554962e-03
7000,layers.1.qkv_lut.weights,4.940829e+01,1.719009e+00,3.479192e-02
7000,layers.1.qkv_lut.log_soft_score_temp,2.415509e-01,1.018688e-03,4.217281e-03
7000,layers.1.qkv_lut.log_select_temp,6.703743e-01,3.441036e-03,5.133007e-03
7000,layers.1.v_lut.weights,4.950831e+01,1.643087e+00,3.318811e-02
7000,layers.1.v_lut.log_soft_score_temp,4.294739e-01,6.028116e-04,1.403605e-03
7000,layers.1.v_lut.log_select_temp,1.013445e+00,2.875686e-03,2.837535e-03
7000,layers.1.out_proj.weights,4.172382e+01,1.582827e+00,3.793582e-02
7000,layers.1.out_proj.log_soft_score_temp,4.997730e-01,1.688480e-03,3.378494e-03
7000,layers.1.out_proj.log_select_temp,9.459066e-01,2.631545e-03,2.782035e-03
7000,layers.1.residual_lut.weights,6.719641e+01,2.166238e+00,3.223740e-02
7000,layers.1.residual_lut.log_soft_score_temp,4.950258e-01,5.401671e-04,1.091190e-03
7000,layers.1.residual_lut.log_select_temp,1.021634e+00,3.290176e-03,3.220504e-03
7000,layers.1.q_norm.weight,8.812367e+00,6.041366e-03,6.855554e-04
7000,layers.1.q_norm.bias,6.180339e-01,3.524164e-03,5.702218e-03
7000,layers.1.k_norm.weight,8.766322e+00,6.077802e-03,6.933126e-04
7000,layers.1.k_norm.bias,9.080022e-01,4.731675e-03,5.211083e-03
7000,layers.2.qkv_lut.weights,4.962375e+01,1.735323e+00,3.496962e-02
7000,layers.2.qkv_lut.log_soft_score_temp,2.764120e-01,4.811287e-04,1.740622e-03
7000,layers.2.qkv_lut.log_select_temp,7.697075e-01,3.600359e-03,4.677568e-03
7000,layers.2.v_lut.weights,4.941666e+01,1.651418e+00,3.341825e-02
7000,layers.2.v_lut.log_soft_score_temp,4.200260e-01,1.869112e-03,4.449992e-03
7000,layers.2.v_lut.log_select_temp,1.105489e+00,2.813816e-03,2.545313e-03
7000,layers.2.out_proj.weights,4.852480e+01,1.581497e+00,3.259152e-02
7000,layers.2.out_proj.log_soft_score_temp,6.166834e-01,3.372014e-03,5.467982e-03
7000,layers.2.out_proj.log_select_temp,1.025743e+00,8.262396e-04,8.055031e-04
7000,layers.2.residual_lut.weights,6.566875e+01,2.175813e+00,3.313316e-02
7000,layers.2.residual_lut.log_soft_score_temp,3.634925e-01,1.867592e-03,5.137912e-03
7000,layers.2.residual_lut.log_select_temp,1.033360e+00,2.908111e-03,2.814229e-03
7000,layers.2.q_norm.weight,8.653459e+00,4.879152e-03,5.638384e-04
7000,layers.2.q_norm.bias,7.237012e-01,3.945038e-03,5.451197e-03
7000,layers.2.k_norm.weight,8.617829e+00,4.704701e-03,5.459265e-04
7000,layers.2.k_norm.bias,1.277524e+00,4.838955e-03,3.787761e-03
7000,layers.3.qkv_lut.weights,4.938129e+01,1.742554e+00,3.528774e-02
7000,layers.3.qkv_lut.log_soft_score_temp,3.075854e-01,4.814565e-04,1.565278e-03
7000,layers.3.qkv_lut.log_select_temp,8.587878e-01,3.315568e-03,3.860753e-03
7000,layers.3.v_lut.weights,5.046127e+01,1.612209e+00,3.194944e-02
7000,layers.3.v_lut.log_soft_score_temp,6.672686e-01,3.011286e-03,4.512855e-03
7000,layers.3.v_lut.log_select_temp,1.086726e+00,8.057356e-04,7.414342e-04
7000,layers.3.out_proj.weights,5.455549e+01,1.628007e+00,2.984130e-02
7000,layers.3.out_proj.log_soft_score_temp,8.778943e-01,2.638876e-03,3.005916e-03
7000,layers.3.out_proj.log_select_temp,1.134270e+00,1.529336e-03,1.348300e-03
7000,layers.3.residual_lut.weights,6.420650e+01,2.198836e+00,3.424631e-02
7000,layers.3.residual_lut.log_soft_score_temp,3.392787e-01,2.086520e-03,6.149871e-03
7000,layers.3.residual_lut.log_select_temp,1.015928e+00,3.764391e-03,3.705372e-03
7000,layers.3.q_norm.weight,8.730251e+00,7.849200e-03,8.990806e-04
7000,layers.3.q_norm.bias,3.815565e-01,3.982436e-03,1.043734e-02
7000,layers.3.k_norm.weight,8.685828e+00,7.703060e-03,8.868539e-04
7000,layers.3.k_norm.bias,6.629823e-01,4.543860e-03,6.853667e-03
7000,layers.4.qkv_lut.weights,4.954661e+01,1.746318e+00,3.524597e-02
7000,layers.4.qkv_lut.log_soft_score_temp,3.900685e-01,6.974339e-04,1.787978e-03
7000,layers.4.qkv_lut.log_select_temp,7.943164e-01,2.765477e-03,3.481581e-03
7000,layers.4.v_lut.weights,5.049988e+01,1.609978e+00,3.188084e-02
7000,layers.4.v_lut.log_soft_score_temp,8.327715e-01,2.738655e-03,3.288603e-03
7000,layers.4.v_lut.log_select_temp,1.060625e+00,1.753569e-04,1.653335e-04
7000,layers.4.out_proj.weights,5.606892e+01,1.678281e+00,2.993247e-02
7000,layers.4.out_proj.log_soft_score_temp,9.706957e-01,3.035069e-04,3.126694e-04
7000,layers.4.out_proj.log_select_temp,1.116431e+00,2.826691e-03,2.531898e-03
7000,layers.4.residual_lut.weights,6.444123e+01,2.230875e+00,3.461876e-02
7000,layers.4.residual_lut.log_soft_score_temp,4.022336e-01,1.433611e-03,3.564125e-03
7000,layers.4.residual_lut.log_select_temp,1.002006e+00,3.854930e-03,3.847214e-03
7000,layers.4.q_norm.weight,8.350982e+00,3.819281e-03,4.573451e-04
7000,layers.4.q_norm.bias,3.898213e-01,3.514064e-03,9.014553e-03
7000,layers.4.k_norm.weight,8.317235e+00,3.843522e-03,4.621154e-04
7000,layers.4.k_norm.bias,6.362693e-01,4.394237e-03,6.906253e-03
7000,layers.5.qkv_lut.weights,5.095001e+01,1.770284e+00,3.474551e-02
7000,layers.5.qkv_lut.log_soft_score_temp,3.903221e-01,1.151562e-03,2.950285e-03
7000,layers.5.qkv_lut.log_select_temp,7.171630e-01,1.517355e-03,2.115775e-03
7000,layers.5.v_lut.weights,5.034914e+01,1.643323e+00,3.263855e-02
7000,layers.5.v_lut.log_soft_score_temp,8.213699e-01,2.323985e-03,2.829401e-03
7000,layers.5.v_lut.log_select_temp,1.024008e+00,3.241301e-04,3.165307e-04
7000,layers.5.out_proj.weights,5.649367e+01,1.693087e+00,2.996951e-02
7000,layers.5.out_proj.log_soft_score_temp,9.284034e-01,1.140654e-03,1.228619e-03
7000,layers.5.out_proj.log_select_temp,1.010527e+00,2.551675e-03,2.525093e-03
7000,layers.5.residual_lut.weights,6.456329e+01,2.248495e+00,3.482621e-02
7000,layers.5.residual_lut.log_soft_score_temp,3.621792e-01,1.817226e-03,5.017478e-03
7000,layers.5.residual_lut.log_select_temp,9.901822e-01,3.356636e-03,3.389917e-03
7000,layers.5.q_norm.weight,8.237684e+00,4.173289e-03,5.066095e-04
7000,layers.5.q_norm.bias,4.303629e-01,2.827477e-03,6.569982e-03
7000,layers.5.k_norm.weight,8.240816e+00,3.932899e-03,4.772463e-04
7000,layers.5.k_norm.bias,6.648504e-01,4.493354e-03,6.758444e-03
7000,ln_final.weight,3.568900e+01,1.239413e-01,3.472817e-03
7000,ln_final.bias,1.421884e+00,1.500933e-02,1.055594e-02
7200,tok_emb_E.weight,7.454877e+01,4.939363e-01,6.625681e-03
7200,unembedder.weight,2.254776e+02,2.970082e+00,1.317240e-02
7200,layers.0.qkv_lut.weights,5.002773e+01,1.515534e+00,3.029387e-02
7200,layers.0.qkv_lut.log_soft_score_temp,5.525367e-01,4.092455e-04,7.406666e-04
7200,layers.0.qkv_lut.log_select_temp,4.067366e-01,6.014109e-05,1.478625e-04
7200,layers.0.v_lut.weights,5.033008e+01,1.472670e+00,2.926023e-02
7200,layers.0.v_lut.log_soft_score_temp,9.360124e-01,2.184749e-03,2.334102e-03
7200,layers.0.v_lut.log_select_temp,1.188680e+00,2.663016e-03,2.240314e-03
7200,layers.0.out_proj.weights,4.586221e+01,1.397012e+00,3.046108e-02
7200,layers.0.out_proj.log_soft_score_temp,5.422859e-01,9.530783e-05,1.757520e-04
7200,layers.0.out_proj.log_select_temp,9.946019e-01,2.368629e-03,2.381484e-03
7200,layers.0.residual_lut.weights,7.419460e+01,1.953003e+00,2.632270e-02
7200,layers.0.residual_lut.log_soft_score_temp,5.655184e-01,2.296686e-03,4.061205e-03
7200,layers.0.residual_lut.log_select_temp,1.207016e+00,4.700899e-03,3.894645e-03
7200,layers.0.q_norm.weight,9.527269e+00,7.941063e-03,8.335088e-04
7200,layers.0.q_norm.bias,9.011539e-01,4.333491e-03,4.808824e-03
7200,layers.0.k_norm.weight,9.445733e+00,7.605990e-03,8.052302e-04
7200,layers.0.k_norm.bias,1.263641e+00,6.322800e-03,5.003636e-03
7200,layers.1.qkv_lut.weights,4.943953e+01,1.537511e+00,3.109883e-02
7200,layers.1.qkv_lut.log_soft_score_temp,2.419031e-01,3.522038e-04,1.455971e-03
7200,layers.1.qkv_lut.log_select_temp,6.731769e-01,2.802610e-03,4.163260e-03
7200,layers.1.v_lut.weights,4.954981e+01,1.466638e+00,2.959926e-02
7200,layers.1.v_lut.log_soft_score_temp,4.289419e-01,5.319715e-04,1.240195e-03
7200,layers.1.v_lut.log_select_temp,1.015746e+00,2.301097e-03,2.265426e-03
7200,layers.1.out_proj.weights,4.172459e+01,1.408081e+00,3.374703e-02
7200,layers.1.out_proj.log_soft_score_temp,4.981222e-01,1.650810e-03,3.314067e-03
7200,layers.1.out_proj.log_select_temp,9.481700e-01,2.263367e-03,2.387090e-03
7200,layers.1.residual_lut.weights,6.723855e+01,1.944878e+00,2.892505e-02
7200,layers.1.residual_lut.log_soft_score_temp,4.942580e-01,7.677972e-04,1.553434e-03
7200,layers.1.residual_lut.log_select_temp,1.024008e+00,2.374172e-03,2.318509e-03
7200,layers.1.q_norm.weight,8.817377e+00,5.825046e-03,6.606325e-04
7200,layers.1.q_norm.bias,6.194617e-01,3.415779e-03,5.514109e-03
7200,layers.1.k_norm.weight,8.771147e+00,5.812567e-03,6.626918e-04
7200,layers.1.k_norm.bias,9.109095e-01,4.938752e-03,5.421782e-03
7200,layers.2.qkv_lut.weights,4.965535e+01,1.541475e+00,3.104348e-02
7200,layers.2.qkv_lut.log_soft_score_temp,2.778935e-01,1.481473e-03,5.331084e-03
7200,layers.2.qkv_lut.log_select_temp,7.736568e-01,3.949344e-03,5.104775e-03
7200,layers.2.v_lut.weights,4.945037e+01,1.474450e+00,2.981675e-02
7200,layers.2.v_lut.log_soft_score_temp,4.181485e-01,1.877487e-03,4.490000e-03
7200,layers.2.v_lut.log_select_temp,1.107733e+00,2.243400e-03,2.025218e-03
7200,layers.2.out_proj.weights,4.856192e+01,1.409915e+00,2.903335e-02
7200,layers.2.out_proj.log_soft_score_temp,6.141130e-01,2.570331e-03,4.185436e-03
7200,layers.2.out_proj.log_select_temp,1.026939e+00,1.195073e-03,1.163724e-03
7200,layers.2.residual_lut.weights,6.569189e+01,1.943947e+00,2.959189e-02
7200,layers.2.residual_lut.log_soft_score_temp,3.612189e-01,2.273589e-03,6.294215e-03
7200,layers.2.residual_lut.log_select_temp,1.035137e+00,1.777291e-03,1.716962e-03
7200,layers.2.q_norm.weight,8.656127e+00,4.409704e-03,5.094315e-04
7200,layers.2.q_norm.bias,7.251205e-01,3.328491e-03,4.590260e-03
7200,layers.2.k_norm.weight,8.620343e+00,4.115814e-03,4.774537e-04
7200,layers.2.k_norm.bias,1.279712e+00,4.061826e-03,3.174016e-03
7200,layers.3.qkv_lut.weights,4.940940e+01,1.548514e+00,3.134047e-02
7200,layers.3.qkv_lut.log_soft_score_temp,3.070937e-01,4.916489e-04,1.600974e-03
7200,layers.3.qkv_lut.log_select_temp,8.618477e-01,3.059864e-03,3.550354e-03
7200,layers.3.v_lut.weights,5.049973e+01,1.436303e+00,2.844179e-02
7200,layers.3.v_lut.log_soft_score_temp,6.651006e-01,2.167940e-03,3.259567e-03
7200,layers.3.v_lut.log_select_temp,1.087860e+00,1.134515e-03,1.042887e-03
7200,layers.3.out_proj.weights,5.463817e+01,1.455608e+00,2.664086e-02
7200,layers.3.out_proj.log_soft_score_temp,8.761510e-01,1.743317e-03,1.989744e-03
7200,layers.3.out_proj.log_select_temp,1.136055e+00,1.785398e-03,1.571576e-03
7200,layers.3.residual_lut.weights,6.423189e+01,1.968356e+00,3.064453e-02
7200,layers.3.residual_lut.log_soft_score_temp,3.376144e-01,1.664311e-03,4.929620e-03
7200,layers.3.residual_lut.log_select_temp,1.019074e+00,3.145814e-03,3.086934e-03
7200,layers.3.q_norm.weight,8.734764e+00,6.527913e-03,7.473485e-04
7200,layers.3.q_norm.bias,3.819415e-01,2.979414e-03,7.800707e-03
7200,layers.3.k_norm.weight,8.690286e+00,6.576858e-03,7.568057e-04
7200,layers.3.k_norm.bias,6.642100e-01,4.090967e-03,6.159147e-03
7200,layers.4.qkv_lut.weights,4.957579e+01,1.552543e+00,3.131655e-02
7200,layers.4.qkv_lut.log_soft_score_temp,3.895330e-01,5.355775e-04,1.374922e-03
7200,layers.4.qkv_lut.log_select_temp,7.966351e-01,2.318680e-03,2.910593e-03
7200,layers.4.v_lut.weights,5.054043e+01,1.437111e+00,2.843488e-02
7200,layers.4.v_lut.log_soft_score_temp,8.303032e-01,2.468288e-03,2.972755e-03
7200,layers.4.v_lut.log_select_temp,1.060512e+00,1.127720e-04,1.063373e-04
7200,layers.4.out_proj.weights,5.615845e+01,1.498877e+00,2.669014e-02
7200,layers.4.out_proj.log_soft_score_temp,9.705523e-01,1.433492e-04,1.476985e-04
7200,layers.4.out_proj.log_select_temp,1.118535e+00,2.103567e-03,1.880645e-03
7200,layers.4.residual_lut.weights,6.447403e+01,1.990992e+00,3.088052e-02
7200,layers.4.residual_lut.log_soft_score_temp,4.009223e-01,1.311332e-03,3.270789e-03
7200,layers.4.residual_lut.log_select_temp,1.005119e+00,3.112793e-03,3.096941e-03
7200,layers.4.q_norm.weight,8.353049e+00,4.690848e-03,5.615732e-04
7200,layers.4.q_norm.bias,3.894659e-01,2.824711e-03,7.252782e-03
7200,layers.4.k_norm.weight,8.319211e+00,4.732118e-03,5.688181e-04
7200,layers.4.k_norm.bias,6.362479e-01,3.931405e-03,6.179046e-03
7200,layers.5.qkv_lut.weights,5.098122e+01,1.584951e+00,3.108891e-02
7200,layers.5.qkv_lut.log_soft_score_temp,3.900513e-01,2.708733e-04,6.944556e-04
7200,layers.5.qkv_lut.log_select_temp,7.191228e-01,1.959860e-03,2.725349e-03
7200,layers.5.v_lut.weights,5.039387e+01,1.475401e+00,2.927739e-02
7200,layers.5.v_lut.log_soft_score_temp,8.201108e-01,1.259089e-03,1.535266e-03
7200,layers.5.v_lut.log_select_temp,1.024627e+00,6.184578e-04,6.035933e-04
7200,layers.5.out_proj.weights,5.659090e+01,1.516245e+00,2.679309e-02
7200,layers.5.out_proj.log_soft_score_temp,9.296217e-01,1.218319e-03,1.310553e-03
7200,layers.5.out_proj.log_select_temp,1.013086e+00,2.558827e-03,2.525776e-03
7200,layers.5.residual_lut.weights,6.459629e+01,2.003431e+00,3.101465e-02
7200,layers.5.residual_lut.log_soft_score_temp,3.601952e-01,1.984030e-03,5.508208e-03
7200,layers.5.residual_lut.log_select_temp,9.933694e-01,3.187239e-03,3.208514e-03
7200,layers.5.q_norm.weight,8.240315e+00,4.201023e-03,5.098134e-04
7200,layers.5.q_norm.bias,4.307426e-01,3.587254e-03,8.328068e-03
7200,layers.5.k_norm.weight,8.243317e+00,4.619562e-03,5.604008e-04
7200,layers.5.k_norm.bias,6.666814e-01,4.503308e-03,6.754812e-03
7200,ln_final.weight,3.579977e+01,1.110131e-01,3.100946e-03
7200,ln_final.bias,1.425096e+00,1.375187e-02,9.649784e-03
7400,tok_emb_E.weight,7.455196e+01,4.452412e-01,5.972226e-03
7400,unembedder.weight,2.256603e+02,2.639866e+00,1.169841e-02
7400,layers.0.qkv_lut.weights,5.005494e+01,1.373670e+00,2.744324e-02
7400,layers.0.qkv_lut.log_soft_score_temp,5.535238e-01,9.870529e-04,1.783217e-03
7400,layers.0.qkv_lut.log_select_temp,4.075910e-01,8.543134e-04,2.096007e-03
7400,layers.0.v_lut.weights,5.036314e+01,1.327427e+00,2.635712e-02
7400,layers.0.v_lut.log_soft_score_temp,9.374695e-01,1.457095e-03,1.554285e-03
7400,layers.0.v_lut.log_select_temp,1.190737e+00,2.057076e-03,1.727565e-03
7400,layers.0.out_proj.weights,4.586633e+01,1.263528e+00,2.754806e-02
7400,layers.0.out_proj.log_soft_score_temp,5.431572e-01,8.712411e-04,1.604031e-03
7400,layers.0.out_proj.log_select_temp,9.971289e-01,2.526999e-03,2.534275e-03
7400,layers.0.residual_lut.weights,7.428074e+01,1.761282e+00,2.371115e-02
7400,layers.0.residual_lut.log_soft_score_temp,5.672634e-01,1.744986e-03,3.076147e-03
7400,layers.0.residual_lut.log_select_temp,1.211022e+00,4.005790e-03,3.307776e-03
7400,layers.0.q_norm.weight,9.534209e+00,7.615075e-03,7.987107e-04
7400,layers.0.q_norm.bias,9.043831e-01,4.206896e-03,4.651675e-03
7400,layers.0.k_norm.weight,9.452395e+00,7.404593e-03,7.833563e-04
7400,layers.0.k_norm.bias,1.268248e+00,5.686288e-03,4.483577e-03
7400,layers.1.qkv_lut.weights,4.946636e+01,1.384216e+00,2.798298e-02
7400,layers.1.qkv_lut.log_soft_score_temp,2.424572e-01,5.541295e-04,2.285473e-03
7400,layers.1.qkv_lut.log_select_temp,6.755260e-01,2.349138e-03,3.477495e-03
7400,layers.1.v_lut.weights,4.958836e+01,1.322418e+00,2.666791e-02
7400,layers.1.v_lut.log_soft_score_temp,4.285652e-01,3.766716e-04,8.789130e-04
7400,layers.1.v_lut.log_select_temp,1.017981e+00,2.235413e-03,2.195927e-03
7400,layers.1.out_proj.weights,4.172857e+01,1.274103e+00,3.053310e-02
7400,layers.1.out_proj.log_soft_score_temp,4.976607e-01,4.615486e-04,9.274363e-04
7400,layers.1.out_proj.log_select_temp,9.510246e-01,2.854586e-03,3.001590e-03
7400,layers.1.residual_lut.weights,6.727420e+01,1.754956e+00,2.608662e-02
7400,layers.1.residual_lut.log_soft_score_temp,4.939074e-01,3.505945e-04,7.098386e-04
7400,layers.1.residual_lut.log_select_temp,1.026587e+00,2.578616e-03,2.511834e-03
7400,layers.1.q_norm.weight,8.821628e+00,5.606959e-03,6.355923e-04
7400,layers.1.q_norm.bias,6.212842e-01,3.399928e-03,5.472420e-03
7400,layers.1.k_norm.weight,8.775308e+00,5.293803e-03,6.032613e-04
7400,layers.1.k_norm.bias,9.128317e-01,4.146489e-03,4.542446e-03
7400,layers.2.qkv_lut.weights,4.968271e+01,1.389950e+00,2.797653e-02
7400,layers.2.qkv_lut.log_soft_score_temp,2.787246e-01,8.311272e-04,2.981894e-03
7400,layers.2.qkv_lut.log_select_temp,7.765510e-01,2.894163e-03,3.726945e-03
7400,layers.2.v_lut.weights,4.947713e+01,1.325997e+00,2.680020e-02
7400,layers.2.v_lut.log_soft_score_temp,4.163628e-01,1.785696e-03,4.288797e-03
7400,layers.2.v_lut.log_select_temp,1.109363e+00,1.630187e-03,1.469480e-03
7400,layers.2.out_proj.weights,4.858714e+01,1.265833e+00,2.605283e-02
7400,layers.2.out_proj.log_soft_score_temp,6.113097e-01,2.803326e-03,4.585770e-03
7400,layers.2.out_proj.log_select_temp,1.027756e+00,8.178949e-04,7.958062e-04
7400,layers.2.residual_lut.weights,6.571136e+01,1.754812e+00,2.670485e-02
7400,layers.2.residual_lut.log_soft_score_temp,3.600273e-01,1.191556e-03,3.309628e-03
7400,layers.2.residual_lut.log_select_temp,1.037398e+00,2.261162e-03,2.179647e-03
7400,layers.2.q_norm.weight,8.658037e+00,3.818271e-03,4.410088e-04
7400,layers.2.q_norm.bias,7.259881e-01,3.006796e-03,4.141661e-03
7400,layers.2.k_norm.weight,8.622253e+00,3.908157e-03,4.532640e-04
7400,layers.2.k_norm.bias,1.281039e+00,3.208715e-03,2.504775e-03
7400,layers.3.qkv_lut.weights,4.943044e+01,1.400505e+00,2.833285e-02
7400,layers.3.qkv_lut.log_soft_score_temp,3.060896e-01,1.004159e-03,3.280607e-03
7400,layers.3.qkv_lut.log_select_temp,8.640288e-01,2.181113e-03,2.524352e-03
7400,layers.3.v_lut.weights,5.052910e+01,1.294536e+00,2.561961e-02
7400,layers.3.v_lut.log_soft_score_temp,6.624016e-01,2.699077e-03,4.074684e-03
7400,layers.3.v_lut.log_select_temp,1.088174e+00,3.142357e-04,2.887733e-04
7400,layers.3.out_proj.weights,5.469973e+01,1.306112e+00,2.387785e-02
7400,layers.3.out_proj.log_soft_score_temp,8.741561e-01,1.994967e-03,2.282164e-03
7400,layers.3.out_proj.log_select_temp,1.137062e+00,1.006603e-03,8.852668e-04
7400,layers.3.residual_lut.weights,6.424500e+01,1.770199e+00,2.755388e-02
7400,layers.3.residual_lut.log_soft_score_temp,3.356529e-01,1.961499e-03,5.843833e-03
7400,layers.3.residual_lut.log_select_temp,1.021557e+00,2.483368e-03,2.430963e-03
