step,param_name,weight_norm,delta_norm,rel_delta
5200,layers.0.out_proj.log_soft_score_temp,1.419022e+00,1.277924e-02,9.005666e-03
5200,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5200,layers.0.residual_lut.weights,1.892676e+01,1.078961e+00,5.700719e-02
5200,layers.0.residual_lut.log_soft_score_temp,1.332919e+00,1.451254e-02,1.088779e-02
5200,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5200,layers.0.q_norm.weight,8.793503e+00,1.310477e-02,1.490278e-03
5200,layers.0.q_norm.bias,4.996687e-01,7.023082e-03,1.405548e-02
5200,layers.0.k_norm.weight,8.772240e+00,1.270682e-02,1.448526e-03
5200,layers.0.k_norm.bias,4.237626e-01,6.654192e-03,1.570264e-02
5200,layers.1.qkv_lut.weights,2.503049e+01,1.801323e+00,7.196516e-02
5200,layers.1.qkv_lut.log_soft_score_temp,1.379301e+00,1.527464e-02,1.107419e-02
5200,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5200,layers.1.v_lut.weights,1.383411e+01,5.905619e-01,4.268882e-02
5200,layers.1.v_lut.log_soft_score_temp,1.237761e+00,1.048648e-02,8.472137e-03
5200,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5200,layers.1.out_proj.weights,2.022847e+01,1.532560e+00,7.576254e-02
5200,layers.1.out_proj.log_soft_score_temp,9.594828e-01,9.968102e-03,1.038904e-02
5200,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5200,layers.1.residual_lut.weights,1.724841e+01,1.099684e+00,6.375569e-02
5200,layers.1.residual_lut.log_soft_score_temp,1.310784e+00,9.779811e-03,7.461039e-03
5200,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5200,layers.1.q_norm.weight,8.803479e+00,1.433253e-02,1.628053e-03
5200,layers.1.q_norm.bias,5.538930e-01,7.157619e-03,1.292239e-02
5200,layers.1.k_norm.weight,8.752981e+00,1.363687e-02,1.557969e-03
5200,layers.1.k_norm.bias,8.105898e-01,1.084151e-02,1.337484e-02
5200,layers.2.qkv_lut.weights,2.547267e+01,1.940045e+00,7.616184e-02
5200,layers.2.qkv_lut.log_soft_score_temp,1.389743e+00,8.612275e-03,6.197028e-03
5200,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5200,layers.2.v_lut.weights,1.450506e+01,6.748029e-01,4.652189e-02
5200,layers.2.v_lut.log_soft_score_temp,1.428771e+00,1.298392e-02,9.087475e-03
5200,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5200,layers.2.out_proj.weights,2.429271e+01,1.535802e+00,6.322071e-02
5200,layers.2.out_proj.log_soft_score_temp,1.309552e+00,1.356339e-02,1.035728e-02
5200,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5200,layers.2.residual_lut.weights,1.718269e+01,1.104205e+00,6.426265e-02
5200,layers.2.residual_lut.log_soft_score_temp,1.220884e+00,8.210063e-03,6.724687e-03
5200,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5200,layers.2.q_norm.weight,8.941072e+00,1.141185e-02,1.276340e-03
5200,layers.2.q_norm.bias,5.012190e-01,5.221650e-03,1.041790e-02
5200,layers.2.k_norm.weight,8.872395e+00,1.077125e-02,1.214018e-03
5200,layers.2.k_norm.bias,8.187305e-01,9.772064e-03,1.193563e-02
5200,layers.3.qkv_lut.weights,2.350694e+01,1.954167e+00,8.313147e-02
5200,layers.3.qkv_lut.log_soft_score_temp,1.173489e+00,6.545663e-03,5.577948e-03
5200,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5200,layers.3.v_lut.weights,1.244500e+01,6.216933e-01,4.995526e-02
5200,layers.3.v_lut.log_soft_score_temp,1.143965e+00,9.022474e-03,7.887023e-03
5200,layers.3.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5200,layers.3.out_proj.weights,1.906638e+01,1.589857e+00,8.338536e-02
5200,layers.3.out_proj.log_soft_score_temp,8.790921e-01,5.463779e-03,6.215252e-03
5200,layers.3.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5200,layers.3.residual_lut.weights,1.661625e+01,1.103701e+00,6.642299e-02
5200,layers.3.residual_lut.log_soft_score_temp,1.152778e+00,6.103158e-03,5.294303e-03
5200,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5200,layers.3.q_norm.weight,8.509256e+00,1.201715e-02,1.412244e-03
5200,layers.3.q_norm.bias,3.783217e-01,4.238999e-03,1.120475e-02
5200,layers.3.k_norm.weight,8.478452e+00,1.159426e-02,1.367497e-03
5200,layers.3.k_norm.bias,6.624258e-01,9.762157e-03,1.473698e-02
5200,layers.4.qkv_lut.weights,2.660711e+01,2.076458e+00,7.804147e-02
5200,layers.4.qkv_lut.log_soft_score_temp,1.245248e+00,4.166484e-03,3.345906e-03
5200,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5200,layers.4.v_lut.weights,1.541536e+01,7.042690e-01,4.568620e-02
5200,layers.4.v_lut.log_soft_score_temp,1.237078e+00,9.363413e-03,7.568978e-03
5200,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5200,layers.4.out_proj.weights,2.659301e+01,1.498184e+00,5.633750e-02
5200,layers.4.out_proj.log_soft_score_temp,1.313109e+00,1.404929e-02,1.069926e-02
5200,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5200,layers.4.residual_lut.weights,1.695895e+01,1.094110e+00,6.451523e-02
5200,layers.4.residual_lut.log_soft_score_temp,1.183959e+00,6.707311e-03,5.665153e-03
5200,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5200,layers.4.q_norm.weight,9.010964e+00,1.410322e-02,1.565118e-03
5200,layers.4.q_norm.bias,5.851344e-01,5.269514e-03,9.005647e-03
5200,layers.4.k_norm.weight,8.964672e+00,1.378283e-02,1.537461e-03
5200,layers.4.k_norm.bias,1.002735e+00,1.101608e-02,1.098604e-02
5200,layers.5.qkv_lut.weights,2.497515e+01,2.024132e+00,8.104583e-02
5200,layers.5.qkv_lut.log_soft_score_temp,1.235153e+00,7.089257e-03,5.739578e-03
5200,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5200,layers.5.v_lut.weights,1.304388e+01,5.397451e-01,4.137918e-02
5200,layers.5.v_lut.log_soft_score_temp,1.197086e+00,7.266760e-03,6.070373e-03
5200,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5200,layers.5.out_proj.weights,2.579477e+01,1.675191e+00,6.494306e-02
5200,layers.5.out_proj.log_soft_score_temp,1.061739e+00,9.550571e-03,8.995216e-03
5200,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5200,layers.5.residual_lut.weights,1.766233e+01,1.149387e+00,6.507564e-02
5200,layers.5.residual_lut.log_soft_score_temp,1.151596e+00,6.169081e-03,5.356983e-03
5200,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5200,layers.5.q_norm.weight,8.477886e+00,1.238837e-02,1.461256e-03
5200,layers.5.q_norm.bias,3.271779e-01,5.385797e-03,1.646137e-02
5200,layers.5.k_norm.weight,8.444478e+00,1.184107e-02,1.402227e-03
5200,layers.5.k_norm.bias,4.547648e-01,7.893131e-03,1.735651e-02
5200,ln_final.weight,2.814232e+01,2.540148e-01,9.026079e-03
5200,ln_final.bias,6.872035e-01,2.129377e-02,3.098612e-02
5400,tok_emb_E.weight,8.750624e+01,1.561497e+00,1.784441e-02
5400,unembedder.weight,2.441803e+02,8.857642e+00,3.627500e-02
5400,layers.0.qkv_lut.weights,2.350314e+01,1.491808e+00,6.347272e-02
5400,layers.0.qkv_lut.log_soft_score_temp,1.588547e+00,1.565099e-02,9.852392e-03
5400,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5400,layers.0.v_lut.weights,1.434323e+01,4.644814e-01,3.238332e-02
5400,layers.0.v_lut.log_soft_score_temp,1.122802e+00,3.990889e-03,3.554401e-03
5400,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5400,layers.0.out_proj.weights,2.456417e+01,1.172712e+00,4.774075e-02
5400,layers.0.out_proj.log_soft_score_temp,1.430779e+00,1.175678e-02,8.217049e-03
5400,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5400,layers.0.residual_lut.weights,1.903205e+01,1.044452e+00,5.487858e-02
5400,layers.0.residual_lut.log_soft_score_temp,1.348056e+00,1.513684e-02,1.122865e-02
5400,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5400,layers.0.q_norm.weight,8.804955e+00,1.373437e-02,1.559846e-03
5400,layers.0.q_norm.bias,5.056778e-01,6.606349e-03,1.306434e-02
5400,layers.0.k_norm.weight,8.783548e+00,1.362699e-02,1.551421e-03
5400,layers.0.k_norm.bias,4.279586e-01,5.780669e-03,1.350754e-02
5400,layers.1.qkv_lut.weights,2.514549e+01,1.659226e+00,6.598504e-02
5400,layers.1.qkv_lut.log_soft_score_temp,1.391776e+00,1.247501e-02,8.963377e-03
5400,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5400,layers.1.v_lut.weights,1.392513e+01,5.277631e-01,3.790005e-02
5400,layers.1.v_lut.log_soft_score_temp,1.247495e+00,9.733558e-03,7.802483e-03
5400,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5400,layers.1.out_proj.weights,2.035064e+01,1.391516e+00,6.837699e-02
5400,layers.1.out_proj.log_soft_score_temp,9.682332e-01,8.750319e-03,9.037409e-03
5400,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5400,layers.1.residual_lut.weights,1.733417e+01,1.064647e+00,6.141900e-02
5400,layers.1.residual_lut.log_soft_score_temp,1.320704e+00,9.920120e-03,7.511235e-03
5400,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5400,layers.1.q_norm.weight,8.813378e+00,1.232298e-02,1.398213e-03
5400,layers.1.q_norm.bias,5.589871e-01,6.332964e-03,1.132936e-02
5400,layers.1.k_norm.weight,8.762585e+00,1.198129e-02,1.367324e-03
5400,layers.1.k_norm.bias,8.184565e-01,9.918661e-03,1.211874e-02
5400,layers.2.qkv_lut.weights,2.559229e+01,1.788053e+00,6.986685e-02
5400,layers.2.qkv_lut.log_soft_score_temp,1.397471e+00,7.727861e-03,5.529892e-03
5400,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5400,layers.2.v_lut.weights,1.459029e+01,6.189898e-01,4.242478e-02
5400,layers.2.v_lut.log_soft_score_temp,1.441360e+00,1.258898e-02,8.734099e-03
5400,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5400,layers.2.out_proj.weights,2.442126e+01,1.391357e+00,5.697320e-02
5400,layers.2.out_proj.log_soft_score_temp,1.322115e+00,1.256323e-02,9.502372e-03
5400,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5400,layers.2.residual_lut.weights,1.726714e+01,1.068559e+00,6.188397e-02
5400,layers.2.residual_lut.log_soft_score_temp,1.230016e+00,9.132385e-03,7.424604e-03
5400,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5400,layers.2.q_norm.weight,8.949316e+00,1.038983e-02,1.160963e-03
5400,layers.2.q_norm.bias,5.038829e-01,3.846569e-03,7.633856e-03
5400,layers.2.k_norm.weight,8.879592e+00,9.795110e-03,1.103104e-03
5400,layers.2.k_norm.bias,8.248950e-01,7.876598e-03,9.548607e-03
5400,layers.3.qkv_lut.weights,2.359502e+01,1.841478e+00,7.804521e-02
5400,layers.3.qkv_lut.log_soft_score_temp,1.179770e+00,6.280303e-03,5.323329e-03
5400,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5400,layers.3.v_lut.weights,1.253001e+01,5.687291e-01,4.538936e-02
5400,layers.3.v_lut.log_soft_score_temp,1.153454e+00,9.489179e-03,8.226753e-03
5400,layers.3.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5400,layers.3.out_proj.weights,1.918333e+01,1.459474e+00,7.608031e-02
5400,layers.3.out_proj.log_soft_score_temp,8.843324e-01,5.240321e-03,5.925737e-03
5400,layers.3.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5400,layers.3.residual_lut.weights,1.670505e+01,1.066915e+00,6.386783e-02
5400,layers.3.residual_lut.log_soft_score_temp,1.159577e+00,6.798267e-03,5.862716e-03
5400,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5400,layers.3.q_norm.weight,8.518830e+00,1.149997e-02,1.349947e-03
5400,layers.3.q_norm.bias,3.812828e-01,4.978311e-03,1.305674e-02
5400,layers.3.k_norm.weight,8.487666e+00,1.191913e-02,1.404289e-03
5400,layers.3.k_norm.bias,6.688163e-01,9.934131e-03,1.485330e-02
5400,layers.4.qkv_lut.weights,2.671309e+01,1.918730e+00,7.182732e-02
5400,layers.4.qkv_lut.log_soft_score_temp,1.248312e+00,3.063202e-03,2.453876e-03
5400,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5400,layers.4.v_lut.weights,1.550282e+01,6.594826e-01,4.253952e-02
5400,layers.4.v_lut.log_soft_score_temp,1.246433e+00,9.355068e-03,7.505474e-03
5400,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5400,layers.4.out_proj.weights,2.674945e+01,1.371122e+00,5.125796e-02
5400,layers.4.out_proj.log_soft_score_temp,1.325528e+00,1.241910e-02,9.369177e-03
5400,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5400,layers.4.residual_lut.weights,1.704337e+01,1.060570e+00,6.222773e-02
5400,layers.4.residual_lut.log_soft_score_temp,1.191160e+00,7.201076e-03,6.045429e-03
5400,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5400,layers.4.q_norm.weight,9.021722e+00,1.368157e-02,1.516514e-03
5400,layers.4.q_norm.bias,5.900249e-01,5.833452e-03,9.886788e-03
5400,layers.4.k_norm.weight,8.974819e+00,1.326845e-02,1.478409e-03
5400,layers.4.k_norm.bias,1.011177e+00,1.030284e-02,1.018895e-02
5400,layers.5.qkv_lut.weights,2.507712e+01,1.828809e+00,7.292741e-02
5400,layers.5.qkv_lut.log_soft_score_temp,1.242067e+00,6.913662e-03,5.566257e-03
5400,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5400,layers.5.v_lut.weights,1.311756e+01,4.830032e-01,3.682111e-02
5400,layers.5.v_lut.log_soft_score_temp,1.205283e+00,8.196473e-03,6.800457e-03
5400,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5400,layers.5.out_proj.weights,2.603032e+01,1.550118e+00,5.955050e-02
5400,layers.5.out_proj.log_soft_score_temp,1.071325e+00,9.585738e-03,8.947556e-03
5400,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5400,layers.5.residual_lut.weights,1.776325e+01,1.107367e+00,6.234035e-02
5400,layers.5.residual_lut.log_soft_score_temp,1.157659e+00,6.062746e-03,5.237075e-03
5400,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5400,layers.5.q_norm.weight,8.486327e+00,1.137629e-02,1.340543e-03
5400,layers.5.q_norm.bias,3.304146e-01,5.749359e-03,1.740044e-02
5400,layers.5.k_norm.weight,8.452483e+00,1.093605e-02,1.293827e-03
5400,layers.5.k_norm.bias,4.572288e-01,6.434330e-03,1.407245e-02
5400,ln_final.weight,2.838304e+01,2.437191e-01,8.586789e-03
5400,ln_final.bias,6.901332e-01,2.265432e-02,3.282602e-02
5600,tok_emb_E.weight,8.754682e+01,1.422376e+00,1.624704e-02
5600,unembedder.weight,2.450897e+02,7.971472e+00,3.252472e-02
5600,layers.0.qkv_lut.weights,2.360232e+01,1.383292e+00,5.860832e-02
5600,layers.0.qkv_lut.log_soft_score_temp,1.602454e+00,1.390684e-02,8.678463e-03
5600,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5600,layers.0.v_lut.weights,1.441942e+01,4.207985e-01,2.918276e-02
5600,layers.0.v_lut.log_soft_score_temp,1.126431e+00,3.628612e-03,3.221336e-03
5600,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5600,layers.0.out_proj.weights,2.463022e+01,1.085089e+00,4.405521e-02
5600,layers.0.out_proj.log_soft_score_temp,1.441282e+00,1.050365e-02,7.287712e-03
5600,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5600,layers.0.residual_lut.weights,1.910995e+01,9.256819e-01,4.843980e-02
5600,layers.0.residual_lut.log_soft_score_temp,1.360231e+00,1.217496e-02,8.950662e-03
5600,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5600,layers.0.q_norm.weight,8.813849e+00,1.073679e-02,1.218173e-03
5600,layers.0.q_norm.bias,5.106128e-01,6.031269e-03,1.181182e-02
5600,layers.0.k_norm.weight,8.792718e+00,1.044782e-02,1.188236e-03
5600,layers.0.k_norm.bias,4.304155e-01,4.526638e-03,1.051690e-02
5600,layers.1.qkv_lut.weights,2.523453e+01,1.507505e+00,5.973979e-02
5600,layers.1.qkv_lut.log_soft_score_temp,1.403890e+00,1.211393e-02,8.628830e-03
5600,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5600,layers.1.v_lut.weights,1.400669e+01,4.759547e-01,3.398054e-02
5600,layers.1.v_lut.log_soft_score_temp,1.256617e+00,9.122014e-03,7.259184e-03
5600,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5600,layers.1.out_proj.weights,2.046451e+01,1.255059e+00,6.132857e-02
5600,layers.1.out_proj.log_soft_score_temp,9.766891e-01,8.455932e-03,8.657752e-03
5600,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5600,layers.1.residual_lut.weights,1.740139e+01,9.416769e-01,5.411503e-02
5600,layers.1.residual_lut.log_soft_score_temp,1.328593e+00,7.888436e-03,5.937438e-03
5600,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5600,layers.1.q_norm.weight,8.821712e+00,1.033087e-02,1.171073e-03
5600,layers.1.q_norm.bias,5.626993e-01,4.617047e-03,8.205177e-03
5600,layers.1.k_norm.weight,8.770416e+00,9.726143e-03,1.108972e-03
5600,layers.1.k_norm.bias,8.241742e-01,8.002197e-03,9.709352e-03
5600,layers.2.qkv_lut.weights,2.568165e+01,1.651695e+00,6.431422e-02
5600,layers.2.qkv_lut.log_soft_score_temp,1.402906e+00,5.435228e-03,3.874265e-03
5600,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5600,layers.2.v_lut.weights,1.465980e+01,5.682735e-01,3.876407e-02
5600,layers.2.v_lut.log_soft_score_temp,1.453887e+00,1.252699e-02,8.616208e-03
5600,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5600,layers.2.out_proj.weights,2.451617e+01,1.288769e+00,5.256812e-02
5600,layers.2.out_proj.log_soft_score_temp,1.332495e+00,1.038027e-02,7.790097e-03
5600,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5600,layers.2.residual_lut.weights,1.733264e+01,9.403658e-01,5.425403e-02
5600,layers.2.residual_lut.log_soft_score_temp,1.236739e+00,6.722927e-03,5.436009e-03
5600,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5600,layers.2.q_norm.weight,8.956609e+00,9.728200e-03,1.086148e-03
5600,layers.2.q_norm.bias,5.076709e-01,4.935555e-03,9.721957e-03
5600,layers.2.k_norm.weight,8.886647e+00,9.417662e-03,1.059754e-03
5600,layers.2.k_norm.bias,8.317115e-01,8.021770e-03,9.644895e-03
5600,layers.3.qkv_lut.weights,2.366445e+01,1.684406e+00,7.117874e-02
5600,layers.3.qkv_lut.log_soft_score_temp,1.184557e+00,4.787445e-03,4.041548e-03
5600,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5600,layers.3.v_lut.weights,1.260228e+01,5.280478e-01,4.190099e-02
5600,layers.3.v_lut.log_soft_score_temp,1.161015e+00,7.561445e-03,6.512788e-03
5600,layers.3.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5600,layers.3.out_proj.weights,1.928053e+01,1.332895e+00,6.913164e-02
5600,layers.3.out_proj.log_soft_score_temp,8.887418e-01,4.409373e-03,4.961365e-03
5600,layers.3.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5600,layers.3.residual_lut.weights,1.677551e+01,9.396461e-01,5.601296e-02
5600,layers.3.residual_lut.log_soft_score_temp,1.164728e+00,5.151629e-03,4.423032e-03
5600,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5600,layers.3.q_norm.weight,8.525859e+00,9.670615e-03,1.134269e-03
5600,layers.3.q_norm.bias,3.847310e-01,4.191969e-03,1.089584e-02
5600,layers.3.k_norm.weight,8.494823e+00,9.816580e-03,1.155596e-03
5600,layers.3.k_norm.bias,6.751858e-01,8.628345e-03,1.277922e-02
5600,layers.4.qkv_lut.weights,2.679767e+01,1.736441e+00,6.479823e-02
5600,layers.4.qkv_lut.log_soft_score_temp,1.250909e+00,2.597213e-03,2.076261e-03
5600,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5600,layers.4.v_lut.weights,1.557293e+01,5.724829e-01,3.676142e-02
5600,layers.4.v_lut.log_soft_score_temp,1.253850e+00,7.417679e-03,5.915920e-03
5600,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5600,layers.4.out_proj.weights,2.689696e+01,1.242158e+00,4.618208e-02
5600,layers.4.out_proj.log_soft_score_temp,1.337453e+00,1.192534e-02,8.916454e-03
5600,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5600,layers.4.residual_lut.weights,1.711636e+01,9.259798e-01,5.409910e-02
5600,layers.4.residual_lut.log_soft_score_temp,1.197079e+00,5.918860e-03,4.944418e-03
5600,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5600,layers.4.q_norm.weight,9.031951e+00,1.224859e-02,1.356140e-03
5600,layers.4.q_norm.bias,5.946823e-01,5.661716e-03,9.520572e-03
5600,layers.4.k_norm.weight,8.984953e+00,1.222523e-02,1.360634e-03
5600,layers.4.k_norm.bias,1.019726e+00,1.055131e-02,1.034720e-02
5600,layers.5.qkv_lut.weights,2.515465e+01,1.671919e+00,6.646561e-02
5600,layers.5.qkv_lut.log_soft_score_temp,1.247861e+00,5.794525e-03,4.643566e-03
5600,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5600,layers.5.v_lut.weights,1.317759e+01,4.299205e-01,3.262513e-02
5600,layers.5.v_lut.log_soft_score_temp,1.211775e+00,6.492496e-03,5.357838e-03
5600,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
5600,layers.5.out_proj.weights,2.621723e+01,1.387321e+00,5.291638e-02
