step,param_name,weight_norm,delta_norm,rel_delta
6600,layers.4.out_proj.log_soft_score_temp,8.367276e-01,9.184480e-04,1.097667e-03
6600,layers.4.out_proj.log_select_temp,8.643004e-01,7.782578e-04,9.004483e-04
6600,layers.4.residual_lut.weights,3.860535e+00,4.903451e-01,1.270148e-01
6600,layers.4.residual_lut.log_soft_score_temp,7.462990e-01,1.804233e-04,2.417573e-04
6600,layers.4.residual_lut.log_select_temp,7.199083e-01,1.155734e-04,1.605391e-04
6600,layers.4.q_norm.weight,8.014342e+00,6.198002e-03,7.733637e-04
6600,layers.4.q_norm.bias,1.221891e-01,4.734622e-03,3.874831e-02
6600,layers.4.k_norm.weight,8.018115e+00,6.567405e-03,8.190709e-04
6600,layers.4.k_norm.bias,9.645032e-02,5.294424e-03,5.489276e-02
6600,layers.4.ln_e.weight,6.888264e+00,2.713146e-03,3.938795e-04
6600,layers.4.ln_e.bias,1.641787e-01,2.669915e-03,1.626225e-02
6600,layers.5.qkv_lut.weights,4.674930e+00,4.852665e-02,1.038019e-02
6600,layers.5.qkv_lut.log_soft_score_temp,7.866573e-01,4.104376e-04,5.217489e-04
6600,layers.5.qkv_lut.log_select_temp,8.053786e-01,5.051494e-04,6.272198e-04
6600,layers.5.v_lut.weights,6.382367e+00,6.265736e-02,9.817262e-03
6600,layers.5.v_lut.log_soft_score_temp,8.262431e-01,3.182292e-04,3.851520e-04
6600,layers.5.v_lut.log_select_temp,8.348273e-01,3.730059e-04,4.468060e-04
6600,layers.5.out_proj.weights,6.078775e+00,1.243033e-01,2.044874e-02
6600,layers.5.out_proj.log_soft_score_temp,8.382780e-01,7.347465e-04,8.764950e-04
6600,layers.5.out_proj.log_select_temp,8.439876e-01,7.363558e-04,8.724723e-04
6600,layers.5.residual_lut.weights,3.656210e+00,1.282149e-01,3.506771e-02
6600,layers.5.residual_lut.log_soft_score_temp,6.539604e-01,5.286932e-05,8.084483e-05
6600,layers.5.residual_lut.log_select_temp,6.503695e-01,7.307529e-05,1.123597e-04
6600,layers.5.q_norm.weight,8.000914e+00,1.703304e-04,2.128887e-05
6600,layers.5.q_norm.bias,1.190452e-02,1.644018e-04,1.381002e-02
6600,layers.5.k_norm.weight,8.000275e+00,1.387008e-04,1.733700e-05
6600,layers.5.k_norm.bias,9.374286e-03,1.484820e-04,1.583929e-02
6600,layers.5.ln_e.weight,6.827018e+00,1.474484e-03,2.159778e-04
6600,layers.5.ln_e.bias,8.499662e-02,1.434393e-03,1.687588e-02
6600,ln_final.weight,3.244968e+01,1.510426e-01,4.654672e-03
6600,ln_final.bias,1.012489e+00,1.361834e-02,1.345035e-02
6800,tok_emb_E.weight,7.500569e+01,6.315778e-01,8.420398e-03
6800,unembedder.weight,2.396692e+02,4.024722e+00,1.679282e-02
6800,layers.0.qkv_lut.weights,5.138174e+01,1.998519e+00,3.889551e-02
6800,layers.0.qkv_lut.log_soft_score_temp,1.425445e+00,3.363729e-03,2.359774e-03
6800,layers.0.qkv_lut.log_select_temp,1.415196e+00,3.303766e-03,2.334493e-03
6800,layers.0.v_lut.weights,5.101945e+01,1.937196e+00,3.796975e-02
6800,layers.0.v_lut.log_soft_score_temp,1.701306e+00,4.752278e-03,2.793313e-03
6800,layers.0.v_lut.log_select_temp,1.697549e+00,4.667640e-03,2.749635e-03
6800,layers.0.out_proj.weights,6.952943e+01,2.679340e+00,3.853534e-02
6800,layers.0.out_proj.log_soft_score_temp,9.277149e-01,5.010664e-03,5.401082e-03
6800,layers.0.out_proj.log_select_temp,1.112522e+00,5.978823e-03,5.374118e-03
6800,layers.0.residual_lut.weights,8.217278e+01,2.540294e+00,3.091405e-02
6800,layers.0.residual_lut.log_soft_score_temp,7.534420e-01,1.907527e-03,2.531751e-03
6800,layers.0.residual_lut.log_select_temp,1.028641e+00,4.370809e-03,4.249109e-03
6800,layers.0.q_norm.weight,9.350479e+00,9.106186e-03,9.738738e-04
6800,layers.0.q_norm.bias,8.396086e-01,5.558244e-03,6.620042e-03
6800,layers.0.k_norm.weight,9.273841e+00,8.592283e-03,9.265075e-04
6800,layers.0.k_norm.bias,1.190671e+00,6.833951e-03,5.739581e-03
6800,layers.0.ln_e.weight,6.952895e+00,3.291604e-03,4.734148e-04
6800,layers.0.ln_e.bias,7.416094e-02,1.585193e-03,2.137504e-02
6800,layers.1.qkv_lut.weights,5.162252e+01,2.068067e+00,4.006133e-02
6800,layers.1.qkv_lut.log_soft_score_temp,3.242289e-01,9.057820e-04,2.793650e-03
6800,layers.1.qkv_lut.log_select_temp,5.546937e-01,2.465069e-03,4.444019e-03
6800,layers.1.v_lut.weights,5.096326e+01,1.970031e+00,3.865591e-02
6800,layers.1.v_lut.log_soft_score_temp,4.688124e-01,1.213580e-03,2.588627e-03
6800,layers.1.v_lut.log_select_temp,7.330593e-01,2.777159e-03,3.788451e-03
6800,layers.1.out_proj.weights,7.029268e+01,2.799380e+00,3.982463e-02
6800,layers.1.out_proj.log_soft_score_temp,5.981596e-01,6.731153e-04,1.125311e-03
6800,layers.1.out_proj.log_select_temp,8.480539e-01,2.437532e-03,2.874265e-03
6800,layers.1.residual_lut.weights,7.482201e+01,2.492504e+00,3.331244e-02
6800,layers.1.residual_lut.log_soft_score_temp,2.998131e-01,3.941685e-03,1.314714e-02
6800,layers.1.residual_lut.log_select_temp,6.620836e-01,5.587339e-04,8.439024e-04
6800,layers.1.q_norm.weight,8.521646e+00,7.328240e-03,8.599559e-04
6800,layers.1.q_norm.bias,5.601016e-01,5.213449e-03,9.308043e-03
6800,layers.1.k_norm.weight,8.486691e+00,7.264061e-03,8.559356e-04
6800,layers.1.k_norm.bias,1.013904e+00,6.145409e-03,6.061137e-03
6800,layers.1.ln_e.weight,6.789416e+00,2.822183e-03,4.156739e-04
6800,layers.1.ln_e.bias,5.867826e-02,2.070472e-03,3.528516e-02
6800,layers.2.qkv_lut.weights,5.124095e+01,2.033011e+00,3.967551e-02
6800,layers.2.qkv_lut.log_soft_score_temp,1.896243e-01,2.225682e-03,1.173732e-02
6800,layers.2.qkv_lut.log_select_temp,4.196464e-01,2.557337e-04,6.094029e-04
6800,layers.2.v_lut.weights,5.001127e+01,1.849474e+00,3.698114e-02
6800,layers.2.v_lut.log_soft_score_temp,5.067732e-01,3.665268e-03,7.232562e-03
6800,layers.2.v_lut.log_select_temp,6.796145e-01,2.202392e-03,3.240648e-03
6800,layers.2.out_proj.weights,6.044223e+01,2.453408e+00,4.059096e-02
6800,layers.2.out_proj.log_soft_score_temp,6.752787e-01,2.682209e-05,3.972003e-05
6800,layers.2.out_proj.log_select_temp,8.249483e-01,1.920044e-03,2.327473e-03
6800,layers.2.residual_lut.weights,6.720534e+01,2.498002e+00,3.716969e-02
6800,layers.2.residual_lut.log_soft_score_temp,6.100909e-01,8.225441e-05,1.348232e-04
6800,layers.2.residual_lut.log_select_temp,7.302257e-01,2.024531e-03,2.772473e-03
6800,layers.2.q_norm.weight,8.286238e+00,5.987679e-03,7.226052e-04
6800,layers.2.q_norm.bias,3.685105e-01,3.742654e-03,1.015617e-02
6800,layers.2.k_norm.weight,8.254966e+00,5.836519e-03,7.070313e-04
6800,layers.2.k_norm.bias,4.592633e-01,4.284292e-03,9.328618e-03
6800,layers.2.ln_e.weight,6.895042e+00,2.523413e-03,3.659750e-04
6800,layers.2.ln_e.bias,3.554225e-02,1.757535e-03,4.944918e-02
6800,layers.3.qkv_lut.weights,4.144925e+01,1.879334e+00,4.534061e-02
6800,layers.3.qkv_lut.log_soft_score_temp,6.002411e-01,1.970291e-03,3.282499e-03
6800,layers.3.qkv_lut.log_select_temp,6.434055e-01,1.327217e-03,2.062800e-03
6800,layers.3.v_lut.weights,3.378989e+01,1.515137e+00,4.483995e-02
6800,layers.3.v_lut.log_soft_score_temp,7.629206e-01,1.612306e-04,2.113333e-04
6800,layers.3.v_lut.log_select_temp,7.686893e-01,1.406670e-05,1.829959e-05
6800,layers.3.out_proj.weights,2.892115e+01,1.671159e+00,5.778328e-02
6800,layers.3.out_proj.log_soft_score_temp,6.199400e-01,1.395524e-03,2.251062e-03
6800,layers.3.out_proj.log_select_temp,6.705613e-01,2.567172e-04,3.828393e-04
6800,layers.3.residual_lut.weights,2.591180e+01,1.613243e+00,6.225901e-02
6800,layers.3.residual_lut.log_soft_score_temp,6.594055e-01,1.589060e-04,2.409837e-04
6800,layers.3.residual_lut.log_select_temp,6.773030e-01,4.307628e-04,6.359972e-04
6800,layers.3.q_norm.weight,8.041620e+00,4.413527e-03,5.488356e-04
6800,layers.3.q_norm.bias,1.696937e-01,4.647814e-03,2.738943e-02
6800,layers.3.k_norm.weight,8.036846e+00,5.032166e-03,6.261369e-04
6800,layers.3.k_norm.bias,2.370725e-01,5.494505e-03,2.317648e-02
6800,layers.3.ln_e.weight,6.896093e+00,2.695859e-03,3.909255e-04
6800,layers.3.ln_e.bias,8.197653e-02,2.327094e-03,2.838731e-02
6800,layers.4.qkv_lut.weights,9.824070e+00,1.001564e+00,1.019500e-01
6800,layers.4.qkv_lut.log_soft_score_temp,7.813377e-01,2.489686e-04,3.186440e-04
6800,layers.4.qkv_lut.log_select_temp,7.873150e-01,2.814531e-04,3.574848e-04
6800,layers.4.v_lut.weights,8.770517e+00,5.974241e-01,6.811732e-02
6800,layers.4.v_lut.log_soft_score_temp,8.202199e-01,5.453825e-05,6.649223e-05
6800,layers.4.v_lut.log_select_temp,8.231196e-01,1.770258e-05,2.150669e-05
6800,layers.4.out_proj.weights,6.903934e+00,3.896474e-01,5.643845e-02
6800,layers.4.out_proj.log_soft_score_temp,8.370610e-01,3.334284e-04,3.983322e-04
6800,layers.4.out_proj.log_select_temp,8.646127e-01,3.122687e-04,3.611660e-04
6800,layers.4.residual_lut.weights,3.885397e+00,4.381057e-01,1.127570e-01
6800,layers.4.residual_lut.log_soft_score_temp,7.464821e-01,1.830459e-04,2.452113e-04
6800,layers.4.residual_lut.log_select_temp,7.201608e-01,2.524853e-04,3.505957e-04
6800,layers.4.q_norm.weight,8.014775e+00,5.776688e-03,7.207548e-04
6800,layers.4.q_norm.bias,1.213167e-01,6.311520e-03,5.202516e-02
6800,layers.4.k_norm.weight,8.018475e+00,5.255324e-03,6.554019e-04
6800,layers.4.k_norm.bias,9.818091e-02,6.720247e-03,6.844759e-02
6800,layers.4.ln_e.weight,6.888424e+00,1.526691e-03,2.216314e-04
6800,layers.4.ln_e.bias,1.641059e-01,1.486355e-03,9.057291e-03
6800,layers.5.qkv_lut.weights,4.677202e+00,3.731180e-02,7.977376e-03
6800,layers.5.qkv_lut.log_soft_score_temp,7.867412e-01,8.386374e-05,1.065963e-04
6800,layers.5.qkv_lut.log_select_temp,8.054224e-01,4.380941e-05,5.439309e-05
6800,layers.5.v_lut.weights,6.385244e+00,4.731126e-02,7.409468e-03
6800,layers.5.v_lut.log_soft_score_temp,8.262905e-01,4.738569e-05,5.734750e-05
6800,layers.5.v_lut.log_select_temp,8.348866e-01,5.924702e-05,7.096415e-05
6800,layers.5.out_proj.weights,6.072915e+00,1.051966e-01,1.732225e-02
6800,layers.5.out_proj.log_soft_score_temp,8.384980e-01,2.200007e-04,2.623748e-04
6800,layers.5.out_proj.log_select_temp,8.441479e-01,1.602769e-04,1.898683e-04
6800,layers.5.residual_lut.weights,3.656794e+00,1.132800e-01,3.097796e-02
6800,layers.5.residual_lut.log_soft_score_temp,6.541283e-01,1.678467e-04,2.565960e-04
6800,layers.5.residual_lut.log_select_temp,6.505817e-01,2.121329e-04,3.260666e-04
6800,layers.5.q_norm.weight,8.000837e+00,2.817586e-04,3.521614e-05
6800,layers.5.q_norm.bias,1.190570e-02,1.373325e-04,1.153502e-02
6800,layers.5.k_norm.weight,8.000208e+00,3.552094e-04,4.440002e-05
6800,layers.5.k_norm.bias,9.376954e-03,1.193754e-04,1.273073e-02
6800,layers.5.ln_e.weight,6.826949e+00,1.181807e-03,1.731091e-04
6800,layers.5.ln_e.bias,8.513166e-02,1.090093e-03,1.280479e-02
6800,ln_final.weight,3.258312e+01,1.338641e-01,4.108389e-03
6800,ln_final.bias,1.016071e+00,1.339985e-02,1.318791e-02
7000,tok_emb_E.weight,7.501134e+01,5.608133e-01,7.476380e-03
7000,unembedder.weight,2.400109e+02,3.533164e+00,1.472084e-02
7000,layers.0.qkv_lut.weights,5.142478e+01,1.789790e+00,3.480404e-02
7000,layers.0.qkv_lut.log_soft_score_temp,1.428156e+00,2.710581e-03,1.897959e-03
7000,layers.0.qkv_lut.log_select_temp,1.417897e+00,2.700806e-03,1.904797e-03
7000,layers.0.v_lut.weights,5.106298e+01,1.718993e+00,3.366417e-02
7000,layers.0.v_lut.log_soft_score_temp,1.705366e+00,4.060268e-03,2.380878e-03
7000,layers.0.v_lut.log_select_temp,1.701505e+00,3.956199e-03,2.325117e-03
7000,layers.0.out_proj.weights,6.961678e+01,2.376084e+00,3.413091e-02
7000,layers.0.out_proj.log_soft_score_temp,9.319383e-01,4.223347e-03,4.531788e-03
7000,layers.0.out_proj.log_select_temp,1.117520e+00,4.998684e-03,4.473013e-03
7000,layers.0.residual_lut.weights,8.227631e+01,2.268743e+00,2.757468e-02
7000,layers.0.residual_lut.log_soft_score_temp,7.552087e-01,1.766622e-03,2.339250e-03
7000,layers.0.residual_lut.log_select_temp,1.032307e+00,3.665447e-03,3.550735e-03
7000,layers.0.q_norm.weight,9.358595e+00,9.056373e-03,9.677065e-04
7000,layers.0.q_norm.bias,8.432645e-01,5.348783e-03,6.342947e-03
7000,layers.0.k_norm.weight,9.281390e+00,8.523638e-03,9.183579e-04
7000,layers.0.k_norm.bias,1.196139e+00,6.807767e-03,5.691450e-03
7000,layers.0.ln_e.weight,6.953238e+00,2.987498e-03,4.296557e-04
7000,layers.0.ln_e.bias,7.506260e-02,1.811365e-03,2.413140e-02
7000,layers.1.qkv_lut.weights,5.167642e+01,1.827598e+00,3.536619e-02
7000,layers.1.qkv_lut.log_soft_score_temp,3.249717e-01,7.427633e-04,2.285625e-03
7000,layers.1.qkv_lut.log_select_temp,5.567353e-01,2.041638e-03,3.667161e-03
7000,layers.1.v_lut.weights,5.102451e+01,1.748909e+00,3.427587e-02
7000,layers.1.v_lut.log_soft_score_temp,4.691606e-01,3.481209e-04,7.420081e-04
7000,layers.1.v_lut.log_select_temp,7.347909e-01,1.731515e-03,2.356473e-03
7000,layers.1.out_proj.weights,7.037356e+01,2.477010e+00,3.519803e-02
7000,layers.1.out_proj.log_soft_score_temp,5.975528e-01,6.067157e-04,1.015334e-03
7000,layers.1.out_proj.log_select_temp,8.502182e-01,2.164364e-03,2.545657e-03
7000,layers.1.residual_lut.weights,7.489500e+01,2.221449e+00,2.966085e-02
7000,layers.1.residual_lut.log_soft_score_temp,2.965486e-01,3.264457e-03,1.100817e-02
7000,layers.1.residual_lut.log_select_temp,6.626183e-01,5.347729e-04,8.070602e-04
7000,layers.1.q_norm.weight,8.525864e+00,5.704804e-03,6.691174e-04
7000,layers.1.q_norm.bias,5.604954e-01,3.539275e-03,6.314547e-03
7000,layers.1.k_norm.weight,8.490744e+00,5.591587e-03,6.585509e-04
7000,layers.1.k_norm.bias,1.016587e+00,4.639670e-03,4.563970e-03
7000,layers.1.ln_e.weight,6.788380e+00,2.783522e-03,4.100421e-04
7000,layers.1.ln_e.bias,5.929863e-02,1.923551e-03,3.243837e-02
7000,layers.2.qkv_lut.weights,5.129035e+01,1.808582e+00,3.526164e-02
7000,layers.2.qkv_lut.log_soft_score_temp,1.884880e-01,1.136288e-03,6.028436e-03
7000,layers.2.qkv_lut.log_select_temp,4.204636e-01,8.172095e-04,1.943591e-03
7000,layers.2.v_lut.weights,5.007781e+01,1.651904e+00,3.298674e-02
7000,layers.2.v_lut.log_soft_score_temp,5.034528e-01,3.320336e-03,6.595129e-03
7000,layers.2.v_lut.log_select_temp,6.777433e-01,1.871228e-03,2.760969e-03
7000,layers.2.out_proj.weights,6.052764e+01,2.169101e+00,3.583654e-02
7000,layers.2.out_proj.log_soft_score_temp,6.745843e-01,6.944537e-04,1.029454e-03
7000,layers.2.out_proj.log_select_temp,8.259640e-01,1.015723e-03,1.229742e-03
7000,layers.2.residual_lut.weights,6.733833e+01,2.239018e+00,3.325028e-02
7000,layers.2.residual_lut.log_soft_score_temp,6.100950e-01,4.172325e-06,6.838812e-06
7000,layers.2.residual_lut.log_select_temp,7.320266e-01,1.800895e-03,2.460149e-03
7000,layers.2.q_norm.weight,8.289355e+00,4.762689e-03,5.745548e-04
7000,layers.2.q_norm.bias,3.701404e-01,3.572148e-03,9.650792e-03
7000,layers.2.k_norm.weight,8.257895e+00,4.653950e-03,5.635758e-04
7000,layers.2.k_norm.bias,4.606073e-01,3.409307e-03,7.401764e-03
7000,layers.2.ln_e.weight,6.894977e+00,2.351204e-03,3.410024e-04
7000,layers.2.ln_e.bias,3.537897e-02,1.331846e-03,3.764512e-02
7000,layers.3.qkv_lut.weights,4.150851e+01,1.673733e+00,4.032263e-02
7000,layers.3.qkv_lut.log_soft_score_temp,5.996093e-01,6.318688e-04,1.053801e-03
7000,layers.3.qkv_lut.log_select_temp,6.433889e-01,1.657009e-05,2.575439e-05
7000,layers.3.v_lut.weights,3.385436e+01,1.351871e+00,3.993195e-02
7000,layers.3.v_lut.log_soft_score_temp,7.629936e-01,7.295609e-05,9.561822e-05
7000,layers.3.v_lut.log_select_temp,7.688994e-01,2.101064e-04,2.732560e-04
7000,layers.3.out_proj.weights,2.899174e+01,1.492240e+00,5.147121e-02
7000,layers.3.out_proj.log_soft_score_temp,6.188663e-01,1.073718e-03,1.734976e-03
7000,layers.3.out_proj.log_select_temp,6.705177e-01,4.357100e-05,6.498112e-05
7000,layers.3.residual_lut.weights,2.600419e+01,1.466684e+00,5.640183e-02
7000,layers.3.residual_lut.log_soft_score_temp,6.593109e-01,9.459257e-05,1.434719e-04
7000,layers.3.residual_lut.log_select_temp,6.777302e-01,4.272461e-04,6.304073e-04
7000,layers.3.q_norm.weight,8.042212e+00,4.104562e-03,5.103773e-04
7000,layers.3.q_norm.bias,1.706808e-01,3.769937e-03,2.208764e-02
7000,layers.3.k_norm.weight,8.037359e+00,4.119287e-03,5.125175e-04
7000,layers.3.k_norm.bias,2.384333e-01,3.583059e-03,1.502751e-02
7000,layers.3.ln_e.weight,6.896145e+00,2.569336e-03,3.725757e-04
7000,layers.3.ln_e.bias,8.174707e-02,1.881544e-03,2.301666e-02
7000,layers.4.qkv_lut.weights,9.887290e+00,8.965366e-01,9.067566e-02
7000,layers.4.qkv_lut.log_soft_score_temp,7.811033e-01,2.343655e-04,3.000441e-04
7000,layers.4.qkv_lut.log_select_temp,7.871080e-01,2.070069e-04,2.629969e-04
7000,layers.4.v_lut.weights,8.796718e+00,5.529855e-01,6.286271e-02
7000,layers.4.v_lut.log_soft_score_temp,8.200555e-01,1.643300e-04,2.003889e-04
7000,layers.4.v_lut.log_select_temp,8.228528e-01,2.668500e-04,3.242986e-04
7000,layers.4.out_proj.weights,6.917791e+00,3.980961e-01,5.754671e-02
7000,layers.4.out_proj.log_soft_score_temp,8.366930e-01,3.679991e-04,4.398257e-04
7000,layers.4.out_proj.log_select_temp,8.643580e-01,2.546906e-04,2.946587e-04
7000,layers.4.residual_lut.weights,3.908144e+00,4.122601e-01,1.054874e-01
7000,layers.4.residual_lut.log_soft_score_temp,7.464043e-01,7.772446e-05,1.041318e-04
7000,layers.4.residual_lut.log_select_temp,7.200671e-01,9.363890e-05,1.300419e-04
7000,layers.4.q_norm.weight,8.016433e+00,4.195819e-03,5.234023e-04
7000,layers.4.q_norm.bias,1.204691e-01,4.598700e-03,3.817329e-02
7000,layers.4.k_norm.weight,8.020097e+00,4.127703e-03,5.146699e-04
7000,layers.4.k_norm.bias,9.802713e-02,3.022712e-03,3.083546e-02
7000,layers.4.ln_e.weight,6.888379e+00,1.810994e-03,2.629057e-04
7000,layers.4.ln_e.bias,1.640544e-01,1.472278e-03,8.974330e-03
7000,layers.5.qkv_lut.weights,4.682446e+00,3.744259e-02,7.996374e-03
7000,layers.5.qkv_lut.log_soft_score_temp,7.870629e-01,3.217459e-04,4.087931e-04
7000,layers.5.qkv_lut.log_select_temp,8.058190e-01,3.966689e-04,4.922556e-04
7000,layers.5.v_lut.weights,6.393034e+00,4.420835e-02,6.915082e-03
7000,layers.5.v_lut.log_soft_score_temp,8.266815e-01,3.910065e-04,4.729832e-04
7000,layers.5.v_lut.log_select_temp,8.353084e-01,4.218817e-04,5.050610e-04
7000,layers.5.out_proj.weights,6.073306e+00,9.339132e-02,1.537734e-02
7000,layers.5.out_proj.log_soft_score_temp,8.390521e-01,5.541444e-04,6.604409e-04
7000,layers.5.out_proj.log_select_temp,8.447145e-01,5.666614e-04,6.708318e-04
7000,layers.5.residual_lut.weights,3.656630e+00,1.043157e-01,2.852782e-02
7000,layers.5.residual_lut.log_soft_score_temp,6.541235e-01,4.708767e-06,7.198590e-06
7000,layers.5.residual_lut.log_select_temp,6.505445e-01,3.719330e-05,5.717257e-05
7000,layers.5.q_norm.weight,8.000855e+00,2.133419e-04,2.666489e-05
7000,layers.5.q_norm.bias,1.188005e-02,1.440955e-04,1.212920e-02
7000,layers.5.k_norm.weight,8.000223e+00,3.318158e-04,4.147582e-05
7000,layers.5.k_norm.bias,9.345370e-03,1.659506e-04,1.775752e-02
7000,layers.5.ln_e.weight,6.826833e+00,9.498838e-04,1.391398e-04
7000,layers.5.ln_e.bias,8.513325e-02,8.497426e-04,9.981324e-03
7000,ln_final.weight,3.270179e+01,1.190843e-01,3.641521e-03
7000,ln_final.bias,1.019126e+00,1.135178e-02,1.113874e-02
7200,tok_emb_E.weight,7.501603e+01,4.991024e-01,6.653276e-03
7200,unembedder.weight,2.403006e+02,3.138047e+00,1.305884e-02
7200,layers.0.qkv_lut.weights,5.145979e+01,1.602036e+00,3.113180e-02
7200,layers.0.qkv_lut.log_soft_score_temp,1.430609e+00,2.453327e-03,1.714883e-03
7200,layers.0.qkv_lut.log_select_temp,1.420283e+00,2.386212e-03,1.680096e-03
7200,layers.0.v_lut.weights,5.109853e+01,1.538148e+00,3.010161e-02
7200,layers.0.v_lut.log_soft_score_temp,1.708676e+00,3.309846e-03,1.937083e-03
7200,layers.0.v_lut.log_select_temp,1.704746e+00,3.240943e-03,1.901130e-03
7200,layers.0.out_proj.weights,6.969103e+01,2.123626e+00,3.047201e-02
7200,layers.0.out_proj.log_soft_score_temp,9.367996e-01,4.861355e-03,5.189322e-03
7200,layers.0.out_proj.log_select_temp,1.122833e+00,5.312443e-03,4.731285e-03
7200,layers.0.residual_lut.weights,8.236333e+01,2.038140e+00,2.474572e-02
7200,layers.0.residual_lut.log_soft_score_temp,7.570033e-01,1.794636e-03,2.370711e-03
7200,layers.0.residual_lut.log_select_temp,1.035937e+00,3.630519e-03,3.504574e-03
7200,layers.0.q_norm.weight,9.363647e+00,6.155626e-03,6.573962e-04
7200,layers.0.q_norm.bias,8.449481e-01,3.671771e-03,4.345558e-03
7200,layers.0.k_norm.weight,9.286163e+00,5.717610e-03,6.157129e-04
7200,layers.0.k_norm.bias,1.198019e+00,4.554477e-03,3.801674e-03
7200,layers.0.ln_e.weight,6.953627e+00,2.118603e-03,3.046759e-04
7200,layers.0.ln_e.bias,7.522655e-02,1.671535e-03,2.222002e-02
7200,layers.1.qkv_lut.weights,5.171522e+01,1.636278e+00,3.164017e-02
7200,layers.1.qkv_lut.log_soft_score_temp,3.265429e-01,1.571268e-03,4.811826e-03
7200,layers.1.qkv_lut.log_select_temp,5.594305e-01,2.695203e-03,4.817761e-03
7200,layers.1.v_lut.weights,5.107796e+01,1.553299e+00,3.041035e-02
7200,layers.1.v_lut.log_soft_score_temp,4.701571e-01,9.965599e-04,2.119632e-03
7200,layers.1.v_lut.log_select_temp,7.370180e-01,2.227187e-03,3.021890e-03
7200,layers.1.out_proj.weights,7.044221e+01,2.207476e+00,3.133741e-02
7200,layers.1.out_proj.log_soft_score_temp,5.969864e-01,5.664229e-04,9.488037e-04
7200,layers.1.out_proj.log_select_temp,8.522282e-01,2.009928e-03,2.358439e-03
7200,layers.1.residual_lut.weights,7.495823e+01,1.998666e+00,2.666373e-02
7200,layers.1.residual_lut.log_soft_score_temp,2.933923e-01,3.156275e-03,1.075786e-02
