step,param_name,weight_norm,delta_norm,rel_delta
7000,layers.4.q_lut.lut_batched.log_soft_score_temp,2.547170e-01,7.762462e-03,3.047485e-02
7000,layers.4.q_lut.lut_batched.log_select_temp,1.078609e+00,1.095307e-02,1.015481e-02
7000,layers.4.k_lut.compress.weight,2.384546e+01,7.317169e-01,3.068580e-02
7000,layers.4.k_lut.compress.bias,3.595612e+00,8.232560e-02,2.289613e-02
7000,layers.4.k_lut.lut_batched.weights,2.988487e+01,3.690813e+00,1.235010e-01
7000,layers.4.k_lut.lut_batched.log_soft_score_temp,2.583913e-01,1.020026e-02,3.947603e-02
7000,layers.4.k_lut.lut_batched.log_select_temp,1.093260e+00,1.074266e-02,9.826269e-03
7000,layers.4.v_lut.compress.weight,2.442183e+01,8.297924e-01,3.397749e-02
7000,layers.4.v_lut.compress.bias,3.347282e+00,7.183014e-02,2.145924e-02
7000,layers.4.v_lut.lut_batched.weights,4.218998e+01,5.146580e+00,1.219858e-01
7000,layers.4.v_lut.lut_batched.log_soft_score_temp,1.885981e-01,1.780017e-02,9.438146e-02
7000,layers.4.v_lut.lut_batched.log_select_temp,1.263402e+00,1.550794e-02,1.227475e-02
7000,layers.4.out_proj.compress.weight,1.039187e+01,3.887779e-01,3.741175e-02
7000,layers.4.out_proj.compress.bias,1.313622e+00,2.518672e-02,1.917350e-02
7000,layers.4.out_proj.lut_batched.weights,1.248699e+02,1.526100e+01,1.222152e-01
7000,layers.4.out_proj.lut_batched.log_soft_score_temp,4.334019e-01,2.592644e-02,5.982079e-02
7000,layers.4.out_proj.lut_batched.log_select_temp,1.324678e+00,1.054144e-02,7.957738e-03
7000,layers.4.out_proj.decompress.weight,5.209835e+00,2.284778e-01,4.385509e-02
7000,layers.4.out_proj.decompress.bias,2.252053e-01,2.824591e-03,1.254229e-02
7000,layers.4.q_norm.weight,8.946626e+00,1.452271e-02,1.623261e-03
7000,layers.4.q_norm.bias,6.300529e-01,1.273529e-02,2.021305e-02
7000,layers.4.k_norm.weight,8.867755e+00,1.370131e-02,1.545071e-03
7000,layers.4.k_norm.bias,1.091604e+00,1.587899e-02,1.454647e-02
7000,layers.4.ln_pre.weight,7.904943e+00,1.445439e-02,1.828526e-03
7000,layers.4.ln_pre.bias,2.533361e-01,7.504786e-03,2.962383e-02
7000,layers.5.q_lut.compress.weight,2.380131e+01,7.426026e-01,3.120008e-02
7000,layers.5.q_lut.compress.bias,3.570398e+00,7.694421e-02,2.155060e-02
7000,layers.5.q_lut.lut_batched.weights,2.930376e+01,3.756859e+00,1.282040e-01
7000,layers.5.q_lut.lut_batched.log_soft_score_temp,1.912089e-01,9.234473e-03,4.829521e-02
7000,layers.5.q_lut.lut_batched.log_select_temp,1.104077e+00,9.251356e-03,8.379270e-03
7000,layers.5.k_lut.compress.weight,2.379809e+01,7.209700e-01,3.029529e-02
7000,layers.5.k_lut.compress.bias,3.485842e+00,7.663775e-02,2.198544e-02
7000,layers.5.k_lut.lut_batched.weights,2.960135e+01,3.686027e+00,1.245223e-01
7000,layers.5.k_lut.lut_batched.log_soft_score_temp,3.065516e-01,5.837619e-03,1.904286e-02
7000,layers.5.k_lut.lut_batched.log_select_temp,1.006240e+00,7.954717e-03,7.905387e-03
7000,layers.5.v_lut.compress.weight,2.442253e+01,8.323312e-01,3.408046e-02
7000,layers.5.v_lut.compress.bias,3.321710e+00,6.839188e-02,2.058936e-02
7000,layers.5.v_lut.lut_batched.weights,4.235019e+01,5.054717e+00,1.193552e-01
7000,layers.5.v_lut.lut_batched.log_soft_score_temp,2.235267e-01,1.647744e-02,7.371573e-02
7000,layers.5.v_lut.lut_batched.log_select_temp,1.235559e+00,1.489127e-02,1.205225e-02
7000,layers.5.out_proj.compress.weight,1.059766e+01,4.019770e-01,3.793073e-02
7000,layers.5.out_proj.compress.bias,1.320373e+00,2.523258e-02,1.911019e-02
7000,layers.5.out_proj.lut_batched.weights,1.279015e+02,1.542883e+01,1.206306e-01
7000,layers.5.out_proj.lut_batched.log_soft_score_temp,6.395612e-01,2.129662e-02,3.329880e-02
7000,layers.5.out_proj.lut_batched.log_select_temp,1.315604e+00,7.444620e-03,5.658710e-03
7000,layers.5.out_proj.decompress.weight,5.844366e+00,2.441503e-01,4.177532e-02
7000,layers.5.out_proj.decompress.bias,2.476938e-01,4.003068e-03,1.616136e-02
7000,layers.5.q_norm.weight,8.755738e+00,1.746147e-02,1.994289e-03
7000,layers.5.q_norm.bias,4.971223e-01,1.262541e-02,2.539699e-02
7000,layers.5.k_norm.weight,8.715728e+00,1.692761e-02,1.942192e-03
7000,layers.5.k_norm.bias,6.334637e-01,1.449642e-02,2.288437e-02
7000,layers.5.ln_pre.weight,7.898300e+00,1.466530e-02,1.856767e-03
7000,layers.5.ln_pre.bias,2.847685e-01,6.187729e-03,2.172898e-02
7000,ln_final.weight,4.249126e+01,5.180863e-01,1.219277e-02
7000,ln_final.bias,2.510292e+00,5.481923e-02,2.183779e-02
7000,unembedder.weight,2.053286e+02,1.025225e+01,4.993097e-02
7200,tok_emb_E.weight,8.748851e+01,3.101629e+00,3.545184e-02
7200,layers.0.q_lut.compress.weight,2.401787e+01,6.027792e-01,2.509711e-02
7200,layers.0.q_lut.compress.bias,3.465662e+00,6.773663e-02,1.954508e-02
7200,layers.0.q_lut.lut_batched.weights,3.015178e+01,3.006025e+00,9.969641e-02
7200,layers.0.q_lut.lut_batched.log_soft_score_temp,1.008329e+00,2.413034e-03,2.393103e-03
7200,layers.0.q_lut.lut_batched.log_select_temp,1.320207e+00,9.523988e-03,7.214008e-03
7200,layers.0.k_lut.compress.weight,2.395689e+01,6.461231e-01,2.697024e-02
7200,layers.0.k_lut.compress.bias,3.485872e+00,7.944345e-02,2.279012e-02
7200,layers.0.k_lut.lut_batched.weights,3.050134e+01,3.067183e+00,1.005590e-01
7200,layers.0.k_lut.lut_batched.log_soft_score_temp,1.032938e+00,4.384160e-03,4.244359e-03
7200,layers.0.k_lut.lut_batched.log_select_temp,1.178413e+00,1.094508e-02,9.287986e-03
7200,layers.0.v_lut.compress.weight,2.499839e+01,7.707178e-01,3.083070e-02
7200,layers.0.v_lut.compress.bias,3.311903e+00,9.321099e-02,2.814424e-02
7200,layers.0.v_lut.lut_batched.weights,4.378743e+01,4.383629e+00,1.001116e-01
7200,layers.0.v_lut.lut_batched.log_soft_score_temp,9.430338e-01,1.174128e-02,1.245054e-02
7200,layers.0.v_lut.lut_batched.log_select_temp,1.580373e+00,1.501226e-02,9.499192e-03
7200,layers.0.out_proj.compress.weight,1.038521e+01,2.974732e-01,2.864392e-02
7200,layers.0.out_proj.compress.bias,1.329803e+00,1.367742e-02,1.028529e-02
7200,layers.0.out_proj.lut_batched.weights,1.425378e+02,1.451664e+01,1.018441e-01
7200,layers.0.out_proj.lut_batched.log_soft_score_temp,5.759253e-01,1.895893e-02,3.291907e-02
7200,layers.0.out_proj.lut_batched.log_select_temp,1.515441e+00,1.304424e-02,8.607555e-03
7200,layers.0.out_proj.decompress.weight,4.585413e+00,1.800523e-01,3.926633e-02
7200,layers.0.out_proj.decompress.bias,2.480183e-01,1.468035e-03,5.919058e-03
7200,layers.0.q_norm.weight,9.581449e+00,2.126829e-02,2.219737e-03
7200,layers.0.q_norm.bias,1.271712e+00,1.514308e-02,1.190763e-02
7200,layers.0.k_norm.weight,9.558797e+00,1.946990e-02,2.036857e-03
7200,layers.0.k_norm.bias,1.036944e+00,1.482792e-02,1.429964e-02
7200,layers.0.ln_pre.weight,8.730065e+00,1.251280e-02,1.433300e-03
7200,layers.0.ln_pre.bias,8.628746e-02,1.344549e-02,1.558220e-01
7200,layers.1.q_lut.compress.weight,2.381760e+01,6.738470e-01,2.829198e-02
7200,layers.1.q_lut.compress.bias,3.535822e+00,7.670657e-02,2.169413e-02
7200,layers.1.q_lut.lut_batched.weights,3.003710e+01,3.367614e+00,1.121151e-01
7200,layers.1.q_lut.lut_batched.log_soft_score_temp,3.699755e-01,5.831152e-03,1.576091e-02
7200,layers.1.q_lut.lut_batched.log_select_temp,1.197277e+00,9.933710e-03,8.296917e-03
7200,layers.1.k_lut.compress.weight,2.380973e+01,6.564535e-01,2.757081e-02
7200,layers.1.k_lut.compress.bias,3.503644e+00,7.553292e-02,2.155839e-02
7200,layers.1.k_lut.lut_batched.weights,2.951509e+01,3.350949e+00,1.135334e-01
7200,layers.1.k_lut.lut_batched.log_soft_score_temp,3.859899e-01,5.303979e-03,1.374124e-02
7200,layers.1.k_lut.lut_batched.log_select_temp,1.121444e+00,1.017714e-02,9.075032e-03
7200,layers.1.v_lut.compress.weight,2.429947e+01,8.022026e-01,3.301318e-02
7200,layers.1.v_lut.compress.bias,3.448692e+00,7.454079e-02,2.161422e-02
7200,layers.1.v_lut.lut_batched.weights,4.306770e+01,4.955572e+00,1.150647e-01
7200,layers.1.v_lut.lut_batched.log_soft_score_temp,2.971196e-01,1.589808e-02,5.350734e-02
7200,layers.1.v_lut.lut_batched.log_select_temp,1.310820e+00,1.469064e-02,1.120721e-02
7200,layers.1.out_proj.compress.weight,1.032320e+01,3.775865e-01,3.657651e-02
7200,layers.1.out_proj.compress.bias,1.277687e+00,2.670520e-02,2.090121e-02
7200,layers.1.out_proj.lut_batched.weights,1.162896e+02,1.449920e+01,1.246819e-01
7200,layers.1.out_proj.lut_batched.log_soft_score_temp,3.353863e-01,2.691719e-02,8.025726e-02
7200,layers.1.out_proj.lut_batched.log_select_temp,1.417460e+00,1.351178e-02,9.532389e-03
7200,layers.1.out_proj.decompress.weight,3.842702e+00,2.163636e-01,5.630507e-02
7200,layers.1.out_proj.decompress.bias,2.395407e-01,2.070412e-03,8.643258e-03
7200,layers.1.q_norm.weight,8.998648e+00,1.749340e-02,1.944003e-03
7200,layers.1.q_norm.bias,6.917952e-01,1.420197e-02,2.052915e-02
7200,layers.1.k_norm.weight,8.934227e+00,1.688017e-02,1.889382e-03
7200,layers.1.k_norm.bias,1.163124e+00,2.057172e-02,1.768660e-02
7200,layers.1.ln_pre.weight,7.910894e+00,1.637977e-02,2.070534e-03
7200,layers.1.ln_pre.bias,5.341413e-01,1.438935e-02,2.693922e-02
7200,layers.2.q_lut.compress.weight,2.379206e+01,6.871760e-01,2.888258e-02
7200,layers.2.q_lut.compress.bias,3.574305e+00,7.063063e-02,1.976066e-02
7200,layers.2.q_lut.lut_batched.weights,2.930525e+01,3.488922e+00,1.190545e-01
7200,layers.2.q_lut.lut_batched.log_soft_score_temp,4.843535e-02,1.112093e-02,2.296037e-01
7200,layers.2.q_lut.lut_batched.log_select_temp,1.156689e+00,9.485126e-03,8.200241e-03
7200,layers.2.k_lut.compress.weight,2.369030e+01,6.447416e-01,2.721542e-02
7200,layers.2.k_lut.compress.bias,3.566429e+00,7.341063e-02,2.058379e-02
7200,layers.2.k_lut.lut_batched.weights,2.979953e+01,3.444348e+00,1.155840e-01
7200,layers.2.k_lut.lut_batched.log_soft_score_temp,7.940815e-02,2.199112e-02,2.769377e-01
7200,layers.2.k_lut.lut_batched.log_select_temp,1.315723e+00,1.903915e-02,1.447049e-02
7200,layers.2.v_lut.compress.weight,2.418156e+01,7.846474e-01,3.244817e-02
7200,layers.2.v_lut.compress.bias,3.350144e+00,5.975318e-02,1.783600e-02
7200,layers.2.v_lut.lut_batched.weights,4.255721e+01,4.830176e+00,1.134984e-01
7200,layers.2.v_lut.lut_batched.log_soft_score_temp,1.679680e-01,2.216625e-02,1.319671e-01
7200,layers.2.v_lut.lut_batched.log_select_temp,1.406512e+00,1.903665e-02,1.353465e-02
7200,layers.2.out_proj.compress.weight,1.056542e+01,3.660820e-01,3.464909e-02
7200,layers.2.out_proj.compress.bias,1.147496e+00,1.859899e-02,1.620833e-02
7200,layers.2.out_proj.lut_batched.weights,1.211754e+02,1.498608e+01,1.236726e-01
7200,layers.2.out_proj.lut_batched.log_soft_score_temp,5.907286e-01,2.312005e-02,3.913819e-02
7200,layers.2.out_proj.lut_batched.log_select_temp,1.417762e+00,8.138418e-03,5.740326e-03
7200,layers.2.out_proj.decompress.weight,4.538692e+00,2.226603e-01,4.905825e-02
7200,layers.2.out_proj.decompress.bias,2.342822e-01,2.092380e-03,8.931023e-03
7200,layers.2.q_norm.weight,9.302999e+00,4.853919e-02,5.217585e-03
7200,layers.2.q_norm.bias,6.570790e-01,2.957957e-02,4.501676e-02
7200,layers.2.k_norm.weight,9.258780e+00,4.886672e-02,5.277879e-03
7200,layers.2.k_norm.bias,8.761343e-01,2.554230e-02,2.915341e-02
7200,layers.2.ln_pre.weight,7.860616e+00,1.364540e-02,1.735919e-03
7200,layers.2.ln_pre.bias,3.677884e-01,6.966919e-03,1.894274e-02
7200,layers.3.q_lut.compress.weight,2.375420e+01,7.237549e-01,3.046851e-02
7200,layers.3.q_lut.compress.bias,3.531055e+00,7.916304e-02,2.241909e-02
7200,layers.3.q_lut.lut_batched.weights,2.970815e+01,3.637845e+00,1.224528e-01
7200,layers.3.q_lut.lut_batched.log_soft_score_temp,2.476433e-01,7.649034e-03,3.088731e-02
7200,layers.3.q_lut.lut_batched.log_select_temp,1.139536e+00,1.104653e-02,9.693886e-03
7200,layers.3.k_lut.compress.weight,2.372072e+01,7.023356e-01,2.960852e-02
7200,layers.3.k_lut.compress.bias,3.589214e+00,7.776725e-02,2.166693e-02
7200,layers.3.k_lut.lut_batched.weights,3.014359e+01,3.593341e+00,1.192075e-01
7200,layers.3.k_lut.lut_batched.log_soft_score_temp,2.524066e-01,8.557111e-03,3.390209e-02
7200,layers.3.k_lut.lut_batched.log_select_temp,1.110489e+00,1.028991e-02,9.266108e-03
7200,layers.3.v_lut.compress.weight,2.423839e+01,8.365017e-01,3.451144e-02
7200,layers.3.v_lut.compress.bias,3.315911e+00,7.600737e-02,2.292202e-02
7200,layers.3.v_lut.lut_batched.weights,4.192753e+01,5.054870e+00,1.205621e-01
7200,layers.3.v_lut.lut_batched.log_soft_score_temp,2.412536e-02,1.979179e-02,8.203728e-01
7200,layers.3.v_lut.lut_batched.log_select_temp,1.421829e+00,1.821947e-02,1.281411e-02
7200,layers.3.out_proj.compress.weight,1.034025e+01,3.913607e-01,3.784828e-02
7200,layers.3.out_proj.compress.bias,1.319862e+00,2.618564e-02,1.983967e-02
7200,layers.3.out_proj.lut_batched.weights,1.224115e+02,1.474670e+01,1.204683e-01
7200,layers.3.out_proj.lut_batched.log_soft_score_temp,2.844615e-01,2.843085e-02,9.994620e-02
7200,layers.3.out_proj.lut_batched.log_select_temp,1.422570e+00,1.087356e-02,7.643601e-03
7200,layers.3.out_proj.decompress.weight,4.783880e+00,2.331429e-01,4.873510e-02
7200,layers.3.out_proj.decompress.bias,2.440627e-01,2.221669e-03,9.102862e-03
7200,layers.3.q_norm.weight,9.056390e+00,1.678585e-02,1.853482e-03
7200,layers.3.q_norm.bias,7.121490e-01,1.009372e-02,1.417360e-02
7200,layers.3.k_norm.weight,8.989221e+00,1.601429e-02,1.781499e-03
7200,layers.3.k_norm.bias,1.046264e+00,1.754081e-02,1.676519e-02
7200,layers.3.ln_pre.weight,7.848487e+00,1.405155e-02,1.790351e-03
7200,layers.3.ln_pre.bias,3.679547e-01,7.381767e-03,2.006162e-02
7200,layers.4.q_lut.compress.weight,2.378250e+01,7.268166e-01,3.056098e-02
7200,layers.4.q_lut.compress.bias,3.545098e+00,7.832855e-02,2.209489e-02
7200,layers.4.q_lut.lut_batched.weights,2.987540e+01,3.655778e+00,1.223675e-01
7200,layers.4.q_lut.lut_batched.log_soft_score_temp,2.478946e-01,6.822392e-03,2.752134e-02
7200,layers.4.q_lut.lut_batched.log_select_temp,1.088959e+00,1.034975e-02,9.504261e-03
7200,layers.4.k_lut.compress.weight,2.375397e+01,7.064192e-01,2.973900e-02
7200,layers.4.k_lut.compress.bias,3.600891e+00,7.429774e-02,2.063316e-02
7200,layers.4.k_lut.lut_batched.weights,3.020456e+01,3.610293e+00,1.195281e-01
7200,layers.4.k_lut.lut_batched.log_soft_score_temp,2.498805e-01,8.510828e-03,3.405960e-02
7200,layers.4.k_lut.lut_batched.log_select_temp,1.102025e+00,8.765459e-03,7.953956e-03
7200,layers.4.v_lut.compress.weight,2.434003e+01,8.102443e-01,3.328855e-02
7200,layers.4.v_lut.compress.bias,3.342489e+00,7.032155e-02,2.103868e-02
7200,layers.4.v_lut.lut_batched.weights,4.254622e+01,5.026463e+00,1.181412e-01
7200,layers.4.v_lut.lut_batched.log_soft_score_temp,1.705221e-01,1.807602e-02,1.060040e-01
7200,layers.4.v_lut.lut_batched.log_select_temp,1.277566e+00,1.416445e-02,1.108706e-02
7200,layers.4.out_proj.compress.weight,1.035257e+01,3.746326e-01,3.618739e-02
7200,layers.4.out_proj.compress.bias,1.316201e+00,2.598996e-02,1.974620e-02
7200,layers.4.out_proj.lut_batched.weights,1.262609e+02,1.487652e+01,1.178237e-01
7200,layers.4.out_proj.lut_batched.log_soft_score_temp,4.085083e-01,2.489352e-02,6.093761e-02
7200,layers.4.out_proj.lut_batched.log_select_temp,1.334425e+00,9.747505e-03,7.304646e-03
7200,layers.4.out_proj.decompress.weight,5.220014e+00,2.270886e-01,4.350345e-02
7200,layers.4.out_proj.decompress.bias,2.248607e-01,3.152087e-03,1.401795e-02
7200,layers.4.q_norm.weight,8.955497e+00,1.510459e-02,1.686628e-03
7200,layers.4.q_norm.bias,6.340112e-01,9.574095e-03,1.510083e-02
7200,layers.4.k_norm.weight,8.876174e+00,1.492442e-02,1.681402e-03
7200,layers.4.k_norm.bias,1.102596e+00,1.556498e-02,1.411666e-02
7200,layers.4.ln_pre.weight,7.902320e+00,1.466475e-02,1.855753e-03
7200,layers.4.ln_pre.bias,2.564539e-01,7.299272e-03,2.846232e-02
7200,layers.5.q_lut.compress.weight,2.371057e+01,7.247226e-01,3.056538e-02
7200,layers.5.q_lut.compress.bias,3.570470e+00,7.537454e-02,2.111054e-02
7200,layers.5.q_lut.lut_batched.weights,2.960421e+01,3.667372e+00,1.238801e-01
7200,layers.5.q_lut.lut_batched.log_soft_score_temp,1.840345e-01,7.174388e-03,3.898392e-02
7200,layers.5.q_lut.lut_batched.log_select_temp,1.114898e+00,1.082146e-02,9.706234e-03
7200,layers.5.k_lut.compress.weight,2.370862e+01,7.098091e-01,2.993886e-02
7200,layers.5.k_lut.compress.bias,3.485828e+00,7.672776e-02,2.201134e-02
7200,layers.5.k_lut.lut_batched.weights,2.991810e+01,3.614989e+00,1.208295e-01
7200,layers.5.k_lut.lut_batched.log_soft_score_temp,3.011459e-01,5.405635e-03,1.795022e-02
7200,layers.5.k_lut.lut_batched.log_select_temp,1.014937e+00,8.697391e-03,8.569386e-03
7200,layers.5.v_lut.compress.weight,2.433998e+01,8.113016e-01,3.333205e-02
7200,layers.5.v_lut.compress.bias,3.317115e+00,6.678350e-02,2.013301e-02
7200,layers.5.v_lut.lut_batched.weights,4.270956e+01,4.930794e+00,1.154494e-01
7200,layers.5.v_lut.lut_batched.log_soft_score_temp,2.077340e-01,1.579276e-02,7.602395e-02
7200,layers.5.v_lut.lut_batched.log_select_temp,1.249534e+00,1.397502e-02,1.118419e-02
7200,layers.5.out_proj.compress.weight,1.056077e+01,3.906175e-01,3.698760e-02
7200,layers.5.out_proj.compress.bias,1.322056e+00,2.590757e-02,1.959643e-02
7200,layers.5.out_proj.lut_batched.weights,1.294061e+02,1.504811e+01,1.162859e-01
7200,layers.5.out_proj.lut_batched.log_soft_score_temp,6.197267e-01,1.983452e-02,3.200527e-02
7200,layers.5.out_proj.lut_batched.log_select_temp,1.323790e+00,8.185983e-03,6.183749e-03
7200,layers.5.out_proj.decompress.weight,5.869895e+00,2.433513e-01,4.145753e-02
7200,layers.5.out_proj.decompress.bias,2.474849e-01,3.974755e-03,1.606060e-02
7200,layers.5.q_norm.weight,8.763081e+00,1.351583e-02,1.542361e-03
7200,layers.5.q_norm.bias,5.030022e-01,1.188130e-02,2.362077e-02
7200,layers.5.k_norm.weight,8.722992e+00,1.495361e-02,1.714276e-03
7200,layers.5.k_norm.bias,6.378247e-01,1.422131e-02,2.229658e-02
7200,layers.5.ln_pre.weight,7.894874e+00,1.256608e-02,1.591675e-03
7200,layers.5.ln_pre.bias,2.863334e-01,5.739141e-03,2.004356e-02
7200,ln_final.weight,4.299799e+01,5.096833e-01,1.185365e-02
7200,ln_final.bias,2.526463e+00,5.484019e-02,2.170631e-02
7200,unembedder.weight,2.057706e+02,1.005991e+01,4.888896e-02
7400,tok_emb_E.weight,8.756042e+01,3.025229e+00,3.455019e-02
7400,layers.0.q_lut.compress.weight,2.393132e+01,5.885922e-01,2.459505e-02
7400,layers.0.q_lut.compress.bias,3.463728e+00,6.720018e-02,1.940111e-02
7400,layers.0.q_lut.lut_batched.weights,3.044677e+01,2.933762e+00,9.635708e-02
7400,layers.0.q_lut.lut_batched.log_soft_score_temp,1.004051e+00,4.277349e-03,4.260089e-03
7400,layers.0.q_lut.lut_batched.log_select_temp,1.328034e+00,7.826447e-03,5.893259e-03
7400,layers.0.k_lut.compress.weight,2.387264e+01,6.402699e-01,2.682023e-02
7400,layers.0.k_lut.compress.bias,3.481771e+00,8.198554e-02,2.354708e-02
7400,layers.0.k_lut.lut_batched.weights,3.080172e+01,3.008671e+00,9.767869e-02
7400,layers.0.k_lut.lut_batched.log_soft_score_temp,1.037676e+00,4.738212e-03,4.566175e-03
7400,layers.0.k_lut.lut_batched.log_select_temp,1.190335e+00,1.192236e-02,1.001597e-02
7400,layers.0.v_lut.compress.weight,2.491651e+01,7.541466e-01,3.026695e-02
7400,layers.0.v_lut.compress.bias,3.303264e+00,9.288819e-02,2.812013e-02
7400,layers.0.v_lut.lut_batched.weights,4.415963e+01,4.282715e+00,9.698259e-02
7400,layers.0.v_lut.lut_batched.log_soft_score_temp,9.328082e-01,1.022559e-02,1.096216e-02
7400,layers.0.v_lut.lut_batched.log_select_temp,1.593600e+00,1.322746e-02,8.300364e-03
7400,layers.0.out_proj.compress.weight,1.034643e+01,2.924219e-01,2.826308e-02
7400,layers.0.out_proj.compress.bias,1.332070e+00,1.316291e-02,9.881544e-03
7400,layers.0.out_proj.lut_batched.weights,1.438393e+02,1.411503e+01,9.813058e-02
7400,layers.0.out_proj.lut_batched.log_soft_score_temp,5.568571e-01,1.906818e-02,3.424250e-02
7400,layers.0.out_proj.lut_batched.log_select_temp,1.526955e+00,1.151443e-02,7.540776e-03
7400,layers.0.out_proj.decompress.weight,4.569157e+00,1.746984e-01,3.823428e-02
7400,layers.0.out_proj.decompress.bias,2.486303e-01,2.075577e-03,8.348046e-03
7400,layers.0.q_norm.weight,9.597714e+00,1.878445e-02,1.957179e-03
7400,layers.0.q_norm.bias,1.283140e+00,1.434721e-02,1.118133e-02
7400,layers.0.k_norm.weight,9.574862e+00,1.914019e-02,1.999004e-03
7400,layers.0.k_norm.bias,1.044151e+00,1.295168e-02,1.240404e-02
7400,layers.0.ln_pre.weight,8.730454e+00,1.170019e-02,1.340158e-03
7400,layers.0.ln_pre.bias,8.517925e-02,1.298985e-02,1.525002e-01
7400,layers.1.q_lut.compress.weight,2.373053e+01,6.589647e-01,2.776865e-02
7400,layers.1.q_lut.compress.bias,3.541445e+00,7.759637e-02,2.191093e-02
7400,layers.1.q_lut.lut_batched.weights,3.033147e+01,3.276126e+00,1.080108e-01
7400,layers.1.q_lut.lut_batched.log_soft_score_temp,3.638006e-01,6.174892e-03,1.697329e-02
7400,layers.1.q_lut.lut_batched.log_select_temp,1.207386e+00,1.010907e-02,8.372686e-03
7400,layers.1.k_lut.compress.weight,2.372306e+01,6.383805e-01,2.690970e-02
