step,param_name,weight_norm,delta_norm,rel_delta
15200,layers.1.out_proj.weights,2.540000e+02,4.718750e+00,1.857776e-02
15200,layers.1.out_proj.log_soft_score_temp,8.886747e-01,2.099216e-03,2.362187e-03
15200,layers.1.out_proj.log_select_temp,8.840095e-01,2.514958e-03,2.844945e-03
15200,layers.1.residual_lut.weights,1.690000e+02,3.218750e+00,1.904586e-02
15200,layers.1.residual_lut.log_soft_score_temp,2.443503e-02,7.390492e-04,3.024548e-02
15200,layers.1.residual_lut.log_select_temp,1.352012e+00,2.853632e-03,2.110655e-03
15200,layers.1.q_norm.weight,1.003738e+01,3.107044e-03,3.095473e-04
15200,layers.1.q_norm.bias,1.064827e+00,2.302439e-03,2.162267e-03
15200,layers.1.k_norm.weight,1.000977e+01,3.102671e-03,3.099643e-04
15200,layers.1.k_norm.bias,1.312411e+00,2.495497e-03,1.901460e-03
15200,layers.2.qk_lut.weights,1.300000e+02,2.281250e+00,1.754808e-02
15200,layers.2.qk_lut.log_soft_score_temp,1.663430e-01,9.532720e-04,5.730761e-03
15200,layers.2.qk_lut.log_select_temp,1.251593e+00,1.699209e-03,1.357637e-03
15200,layers.2.v_lut.weights,1.220000e+02,2.156250e+00,1.767418e-02
15200,layers.2.v_lut.log_soft_score_temp,3.568594e-02,1.807667e-03,5.065489e-02
15200,layers.2.v_lut.log_select_temp,1.396174e+00,2.052188e-03,1.469865e-03
15200,layers.2.out_proj.weights,2.980000e+02,4.812500e+00,1.614933e-02
15200,layers.2.out_proj.log_soft_score_temp,8.635767e-01,3.115058e-03,3.607159e-03
15200,layers.2.out_proj.log_select_temp,1.269943e+00,2.050877e-03,1.614936e-03
15200,layers.2.residual_lut.weights,1.790000e+02,3.234375e+00,1.806913e-02
15200,layers.2.residual_lut.log_soft_score_temp,4.338486e-03,1.956311e-03,4.509203e-01
15200,layers.2.residual_lut.log_select_temp,1.493570e+00,2.254128e-03,1.509222e-03
15200,layers.2.q_norm.weight,1.042650e+01,4.279816e-03,4.104749e-04
15200,layers.2.q_norm.bias,1.091004e+00,3.239644e-03,2.969415e-03
15200,layers.2.k_norm.weight,1.034904e+01,4.282338e-03,4.137908e-04
15200,layers.2.k_norm.bias,1.295628e+00,3.363572e-03,2.596094e-03
15200,layers.3.qk_lut.weights,1.330000e+02,2.312500e+00,1.738722e-02
15200,layers.3.qk_lut.log_soft_score_temp,9.434510e-02,1.026079e-03,1.087581e-02
15200,layers.3.qk_lut.log_select_temp,1.224643e+00,1.552582e-03,1.267783e-03
15200,layers.3.v_lut.weights,1.250000e+02,2.109375e+00,1.687500e-02
15200,layers.3.v_lut.log_soft_score_temp,1.495300e-01,1.810417e-03,1.210738e-02
15200,layers.3.v_lut.log_select_temp,1.362427e+00,2.271771e-03,1.667445e-03
15200,layers.3.out_proj.weights,2.900000e+02,4.843750e+00,1.670259e-02
15200,layers.3.out_proj.log_soft_score_temp,5.372536e-01,1.964450e-03,3.656467e-03
15200,layers.3.out_proj.log_select_temp,1.243140e+00,2.295732e-03,1.846720e-03
15200,layers.3.residual_lut.weights,1.870000e+02,3.265625e+00,1.746324e-02
15200,layers.3.residual_lut.log_soft_score_temp,1.396598e-01,2.115220e-03,1.514551e-02
15200,layers.3.residual_lut.log_select_temp,1.438634e+00,2.089977e-03,1.452752e-03
15200,layers.3.q_norm.weight,9.461327e+00,3.405225e-03,3.599098e-04
15200,layers.3.q_norm.bias,6.435544e-01,2.426930e-03,3.771135e-03
15200,layers.3.k_norm.weight,9.404692e+00,3.235639e-03,3.440452e-04
15200,layers.3.k_norm.bias,1.003549e+00,2.513722e-03,2.504832e-03
15200,layers.4.qk_lut.weights,1.340000e+02,2.343750e+00,1.749067e-02
15200,layers.4.qk_lut.log_soft_score_temp,1.632949e-01,7.661432e-04,4.691776e-03
15200,layers.4.qk_lut.log_select_temp,1.054753e+00,1.260400e-03,1.194972e-03
15200,layers.4.v_lut.weights,1.275000e+02,2.218750e+00,1.740196e-02
15200,layers.4.v_lut.log_soft_score_temp,1.823797e-01,1.624584e-03,8.907703e-03
15200,layers.4.v_lut.log_select_temp,1.226974e+00,1.275301e-03,1.039387e-03
15200,layers.4.out_proj.weights,2.960000e+02,4.843750e+00,1.636402e-02
15200,layers.4.out_proj.log_soft_score_temp,5.142792e-01,2.135217e-03,4.151864e-03
15200,layers.4.out_proj.log_select_temp,1.214638e+00,2.254725e-03,1.856294e-03
15200,layers.4.residual_lut.weights,1.840000e+02,3.265625e+00,1.774796e-02
15200,layers.4.residual_lut.log_soft_score_temp,7.093105e-02,1.640432e-03,2.312713e-02
15200,layers.4.residual_lut.log_select_temp,1.579920e+00,2.887011e-03,1.827314e-03
15200,layers.4.q_norm.weight,9.440228e+00,2.942818e-03,3.117317e-04
15200,layers.4.q_norm.bias,6.923250e-01,2.228810e-03,3.219312e-03
15200,layers.4.k_norm.weight,9.418242e+00,2.693242e-03,2.859601e-04
15200,layers.4.k_norm.bias,1.004676e+00,3.113949e-03,3.099457e-03
15200,layers.5.qk_lut.weights,1.320000e+02,2.343750e+00,1.775568e-02
15200,layers.5.qk_lut.log_soft_score_temp,1.986834e-01,1.185626e-03,5.967413e-03
15200,layers.5.qk_lut.log_select_temp,9.934842e-01,1.067162e-03,1.074161e-03
15200,layers.5.v_lut.weights,1.290000e+02,2.187500e+00,1.695736e-02
15200,layers.5.v_lut.log_soft_score_temp,4.765026e-01,2.367347e-03,4.968173e-03
15200,layers.5.v_lut.log_select_temp,1.166782e+00,7.700920e-05,6.600137e-05
15200,layers.5.out_proj.weights,3.060000e+02,4.906250e+00,1.603350e-02
15200,layers.5.out_proj.log_soft_score_temp,1.517070e-01,1.799211e-03,1.185977e-02
15200,layers.5.out_proj.log_select_temp,1.205197e+00,2.028346e-03,1.683000e-03
15200,layers.5.residual_lut.weights,1.900000e+02,3.296875e+00,1.735197e-02
15200,layers.5.residual_lut.log_soft_score_temp,9.213339e-02,1.860455e-03,2.019306e-02
15200,layers.5.residual_lut.log_select_temp,1.514238e+00,2.314448e-03,1.528457e-03
15200,layers.5.q_norm.weight,9.139953e+00,4.054571e-03,4.436096e-04
15200,layers.5.q_norm.bias,3.812948e-01,3.037017e-03,7.965011e-03
15200,layers.5.k_norm.weight,9.080546e+00,4.081518e-03,4.494793e-04
15200,layers.5.k_norm.bias,5.991368e-01,2.915761e-03,4.866604e-03
15200,ln_final.weight,5.469272e+01,9.041967e-02,1.653230e-03
15200,ln_final.bias,2.407114e+00,1.054679e-02,4.381508e-03
15400,tok_emb_E.weight,1.558657e+02,9.005810e-01,5.777928e-03
15400,emb_resid_lut.weights,2.120000e+02,3.062500e+00,1.444575e-02
15400,emb_resid_lut.log_soft_score_temp,6.284881e-01,1.643658e-03,2.615257e-03
15400,emb_resid_lut.log_select_temp,1.494090e+00,2.222419e-03,1.487473e-03
15400,unembedder.weight,1.674060e+02,1.562573e+00,9.334029e-03
15400,layers.0.qk_lut.weights,1.340000e+02,2.203125e+00,1.644123e-02
15400,layers.0.qk_lut.log_soft_score_temp,9.897622e-01,1.444697e-03,1.459641e-03
15400,layers.0.qk_lut.log_select_temp,1.109175e+00,1.153111e-03,1.039612e-03
15400,layers.0.v_lut.weights,1.270000e+02,2.250000e+00,1.771654e-02
15400,layers.0.v_lut.log_soft_score_temp,4.389752e-01,1.014382e-03,2.310795e-03
15400,layers.0.v_lut.log_select_temp,1.178050e+00,1.461506e-03,1.240614e-03
15400,layers.0.out_proj.weights,2.500000e+02,4.562500e+00,1.825000e-02
15400,layers.0.out_proj.log_soft_score_temp,7.252877e-01,1.105309e-03,1.523959e-03
15400,layers.0.out_proj.log_select_temp,1.117339e+00,2.930403e-03,2.622663e-03
15400,layers.0.residual_lut.weights,1.690000e+02,3.093750e+00,1.830621e-02
15400,layers.0.residual_lut.log_soft_score_temp,1.118176e-01,1.233891e-03,1.103485e-02
15400,layers.0.residual_lut.log_select_temp,1.202072e+00,3.834367e-03,3.189797e-03
15400,layers.0.q_norm.weight,9.599051e+00,3.675840e-03,3.829379e-04
15400,layers.0.q_norm.bias,9.020629e-01,2.743629e-03,3.041506e-03
15400,layers.0.k_norm.weight,9.517831e+00,3.506466e-03,3.684102e-04
15400,layers.0.k_norm.bias,1.553974e+00,2.630737e-03,1.692910e-03
15400,layers.1.qk_lut.weights,1.320000e+02,2.203125e+00,1.669034e-02
15400,layers.1.qk_lut.log_soft_score_temp,4.542511e-02,4.409887e-04,9.708037e-03
15400,layers.1.qk_lut.log_select_temp,1.098998e+00,1.070619e-03,9.741773e-04
15400,layers.1.v_lut.weights,1.215000e+02,2.093750e+00,1.723251e-02
15400,layers.1.v_lut.log_soft_score_temp,1.287714e-01,8.162856e-04,6.339027e-03
15400,layers.1.v_lut.log_select_temp,1.320415e+00,1.520872e-03,1.151814e-03
15400,layers.1.out_proj.weights,2.540000e+02,4.593750e+00,1.808563e-02
15400,layers.1.out_proj.log_soft_score_temp,8.911776e-01,2.502918e-03,2.808552e-03
15400,layers.1.out_proj.log_select_temp,8.858156e-01,1.806080e-03,2.038890e-03
15400,layers.1.residual_lut.weights,1.690000e+02,3.125000e+00,1.849112e-02
15400,layers.1.residual_lut.log_soft_score_temp,2.333152e-02,1.103515e-03,4.729718e-02
15400,layers.1.residual_lut.log_select_temp,1.354392e+00,2.379298e-03,1.756728e-03
15400,layers.1.q_norm.weight,1.003905e+01,2.921658e-03,2.910294e-04
15400,layers.1.q_norm.bias,1.065524e+00,1.928379e-03,1.809794e-03
15400,layers.1.k_norm.weight,1.001134e+01,2.979430e-03,2.976055e-04
15400,layers.1.k_norm.bias,1.313033e+00,2.654674e-03,2.021788e-03
15400,layers.2.qk_lut.weights,1.300000e+02,2.218750e+00,1.706731e-02
15400,layers.2.qk_lut.log_soft_score_temp,1.671690e-01,8.260459e-04,4.941381e-03
15400,layers.2.qk_lut.log_select_temp,1.253191e+00,1.598358e-03,1.275430e-03
15400,layers.2.v_lut.weights,1.225000e+02,2.093750e+00,1.709184e-02
15400,layers.2.v_lut.log_soft_score_temp,3.725142e-02,1.565486e-03,4.202487e-02
15400,layers.2.v_lut.log_select_temp,1.398136e+00,1.962423e-03,1.403599e-03
15400,layers.2.out_proj.weights,2.980000e+02,4.656250e+00,1.562500e-02
15400,layers.2.out_proj.log_soft_score_temp,8.665251e-01,2.948403e-03,3.402560e-03
15400,layers.2.out_proj.log_select_temp,1.271794e+00,1.850963e-03,1.455395e-03
15400,layers.2.residual_lut.weights,1.790000e+02,3.140625e+00,1.754539e-02
15400,layers.2.residual_lut.log_soft_score_temp,2.615146e-03,1.723340e-03,6.589840e-01
15400,layers.2.residual_lut.log_select_temp,1.495901e+00,2.330899e-03,1.558191e-03
15400,layers.2.q_norm.weight,1.042901e+01,3.783253e-03,3.627624e-04
15400,layers.2.q_norm.bias,1.093028e+00,3.020583e-03,2.763500e-03
15400,layers.2.k_norm.weight,1.035144e+01,3.911084e-03,3.778297e-04
15400,layers.2.k_norm.bias,1.297153e+00,2.732967e-03,2.106896e-03
15400,layers.3.qk_lut.weights,1.330000e+02,2.250000e+00,1.691729e-02
15400,layers.3.qk_lut.log_soft_score_temp,9.336530e-02,9.798035e-04,1.049430e-02
15400,layers.3.qk_lut.log_select_temp,1.225944e+00,1.300931e-03,1.061166e-03
15400,layers.3.v_lut.weights,1.250000e+02,2.062500e+00,1.650000e-02
15400,layers.3.v_lut.log_soft_score_temp,1.479180e-01,1.611993e-03,1.089788e-02
15400,layers.3.v_lut.log_select_temp,1.364117e+00,1.690626e-03,1.239355e-03
15400,layers.3.out_proj.weights,2.900000e+02,4.687500e+00,1.616379e-02
15400,layers.3.out_proj.log_soft_score_temp,5.394664e-01,2.212822e-03,4.101872e-03
15400,layers.3.out_proj.log_select_temp,1.245134e+00,1.994014e-03,1.601445e-03
15400,layers.3.residual_lut.weights,1.870000e+02,3.171875e+00,1.696190e-02
15400,layers.3.residual_lut.log_soft_score_temp,1.373847e-01,2.275139e-03,1.656035e-02
15400,layers.3.residual_lut.log_select_temp,1.440464e+00,1.830816e-03,1.270990e-03
15400,layers.3.q_norm.weight,9.463453e+00,3.285818e-03,3.472113e-04
15400,layers.3.q_norm.bias,6.443818e-01,2.163142e-03,3.356926e-03
15400,layers.3.k_norm.weight,9.406596e+00,3.167201e-03,3.367000e-04
15400,layers.3.k_norm.bias,1.004407e+00,2.914334e-03,2.901546e-03
15400,layers.4.qk_lut.weights,1.340000e+02,2.265625e+00,1.690765e-02
15400,layers.4.qk_lut.log_soft_score_temp,1.625728e-01,7.220656e-04,4.441489e-03
15400,layers.4.qk_lut.log_select_temp,1.056020e+00,1.267552e-03,1.200310e-03
15400,layers.4.v_lut.weights,1.275000e+02,2.156250e+00,1.691176e-02
15400,layers.4.v_lut.log_soft_score_temp,1.809328e-01,1.446903e-03,7.996907e-03
15400,layers.4.v_lut.log_select_temp,1.228181e+00,1.207232e-03,9.829434e-04
15400,layers.4.out_proj.weights,2.960000e+02,4.687500e+00,1.583615e-02
15400,layers.4.out_proj.log_soft_score_temp,5.168160e-01,2.536774e-03,4.908466e-03
15400,layers.4.out_proj.log_select_temp,1.216639e+00,2.001047e-03,1.644734e-03
15400,layers.4.residual_lut.weights,1.840000e+02,3.156250e+00,1.715353e-02
15400,layers.4.residual_lut.log_soft_score_temp,7.289954e-02,1.968481e-03,2.700265e-02
15400,layers.4.residual_lut.log_select_temp,1.582206e+00,2.285361e-03,1.444415e-03
15400,layers.4.q_norm.weight,9.441742e+00,2.997277e-03,3.174496e-04
15400,layers.4.q_norm.bias,6.924727e-01,2.038562e-03,2.943888e-03
15400,layers.4.k_norm.weight,9.419803e+00,2.786360e-03,2.957982e-04
15400,layers.4.k_norm.bias,1.005651e+00,2.919076e-03,2.902672e-03
15400,layers.5.qk_lut.weights,1.320000e+02,2.265625e+00,1.716383e-02
15400,layers.5.qk_lut.log_soft_score_temp,1.975833e-01,1.100123e-03,5.567895e-03
15400,layers.5.qk_lut.log_select_temp,9.945424e-01,1.058221e-03,1.064028e-03
15400,layers.5.v_lut.weights,1.290000e+02,2.140625e+00,1.659399e-02
15400,layers.5.v_lut.log_soft_score_temp,4.741759e-01,2.326757e-03,4.906949e-03
15400,layers.5.v_lut.log_select_temp,1.166494e+00,2.883673e-04,2.472086e-04
15400,layers.5.out_proj.weights,3.060000e+02,4.750000e+00,1.552288e-02
15400,layers.5.out_proj.log_soft_score_temp,1.539868e-01,2.279788e-03,1.480509e-02
15400,layers.5.out_proj.log_select_temp,1.206958e+00,1.761675e-03,1.459599e-03
15400,layers.5.residual_lut.weights,1.900000e+02,3.187500e+00,1.677632e-02
15400,layers.5.residual_lut.log_soft_score_temp,9.427617e-02,2.142780e-03,2.272875e-02
15400,layers.5.residual_lut.log_select_temp,1.516281e+00,2.042651e-03,1.347146e-03
15400,layers.5.q_norm.weight,9.142135e+00,3.336797e-03,3.649911e-04
15400,layers.5.q_norm.bias,3.818700e-01,2.197022e-03,5.753325e-03
15400,layers.5.k_norm.weight,9.082584e+00,3.184092e-03,3.505712e-04
15400,layers.5.k_norm.bias,5.998314e-01,2.483196e-03,4.139824e-03
15400,ln_final.weight,5.478035e+01,8.783924e-02,1.603481e-03
15400,ln_final.bias,2.411653e+00,1.014740e-02,4.207656e-03
15600,tok_emb_E.weight,1.558708e+02,8.788451e-01,5.638294e-03
15600,emb_resid_lut.weights,2.120000e+02,3.000000e+00,1.415094e-02
15600,emb_resid_lut.log_soft_score_temp,6.298777e-01,1.389563e-03,2.206084e-03
15600,emb_resid_lut.log_select_temp,1.496033e+00,1.942635e-03,1.298524e-03
15600,unembedder.weight,1.673553e+02,1.512957e+00,9.040386e-03
15600,layers.0.qk_lut.weights,1.340000e+02,2.140625e+00,1.597481e-02
15600,layers.0.qk_lut.log_soft_score_temp,9.910899e-01,1.327693e-03,1.339630e-03
15600,layers.0.qk_lut.log_select_temp,1.110192e+00,1.016736e-03,9.158202e-04
15600,layers.0.v_lut.weights,1.270000e+02,2.187500e+00,1.722441e-02
15600,layers.0.v_lut.log_soft_score_temp,4.396963e-01,7.211864e-04,1.640192e-03
15600,layers.0.v_lut.log_select_temp,1.179255e+00,1.205206e-03,1.022006e-03
15600,layers.0.out_proj.weights,2.500000e+02,4.468750e+00,1.787500e-02
15600,layers.0.out_proj.log_soft_score_temp,7.260528e-01,7.650852e-04,1.053760e-03
15600,layers.0.out_proj.log_select_temp,1.120647e+00,3.308654e-03,2.952449e-03
15600,layers.0.residual_lut.weights,1.690000e+02,3.031250e+00,1.793639e-02
15600,layers.0.residual_lut.log_soft_score_temp,1.132109e-01,1.393296e-03,1.230708e-02
15600,layers.0.residual_lut.log_select_temp,1.205956e+00,3.883362e-03,3.220153e-03
15600,layers.0.q_norm.weight,9.600924e+00,3.053284e-03,3.180198e-04
15600,layers.0.q_norm.bias,9.027455e-01,2.220050e-03,2.459220e-03
15600,layers.0.k_norm.weight,9.519488e+00,2.978393e-03,3.128733e-04
15600,layers.0.k_norm.bias,1.555768e+00,2.996584e-03,1.926113e-03
15600,layers.1.qk_lut.weights,1.320000e+02,2.156250e+00,1.633523e-02
15600,layers.1.qk_lut.log_soft_score_temp,4.602199e-02,5.968735e-04,1.296931e-02
15600,layers.1.qk_lut.log_select_temp,1.100065e+00,1.066923e-03,9.698731e-04
15600,layers.1.v_lut.weights,1.215000e+02,2.046875e+00,1.684671e-02
15600,layers.1.v_lut.log_soft_score_temp,1.294910e-01,7.195175e-04,5.556507e-03
15600,layers.1.v_lut.log_select_temp,1.321950e+00,1.534700e-03,1.160937e-03
15600,layers.1.out_proj.weights,2.540000e+02,4.468750e+00,1.759350e-02
15600,layers.1.out_proj.log_soft_score_temp,8.937489e-01,2.571285e-03,2.876966e-03
15600,layers.1.out_proj.log_select_temp,8.874843e-01,1.668692e-03,1.880249e-03
15600,layers.1.residual_lut.weights,1.690000e+02,3.046875e+00,1.802885e-02
15600,layers.1.residual_lut.log_soft_score_temp,2.271724e-02,6.142780e-04,2.704017e-02
15600,layers.1.residual_lut.log_select_temp,1.357157e+00,2.765298e-03,2.037567e-03
15600,layers.1.q_norm.weight,1.004114e+01,2.809409e-03,2.797899e-04
15600,layers.1.q_norm.bias,1.066700e+00,2.225118e-03,2.085983e-03
15600,layers.1.k_norm.weight,1.001351e+01,2.968858e-03,2.964853e-04
15600,layers.1.k_norm.bias,1.313907e+00,2.252894e-03,1.714653e-03
15600,layers.2.qk_lut.weights,1.300000e+02,2.156250e+00,1.658654e-02
15600,layers.2.qk_lut.log_soft_score_temp,1.681589e-01,9.898543e-04,5.886423e-03
15600,layers.2.qk_lut.log_select_temp,1.254725e+00,1.533747e-03,1.222377e-03
15600,layers.2.v_lut.weights,1.225000e+02,2.046875e+00,1.670918e-02
15600,layers.2.v_lut.log_soft_score_temp,3.922392e-02,1.972500e-03,5.028819e-02
15600,layers.2.v_lut.log_select_temp,1.399974e+00,1.837611e-03,1.312604e-03
15600,layers.2.out_proj.weights,2.980000e+02,4.562500e+00,1.531040e-02
15600,layers.2.out_proj.log_soft_score_temp,8.697057e-01,3.180623e-03,3.657126e-03
15600,layers.2.out_proj.log_select_temp,1.273042e+00,1.248837e-03,9.809858e-04
15600,layers.2.residual_lut.weights,1.790000e+02,3.062500e+00,1.710894e-02
15600,layers.2.residual_lut.log_soft_score_temp,1.129018e-03,1.486128e-03,1.316301e+00
15600,layers.2.residual_lut.log_select_temp,1.498556e+00,2.655149e-03,1.771804e-03
15600,layers.2.q_norm.weight,1.043110e+01,3.260025e-03,3.125292e-04
15600,layers.2.q_norm.bias,1.094794e+00,2.629076e-03,2.401434e-03
15600,layers.2.k_norm.weight,1.035363e+01,3.450713e-03,3.332853e-04
15600,layers.2.k_norm.bias,1.297417e+00,2.533734e-03,1.952907e-03
15600,layers.3.qk_lut.weights,1.330000e+02,2.203125e+00,1.656485e-02
15600,layers.3.qk_lut.log_soft_score_temp,9.275378e-02,6.115139e-04,6.592872e-03
15600,layers.3.qk_lut.log_select_temp,1.227557e+00,1.612306e-03,1.313427e-03
15600,layers.3.v_lut.weights,1.250000e+02,2.000000e+00,1.600000e-02
15600,layers.3.v_lut.log_soft_score_temp,1.459835e-01,1.934528e-03,1.325169e-02
15600,layers.3.v_lut.log_select_temp,1.365586e+00,1.468182e-03,1.075130e-03
15600,layers.3.out_proj.weights,2.900000e+02,4.593750e+00,1.584052e-02
15600,layers.3.out_proj.log_soft_score_temp,5.417697e-01,2.303243e-03,4.251332e-03
15600,layers.3.out_proj.log_select_temp,1.247113e+00,1.978993e-03,1.586859e-03
15600,layers.3.residual_lut.weights,1.880000e+02,3.093750e+00,1.645612e-02
15600,layers.3.residual_lut.log_soft_score_temp,1.353355e-01,2.049148e-03,1.514124e-02
15600,layers.3.residual_lut.log_select_temp,1.442431e+00,1.966596e-03,1.363390e-03
15600,layers.3.q_norm.weight,9.465936e+00,3.773392e-03,3.986285e-04
15600,layers.3.q_norm.bias,6.452336e-01,2.046467e-03,3.171669e-03
15600,layers.3.k_norm.weight,9.409050e+00,3.662133e-03,3.892139e-04
15600,layers.3.k_norm.bias,1.005535e+00,2.780383e-03,2.765078e-03
15600,layers.4.qk_lut.weights,1.340000e+02,2.203125e+00,1.644123e-02
15600,layers.4.qk_lut.log_soft_score_temp,1.620745e-01,4.983246e-04,3.074664e-03
15600,layers.4.qk_lut.log_select_temp,1.057432e+00,1.411319e-03,1.334666e-03
15600,layers.4.v_lut.weights,1.275000e+02,2.109375e+00,1.654412e-02
15600,layers.4.v_lut.log_soft_score_temp,1.795867e-01,1.346067e-03,7.495357e-03
15600,layers.4.v_lut.log_select_temp,1.229333e+00,1.151443e-03,9.366404e-04
15600,layers.4.out_proj.weights,2.960000e+02,4.593750e+00,1.551943e-02
15600,layers.4.out_proj.log_soft_score_temp,5.192577e-01,2.441764e-03,4.702412e-03
15600,layers.4.out_proj.log_select_temp,1.218868e+00,2.228975e-03,1.828726e-03
15600,layers.4.residual_lut.weights,1.840000e+02,3.093750e+00,1.681386e-02
15600,layers.4.residual_lut.log_soft_score_temp,7.515011e-02,2.250575e-03,2.994772e-02
15600,layers.4.residual_lut.log_select_temp,1.584325e+00,2.119064e-03,1.337519e-03
15600,layers.4.q_norm.weight,9.443431e+00,3.152312e-03,3.338100e-04
15600,layers.4.q_norm.bias,6.934053e-01,2.157126e-03,3.110916e-03
15600,layers.4.k_norm.weight,9.421453e+00,3.063094e-03,3.251190e-04
15600,layers.4.k_norm.bias,1.005710e+00,2.839047e-03,2.822929e-03
15600,layers.5.qk_lut.weights,1.320000e+02,2.218750e+00,1.680871e-02
15600,layers.5.qk_lut.log_soft_score_temp,1.970231e-01,5.601645e-04,2.843141e-03
15600,layers.5.qk_lut.log_select_temp,9.959542e-01,1.411796e-03,1.417531e-03
15600,layers.5.v_lut.weights,1.290000e+02,2.078125e+00,1.610950e-02
15600,layers.5.v_lut.log_soft_score_temp,4.722213e-01,1.954615e-03,4.139193e-03
15600,layers.5.v_lut.log_select_temp,1.166605e+00,1.114607e-04,9.554278e-05
15600,layers.5.out_proj.weights,3.060000e+02,4.625000e+00,1.511438e-02
15600,layers.5.out_proj.log_soft_score_temp,1.558432e-01,1.856402e-03,1.191198e-02
