step,param_name,weight_norm,delta_norm,rel_delta
6600,layers.3.q_norm.weight,8.010775e+00,5.973532e-03,7.456872e-04
6600,layers.3.q_norm.bias,1.740080e-01,6.196518e-03,3.561054e-02
6600,layers.3.k_norm.weight,8.003937e+00,6.276028e-03,7.841176e-04
6600,layers.3.k_norm.bias,2.044893e-01,6.657443e-03,3.255644e-02
6600,layers.3.ln_e.weight,6.887304e+00,5.655827e-03,8.211960e-04
6600,layers.3.ln_e.bias,5.534416e-02,5.587558e-03,1.009602e-01
6600,layers.4.qkv_lut.weights,2.478978e+01,1.069845e+00,4.315671e-02
6600,layers.4.qkv_lut.log_soft_score_temp,5.661576e-01,2.709210e-03,4.785257e-03
6600,layers.4.qkv_lut.log_select_temp,8.056495e-01,3.037989e-03,3.770857e-03
6600,layers.4.v_lut.weights,2.090901e+01,9.284235e-01,4.440304e-02
6600,layers.4.v_lut.log_soft_score_temp,4.732377e-01,2.430022e-03,5.134886e-03
6600,layers.4.v_lut.log_select_temp,7.646771e-01,2.531528e-03,3.310585e-03
6600,layers.4.out_proj.luts.0.weights,9.295424e+01,8.998641e-01,9.680721e-03
6600,layers.4.out_proj.luts.0.log_soft_score_temp,5.589319e-01,5.778670e-04,1.033877e-03
6600,layers.4.out_proj.luts.0.log_select_temp,6.910657e-01,8.845329e-04,1.279955e-03
6600,layers.4.residual_lut.weights,2.737243e+01,2.480208e+00,9.060972e-02
6600,layers.4.residual_lut.log_soft_score_temp,2.758108e-01,2.850592e-04,1.033532e-03
6600,layers.4.residual_lut.log_select_temp,4.862917e-01,1.375675e-04,2.828909e-04
6600,layers.4.q_norm.weight,7.824131e+00,6.754786e-03,8.633273e-04
6600,layers.4.q_norm.bias,8.528888e-02,5.183784e-03,6.077913e-02
6600,layers.4.k_norm.weight,7.825338e+00,6.648026e-03,8.495513e-04
6600,layers.4.k_norm.bias,1.140656e-01,4.591354e-03,4.025187e-02
6600,layers.4.ln_e.weight,6.735001e+00,9.950186e-04,1.477385e-04
6600,layers.4.ln_e.bias,1.829245e-01,1.000057e-03,5.467044e-03
6600,layers.5.qkv_lut.weights,2.465983e+01,7.234800e-01,2.933840e-02
6600,layers.5.qkv_lut.log_soft_score_temp,5.597013e-01,8.004904e-05,1.430210e-04
6600,layers.5.qkv_lut.log_select_temp,1.003071e+00,2.016783e-03,2.010608e-03
6600,layers.5.v_lut.weights,2.107302e+01,7.767180e-01,3.685841e-02
6600,layers.5.v_lut.log_soft_score_temp,5.496682e-01,3.878474e-04,7.056028e-04
6600,layers.5.v_lut.log_select_temp,1.036107e+00,2.187490e-03,2.111260e-03
6600,layers.5.out_proj.luts.0.weights,9.511636e+01,7.664194e-01,8.057702e-03
6600,layers.5.out_proj.luts.0.log_soft_score_temp,4.446626e-01,1.694441e-03,3.810622e-03
6600,layers.5.out_proj.luts.0.log_select_temp,6.424850e-01,1.480937e-03,2.305014e-03
6600,layers.5.residual_lut.weights,2.721613e+01,2.315709e+00,8.508590e-02
6600,layers.5.residual_lut.log_soft_score_temp,4.064204e-01,3.786087e-04,9.315692e-04
6600,layers.5.residual_lut.log_select_temp,5.506484e-01,9.489059e-05,1.723252e-04
6600,layers.5.q_norm.weight,7.828378e+00,3.487397e-03,4.454815e-04
6600,layers.5.q_norm.bias,9.091593e-02,3.832919e-03,4.215893e-02
6600,layers.5.k_norm.weight,7.830754e+00,3.760462e-03,4.802171e-04
6600,layers.5.k_norm.bias,1.262799e-01,3.822928e-03,3.027344e-02
6600,layers.5.ln_e.weight,6.745661e+00,7.663222e-04,1.136022e-04
6600,layers.5.ln_e.bias,1.084953e-01,7.164956e-04,6.603932e-03
6600,ln_final.weight,3.234785e+01,1.515645e-01,4.685458e-03
6600,ln_final.bias,9.330269e-01,1.874117e-02,2.008642e-02
6800,tok_emb_E.weight,7.641238e+01,6.423543e-01,8.406416e-03
6800,unembedder.weight,2.317703e+02,4.052195e+00,1.748367e-02
6800,layers.0.qkv_lut.weights,5.142461e+01,2.042253e+00,3.971353e-02
6800,layers.0.qkv_lut.log_soft_score_temp,1.220932e+00,5.572438e-03,4.564084e-03
6800,layers.0.qkv_lut.log_select_temp,1.237522e+00,5.672216e-03,4.583526e-03
6800,layers.0.v_lut.weights,5.198971e+01,1.960413e+00,3.770771e-02
6800,layers.0.v_lut.log_soft_score_temp,1.654014e+00,9.076118e-03,5.487328e-03
6800,layers.0.v_lut.log_select_temp,1.647434e+00,9.123445e-03,5.537973e-03
6800,layers.0.out_proj.luts.0.weights,6.603381e+01,2.585683e+00,3.915695e-02
6800,layers.0.out_proj.luts.0.log_soft_score_temp,6.788020e-01,4.730880e-03,6.969456e-03
6800,layers.0.out_proj.luts.0.log_select_temp,1.296999e+00,3.666639e-03,2.827017e-03
6800,layers.0.residual_lut.weights,1.054355e+02,2.797249e+00,2.653044e-02
6800,layers.0.residual_lut.log_soft_score_temp,6.223845e-01,5.826473e-03,9.361533e-03
6800,layers.0.residual_lut.log_select_temp,1.334782e+00,4.671693e-03,3.499967e-03
6800,layers.0.q_norm.weight,9.505357e+00,1.073541e-02,1.129406e-03
6800,layers.0.q_norm.bias,9.145102e-01,6.157029e-03,6.732597e-03
6800,layers.0.k_norm.weight,9.411658e+00,1.026558e-02,1.090731e-03
6800,layers.0.k_norm.bias,1.297686e+00,8.285931e-03,6.385161e-03
6800,layers.0.ln_e.weight,6.962148e+00,3.807702e-03,5.469149e-04
6800,layers.0.ln_e.bias,5.002692e-02,1.005341e-03,2.009600e-02
6800,layers.1.qkv_lut.weights,5.065862e+01,2.109961e+00,4.165058e-02
6800,layers.1.qkv_lut.log_soft_score_temp,1.012404e-01,1.547053e-03,1.528100e-02
6800,layers.1.qkv_lut.log_select_temp,1.033254e+00,5.113721e-03,4.949143e-03
6800,layers.1.v_lut.weights,5.015077e+01,1.941125e+00,3.870579e-02
6800,layers.1.v_lut.log_soft_score_temp,2.063284e-01,5.765691e-03,2.794425e-02
6800,layers.1.v_lut.log_select_temp,1.247642e+00,4.101396e-03,3.287317e-03
6800,layers.1.out_proj.luts.0.weights,6.558360e+01,2.457724e+00,3.747467e-02
6800,layers.1.out_proj.luts.0.log_soft_score_temp,6.097377e-01,7.442236e-03,1.220564e-02
6800,layers.1.out_proj.luts.0.log_select_temp,1.192664e+00,6.755590e-04,5.664287e-04
6800,layers.1.residual_lut.weights,9.002572e+01,2.765018e+00,3.071365e-02
6800,layers.1.residual_lut.log_soft_score_temp,3.079772e-01,8.430183e-03,2.737275e-02
6800,layers.1.residual_lut.log_select_temp,1.101578e+00,4.460812e-04,4.049475e-04
6800,layers.1.q_norm.weight,8.645719e+00,6.002117e-03,6.942300e-04
6800,layers.1.q_norm.bias,7.150140e-01,4.099751e-03,5.733806e-03
6800,layers.1.k_norm.weight,8.585531e+00,5.884117e-03,6.853526e-04
6800,layers.1.k_norm.bias,1.107420e+00,5.225569e-03,4.718686e-03
6800,layers.1.ln_e.weight,6.753723e+00,5.825176e-03,8.625133e-04
6800,layers.1.ln_e.bias,7.144917e-02,1.793641e-03,2.510374e-02
6800,layers.2.qkv_lut.weights,5.061629e+01,2.100374e+00,4.149601e-02
6800,layers.2.qkv_lut.log_soft_score_temp,1.325478e-01,4.237860e-03,3.197233e-02
6800,layers.2.qkv_lut.log_select_temp,8.873885e-01,2.777100e-03,3.129519e-03
6800,layers.2.v_lut.weights,4.895875e+01,1.902851e+00,3.886641e-02
6800,layers.2.v_lut.log_soft_score_temp,5.489040e-01,6.122649e-03,1.115432e-02
6800,layers.2.v_lut.log_select_temp,1.036602e+00,5.881786e-04,5.674105e-04
6800,layers.2.out_proj.luts.0.weights,7.228429e+01,2.574372e+00,3.561455e-02
6800,layers.2.out_proj.luts.0.log_soft_score_temp,8.894395e-01,1.947582e-03,2.189673e-03
6800,layers.2.out_proj.luts.0.log_select_temp,1.079362e+00,2.486587e-03,2.303756e-03
6800,layers.2.residual_lut.weights,6.765877e+01,2.775148e+00,4.101682e-02
6800,layers.2.residual_lut.log_soft_score_temp,5.902603e-01,1.950562e-03,3.304580e-03
6800,layers.2.residual_lut.log_select_temp,1.004013e+00,4.157245e-03,4.140631e-03
6800,layers.2.q_norm.weight,8.269457e+00,5.199606e-03,6.287724e-04
6800,layers.2.q_norm.bias,3.889663e-01,4.211708e-03,1.082795e-02
6800,layers.2.k_norm.weight,8.247815e+00,5.109673e-03,6.195184e-04
6800,layers.2.k_norm.bias,5.781280e-01,4.759845e-03,8.233203e-03
6800,layers.2.ln_e.weight,6.805533e+00,5.491829e-03,8.069652e-04
6800,layers.2.ln_e.bias,8.338124e-02,1.982934e-03,2.378154e-02
6800,layers.3.qkv_lut.weights,4.514049e+01,2.070819e+00,4.587497e-02
6800,layers.3.qkv_lut.log_soft_score_temp,6.065460e-01,1.232505e-03,2.032005e-03
6800,layers.3.qkv_lut.log_select_temp,7.842895e-01,1.344800e-03,1.714673e-03
6800,layers.3.v_lut.weights,3.720739e+01,1.725502e+00,4.637527e-02
6800,layers.3.v_lut.log_soft_score_temp,7.620135e-01,1.114011e-03,1.461931e-03
6800,layers.3.v_lut.log_select_temp,7.930956e-01,1.564562e-03,1.972729e-03
6800,layers.3.out_proj.luts.0.weights,7.910535e+01,2.551318e+00,3.225216e-02
6800,layers.3.out_proj.luts.0.log_soft_score_temp,8.535256e-01,3.428459e-04,4.016820e-04
6800,layers.3.out_proj.luts.0.log_select_temp,8.996828e-01,1.041532e-03,1.157665e-03
6800,layers.3.residual_lut.weights,3.556902e+01,2.551787e+00,7.174184e-02
6800,layers.3.residual_lut.log_soft_score_temp,5.385528e-01,3.662050e-03,6.799798e-03
6800,layers.3.residual_lut.log_select_temp,6.604873e-01,5.306602e-03,8.034373e-03
6800,layers.3.q_norm.weight,8.009848e+00,6.642614e-03,8.293059e-04
6800,layers.3.q_norm.bias,1.759212e-01,4.553555e-03,2.588406e-02
6800,layers.3.k_norm.weight,8.003246e+00,7.038331e-03,8.794345e-04
6800,layers.3.k_norm.bias,2.055710e-01,5.042640e-03,2.452992e-02
6800,layers.3.ln_e.weight,6.890594e+00,5.571757e-03,8.086032e-04
6800,layers.3.ln_e.bias,5.770366e-02,5.158215e-03,8.939148e-02
6800,layers.4.qkv_lut.weights,2.480780e+01,9.414899e-01,3.795137e-02
6800,layers.4.qkv_lut.log_soft_score_temp,5.675913e-01,1.433671e-03,2.525885e-03
6800,layers.4.qkv_lut.log_select_temp,8.077577e-01,2.108216e-03,2.609961e-03
6800,layers.4.v_lut.weights,2.092921e+01,8.093267e-01,3.866973e-02
6800,layers.4.v_lut.log_soft_score_temp,4.742466e-01,1.008898e-03,2.127370e-03
6800,layers.4.v_lut.log_select_temp,7.661572e-01,1.480103e-03,1.931852e-03
6800,layers.4.out_proj.luts.0.weights,9.300242e+01,7.952048e-01,8.550367e-03
6800,layers.4.out_proj.luts.0.log_soft_score_temp,5.593138e-01,3.818274e-04,6.826711e-04
6800,layers.4.out_proj.luts.0.log_select_temp,6.917111e-01,6.453991e-04,9.330471e-04
6800,layers.4.residual_lut.weights,2.726726e+01,2.208770e+00,8.100447e-02
6800,layers.4.residual_lut.log_soft_score_temp,2.757593e-01,5.152822e-05,1.868594e-04
6800,layers.4.residual_lut.log_select_temp,4.863802e-01,8.848310e-05,1.819217e-04
6800,layers.4.q_norm.weight,7.824170e+00,4.793017e-03,6.125911e-04
6800,layers.4.q_norm.bias,8.653932e-02,5.345464e-03,6.176919e-02
6800,layers.4.k_norm.weight,7.825561e+00,4.364794e-03,5.577611e-04
6800,layers.4.k_norm.bias,1.139725e-01,5.000553e-03,4.387509e-02
6800,layers.4.ln_e.weight,6.734935e+00,8.785345e-04,1.304444e-04
6800,layers.4.ln_e.bias,1.827417e-01,8.736727e-04,4.780915e-03
6800,layers.5.qkv_lut.weights,2.467002e+01,6.256474e-01,2.536064e-02
6800,layers.5.qkv_lut.log_soft_score_temp,5.595801e-01,1.212358e-04,2.166550e-04
6800,layers.5.qkv_lut.log_select_temp,1.005051e+00,1.979351e-03,1.969404e-03
6800,layers.5.v_lut.weights,2.108559e+01,6.675735e-01,3.166017e-02
6800,layers.5.v_lut.log_soft_score_temp,5.493477e-01,3.204942e-04,5.834086e-04
6800,layers.5.v_lut.log_select_temp,1.038206e+00,2.098918e-03,2.021679e-03
6800,layers.5.out_proj.luts.0.weights,9.520153e+01,6.794998e-01,7.137488e-03
6800,layers.5.out_proj.luts.0.log_soft_score_temp,4.433451e-01,1.317501e-03,2.971728e-03
6800,layers.5.out_proj.luts.0.log_select_temp,6.433861e-01,9.011030e-04,1.400563e-03
6800,layers.5.residual_lut.weights,2.709232e+01,2.112111e+00,7.795977e-02
6800,layers.5.residual_lut.log_soft_score_temp,4.062673e-01,1.531243e-04,3.769054e-04
6800,layers.5.residual_lut.log_select_temp,5.507343e-01,8.589029e-05,1.559560e-04
6800,layers.5.q_norm.weight,7.827312e+00,3.364895e-03,4.298915e-04
6800,layers.5.q_norm.bias,9.189329e-02,3.743269e-03,4.073495e-02
6800,layers.5.k_norm.weight,7.829782e+00,3.409709e-03,4.354794e-04
6800,layers.5.k_norm.bias,1.267838e-01,3.289414e-03,2.594507e-02
6800,layers.5.ln_e.weight,6.745376e+00,1.039559e-03,1.541143e-04
6800,layers.5.ln_e.bias,1.082859e-01,9.951120e-04,9.189671e-03
6800,ln_final.weight,3.248001e+01,1.326956e-01,4.085453e-03
6800,ln_final.bias,9.411217e-01,1.719818e-02,1.827413e-02
7000,tok_emb_E.weight,7.642861e+01,5.705006e-01,7.464490e-03
7000,unembedder.weight,2.320378e+02,3.574117e+00,1.540317e-02
7000,layers.0.qkv_lut.weights,5.146675e+01,1.823485e+00,3.543035e-02
7000,layers.0.qkv_lut.log_soft_score_temp,1.225692e+00,4.759550e-03,3.883154e-03
7000,layers.0.qkv_lut.log_select_temp,1.242408e+00,4.885435e-03,3.932231e-03
7000,layers.0.v_lut.weights,5.203639e+01,1.745160e+00,3.353729e-02
7000,layers.0.v_lut.log_soft_score_temp,1.662060e+00,8.046269e-03,4.841141e-03
7000,layers.0.v_lut.log_select_temp,1.655505e+00,8.071303e-03,4.875432e-03
7000,layers.0.out_proj.luts.0.weights,6.609196e+01,2.294671e+00,3.471937e-02
7000,layers.0.out_proj.luts.0.log_soft_score_temp,6.747751e-01,4.026890e-03,5.967751e-03
7000,layers.0.out_proj.luts.0.log_select_temp,1.300404e+00,3.404379e-03,2.617940e-03
7000,layers.0.residual_lut.weights,1.056634e+02,2.483665e+00,2.350545e-02
7000,layers.0.residual_lut.log_soft_score_temp,6.165118e-01,5.872726e-03,9.525733e-03
7000,layers.0.residual_lut.log_select_temp,1.338594e+00,3.811717e-03,2.847553e-03
7000,layers.0.q_norm.weight,9.513188e+00,8.777936e-03,9.227123e-04
7000,layers.0.q_norm.bias,9.170474e-01,5.117131e-03,5.580007e-03
7000,layers.0.k_norm.weight,9.419105e+00,8.648254e-03,9.181609e-04
7000,layers.0.k_norm.bias,1.302510e+00,5.814995e-03,4.464455e-03
7000,layers.0.ln_e.weight,6.960708e+00,2.891318e-03,4.153771e-04
7000,layers.0.ln_e.bias,4.963658e-02,1.198120e-03,2.413783e-02
7000,layers.1.qkv_lut.weights,5.070852e+01,1.860512e+00,3.669032e-02
7000,layers.1.qkv_lut.log_soft_score_temp,1.000750e-01,1.165368e-03,1.164494e-02
7000,layers.1.qkv_lut.log_select_temp,1.037397e+00,4.143238e-03,3.993878e-03
7000,layers.1.v_lut.weights,5.021115e+01,1.717623e+00,3.420800e-02
7000,layers.1.v_lut.log_soft_score_temp,2.020141e-01,4.314274e-03,2.135630e-02
7000,layers.1.v_lut.log_select_temp,1.251983e+00,4.340649e-03,3.467019e-03
7000,layers.1.out_proj.luts.0.weights,6.564502e+01,2.191258e+00,3.338042e-02
7000,layers.1.out_proj.luts.0.log_soft_score_temp,6.028627e-01,6.875038e-03,1.140399e-02
7000,layers.1.out_proj.luts.0.log_select_temp,1.193625e+00,9.607077e-04,8.048658e-04
7000,layers.1.residual_lut.weights,9.012161e+01,2.470803e+00,2.741632e-02
7000,layers.1.residual_lut.log_soft_score_temp,3.004810e-01,7.496208e-03,2.494736e-02
7000,layers.1.residual_lut.log_select_temp,1.101979e+00,4.014969e-04,3.643416e-04
7000,layers.1.q_norm.weight,8.648986e+00,4.913098e-03,5.680548e-04
7000,layers.1.q_norm.bias,7.168298e-01,3.801877e-03,5.303738e-03
7000,layers.1.k_norm.weight,8.588605e+00,4.605052e-03,5.361816e-04
7000,layers.1.k_norm.bias,1.109408e+00,4.422715e-03,3.986554e-03
7000,layers.1.ln_e.weight,6.749681e+00,4.877877e-03,7.226825e-04
7000,layers.1.ln_e.bias,7.287223e-02,1.675859e-03,2.299722e-02
7000,layers.2.qkv_lut.weights,5.065862e+01,1.852180e+00,3.656200e-02
7000,layers.2.qkv_lut.log_soft_score_temp,1.293752e-01,3.172517e-03,2.452182e-02
7000,layers.2.qkv_lut.log_select_temp,8.908330e-01,3.444493e-03,3.866598e-03
7000,layers.2.v_lut.weights,4.900831e+01,1.679467e+00,3.426903e-02
7000,layers.2.v_lut.log_soft_score_temp,5.430000e-01,5.904019e-03,1.087296e-02
7000,layers.2.v_lut.log_select_temp,1.037418e+00,8.161068e-04,7.866714e-04
7000,layers.2.out_proj.luts.0.weights,7.238123e+01,2.272763e+00,3.139989e-02
7000,layers.2.out_proj.luts.0.log_soft_score_temp,8.871250e-01,2.314508e-03,2.608999e-03
7000,layers.2.out_proj.luts.0.log_select_temp,1.081058e+00,1.695633e-03,1.568495e-03
7000,layers.2.residual_lut.weights,6.774048e+01,2.472695e+00,3.650248e-02
7000,layers.2.residual_lut.log_soft_score_temp,5.886945e-01,1.565754e-03,2.659706e-03
7000,layers.2.residual_lut.log_select_temp,1.008193e+00,4.180670e-03,4.146695e-03
7000,layers.2.q_norm.weight,8.271451e+00,5.485417e-03,6.631747e-04
7000,layers.2.q_norm.bias,3.902156e-01,3.253179e-03,8.336877e-03
7000,layers.2.k_norm.weight,8.249860e+00,5.284391e-03,6.405431e-04
7000,layers.2.k_norm.bias,5.787653e-01,3.673330e-03,6.346838e-03
7000,layers.2.ln_e.weight,6.804472e+00,4.030176e-03,5.922833e-04
7000,layers.2.ln_e.bias,8.460096e-02,1.839492e-03,2.174316e-02
7000,layers.3.qkv_lut.weights,4.518795e+01,1.844028e+00,4.080796e-02
7000,layers.3.qkv_lut.log_soft_score_temp,6.062820e-01,2.640486e-04,4.355211e-04
7000,layers.3.qkv_lut.log_select_temp,7.859794e-01,1.689911e-03,2.150070e-03
7000,layers.3.v_lut.weights,3.726017e+01,1.540115e+00,4.133408e-02
7000,layers.3.v_lut.log_soft_score_temp,7.626600e-01,6.465316e-04,8.477324e-04
7000,layers.3.v_lut.log_select_temp,7.942216e-01,1.125991e-03,1.417729e-03
7000,layers.3.out_proj.luts.0.weights,7.913723e+01,2.282460e+00,2.884180e-02
7000,layers.3.out_proj.luts.0.log_soft_score_temp,8.529357e-01,5.899668e-04,6.916896e-04
7000,layers.3.out_proj.luts.0.log_select_temp,9.005539e-01,8.710623e-04,9.672517e-04
7000,layers.3.residual_lut.weights,3.557541e+01,2.281801e+00,6.413983e-02
7000,layers.3.residual_lut.log_soft_score_temp,5.417643e-01,3.211498e-03,5.927852e-03
7000,layers.3.residual_lut.log_select_temp,6.652086e-01,4.721344e-03,7.097538e-03
7000,layers.3.q_norm.weight,8.010562e+00,4.858226e-03,6.064776e-04
7000,layers.3.q_norm.bias,1.758649e-01,4.321883e-03,2.457502e-02
7000,layers.3.k_norm.weight,8.004088e+00,4.945976e-03,6.179312e-04
7000,layers.3.k_norm.bias,2.064825e-01,5.263012e-03,2.548890e-02
7000,layers.3.ln_e.weight,6.893571e+00,4.644676e-03,6.737692e-04
7000,layers.3.ln_e.bias,5.976579e-02,4.110326e-03,6.877389e-02
7000,layers.4.qkv_lut.weights,2.482239e+01,8.622895e-01,3.473837e-02
7000,layers.4.qkv_lut.log_soft_score_temp,5.691488e-01,1.557469e-03,2.736489e-03
7000,layers.4.qkv_lut.log_select_temp,8.097282e-01,1.970470e-03,2.433496e-03
7000,layers.4.v_lut.weights,2.095034e+01,7.352861e-01,3.509661e-02
7000,layers.4.v_lut.log_soft_score_temp,4.759718e-01,1.725197e-03,3.624578e-03
7000,layers.4.v_lut.log_select_temp,7.680751e-01,1.917899e-03,2.497020e-03
7000,layers.4.out_proj.luts.0.weights,9.303873e+01,7.492836e-01,8.053458e-03
7000,layers.4.out_proj.luts.0.log_soft_score_temp,5.599274e-01,6.136298e-04,1.095910e-03
7000,layers.4.out_proj.luts.0.log_select_temp,6.927184e-01,1.007259e-03,1.454067e-03
7000,layers.4.residual_lut.weights,2.716460e+01,2.005093e+00,7.381273e-02
7000,layers.4.residual_lut.log_soft_score_temp,2.756459e-01,1.134276e-04,4.114977e-04
7000,layers.4.residual_lut.log_select_temp,4.863652e-01,1.499057e-05,3.082163e-05
7000,layers.4.q_norm.weight,7.824081e+00,4.646792e-03,5.939089e-04
7000,layers.4.q_norm.bias,8.839031e-02,4.776817e-03,5.404232e-02
7000,layers.4.k_norm.weight,7.825419e+00,4.349544e-03,5.558225e-04
7000,layers.4.k_norm.bias,1.143303e-01,3.535014e-03,3.091931e-02
7000,layers.4.ln_e.weight,6.734867e+00,9.375213e-04,1.392041e-04
7000,layers.4.ln_e.bias,1.827437e-01,9.335285e-04,5.108403e-03
7000,layers.5.qkv_lut.weights,2.467791e+01,5.437479e-01,2.203379e-02
7000,layers.5.qkv_lut.log_soft_score_temp,5.596434e-01,6.330013e-05,1.131080e-04
7000,layers.5.qkv_lut.log_select_temp,1.005962e+00,9.109974e-04,9.055985e-04
7000,layers.5.v_lut.weights,2.109303e+01,5.883622e-01,2.789368e-02
7000,layers.5.v_lut.log_soft_score_temp,5.488243e-01,5.233884e-04,9.536538e-04
7000,layers.5.v_lut.log_select_temp,1.039042e+00,8.362532e-04,8.048311e-04
7000,layers.5.out_proj.luts.0.weights,9.526704e+01,5.944318e-01,6.239638e-03
7000,layers.5.out_proj.luts.0.log_soft_score_temp,4.419157e-01,1.429349e-03,3.234438e-03
7000,layers.5.out_proj.luts.0.log_select_temp,6.441765e-01,7.903576e-04,1.226927e-03
7000,layers.5.residual_lut.weights,2.698381e+01,1.859452e+00,6.890992e-02
7000,layers.5.residual_lut.log_soft_score_temp,4.060830e-01,1.842380e-04,4.536953e-04
7000,layers.5.residual_lut.log_select_temp,5.507494e-01,1.513958e-05,2.748905e-05
7000,layers.5.q_norm.weight,7.826097e+00,3.423173e-03,4.374049e-04
7000,layers.5.q_norm.bias,9.118069e-02,2.544016e-03,2.790082e-02
7000,layers.5.k_norm.weight,7.828524e+00,3.239511e-03,4.138087e-04
7000,layers.5.k_norm.bias,1.265075e-01,2.478928e-03,1.959511e-02
7000,layers.5.ln_e.weight,6.745220e+00,1.005650e-03,1.490907e-04
7000,layers.5.ln_e.bias,1.081974e-01,9.927147e-04,9.175032e-03
7000,ln_final.weight,3.259784e+01,1.183621e-01,3.630979e-03
7000,ln_final.bias,9.487816e-01,1.517716e-02,1.599648e-02
7200,tok_emb_E.weight,7.644239e+01,5.073862e-01,6.637498e-03
7200,unembedder.weight,2.322733e+02,3.184434e+00,1.370986e-02
7200,layers.0.qkv_lut.weights,5.149998e+01,1.624890e+00,3.155128e-02
7200,layers.0.qkv_lut.log_soft_score_temp,1.230174e+00,4.482150e-03,3.643509e-03
7200,layers.0.qkv_lut.log_select_temp,1.246974e+00,4.566312e-03,3.661914e-03
7200,layers.0.v_lut.weights,5.207415e+01,1.565402e+00,3.006102e-02
7200,layers.0.v_lut.log_soft_score_temp,1.669293e+00,7.232666e-03,4.332772e-03
7200,layers.0.v_lut.log_select_temp,1.662758e+00,7.253051e-03,4.362059e-03
7200,layers.0.out_proj.luts.0.weights,6.613796e+01,2.059404e+00,3.113800e-02
7200,layers.0.out_proj.luts.0.log_soft_score_temp,6.714721e-01,3.302991e-03,4.919030e-03
7200,layers.0.out_proj.luts.0.log_select_temp,1.303511e+00,3.106833e-03,2.383435e-03
7200,layers.0.residual_lut.weights,1.058690e+02,2.214875e+00,2.092089e-02
7200,layers.0.residual_lut.log_soft_score_temp,6.114970e-01,5.014777e-03,8.200821e-03
7200,layers.0.residual_lut.log_select_temp,1.342097e+00,3.502846e-03,2.609980e-03
7200,layers.0.q_norm.weight,9.520177e+00,8.164403e-03,8.575894e-04
