step,param_name,weight_norm,delta_norm,rel_delta
3400,layers.3.out_proj.lut_batched.weights,6.340142e+01,3.937852e+00,6.210984e-02
3400,layers.3.out_proj.lut_batched.log_soft_score_temp,9.647354e-01,2.417803e-03,2.506182e-03
3400,layers.3.out_proj.lut_batched.log_select_temp,1.071403e+00,8.124113e-03,7.582684e-03
3400,layers.3.out_proj.decompress.weight,1.066797e+01,2.220665e-01,2.081619e-02
3400,layers.3.out_proj.decompress.bias,5.740101e-01,3.691330e-03,6.430775e-03
3400,layers.3.q_norm.weight,8.652414e+00,1.129146e-02,1.305007e-03
3400,layers.3.q_norm.bias,5.247251e-01,6.032162e-03,1.149585e-02
3400,layers.3.k_norm.weight,8.614275e+00,1.108658e-02,1.287001e-03
3400,layers.3.k_norm.bias,8.552474e-01,8.134221e-03,9.510956e-03
3400,layers.3.ln_pre.weight,1.954941e+01,1.107967e-02,5.667522e-04
3400,layers.3.ln_pre.bias,1.780997e-01,5.533671e-03,3.107063e-02
3400,layers.4.q_lut.compress.weight,9.815895e+00,2.315571e-01,2.359002e-02
3400,layers.4.q_lut.compress.bias,5.739154e-01,1.010683e-02,1.761030e-02
3400,layers.4.q_lut.lut_batched.weights,3.392818e+01,2.047213e+00,6.033960e-02
3400,layers.4.q_lut.lut_batched.log_soft_score_temp,3.762973e-01,7.280469e-03,1.934765e-02
3400,layers.4.q_lut.lut_batched.log_select_temp,9.127559e-01,4.709959e-03,5.160152e-03
3400,layers.4.k_lut.compress.weight,9.745083e+00,2.141916e-01,2.197945e-02
3400,layers.4.k_lut.compress.bias,5.803649e-01,9.764859e-03,1.682538e-02
3400,layers.4.k_lut.lut_batched.weights,3.336854e+01,2.011507e+00,6.028153e-02
3400,layers.4.k_lut.lut_batched.log_soft_score_temp,4.138885e-01,5.403519e-03,1.305549e-02
3400,layers.4.k_lut.lut_batched.log_select_temp,9.003379e-01,4.314125e-03,4.791673e-03
3400,layers.4.v_lut.compress.weight,9.818376e+00,1.998913e-01,2.035890e-02
3400,layers.4.v_lut.compress.bias,4.976431e-01,6.351184e-03,1.276253e-02
3400,layers.4.v_lut.lut_batched.weights,3.841102e+01,1.877453e+00,4.887798e-02
3400,layers.4.v_lut.lut_batched.log_soft_score_temp,6.943910e-01,8.392334e-03,1.208589e-02
3400,layers.4.v_lut.lut_batched.log_select_temp,9.678832e-01,4.882872e-03,5.044898e-03
3400,layers.4.out_proj.compress.weight,8.786552e+00,1.533635e-01,1.745434e-02
3400,layers.4.out_proj.compress.bias,3.841480e-01,3.257343e-03,8.479394e-03
3400,layers.4.out_proj.lut_batched.weights,6.182447e+01,3.957348e+00,6.400941e-02
3400,layers.4.out_proj.lut_batched.log_soft_score_temp,9.600989e-01,6.072938e-03,6.325326e-03
3400,layers.4.out_proj.lut_batched.log_select_temp,1.028565e+00,8.491039e-03,8.255225e-03
3400,layers.4.out_proj.decompress.weight,1.034511e+01,2.221192e-01,2.147094e-02
3400,layers.4.out_proj.decompress.bias,6.016904e-01,4.147292e-03,6.892735e-03
3400,layers.4.q_norm.weight,8.476595e+00,8.114339e-03,9.572640e-04
3400,layers.4.q_norm.bias,3.881840e-01,4.611915e-03,1.188075e-02
3400,layers.4.k_norm.weight,8.467997e+00,8.119761e-03,9.588763e-04
3400,layers.4.k_norm.bias,6.369390e-01,6.558825e-03,1.029741e-02
3400,layers.4.ln_pre.weight,1.957772e+01,1.205089e-02,6.155412e-04
3400,layers.4.ln_pre.bias,2.167906e-01,7.427995e-03,3.426345e-02
3400,layers.5.q_lut.compress.weight,9.766891e+00,2.292161e-01,2.346869e-02
3400,layers.5.q_lut.compress.bias,5.583579e-01,9.698232e-03,1.736920e-02
3400,layers.5.q_lut.lut_batched.weights,3.428571e+01,2.048251e+00,5.974066e-02
3400,layers.5.q_lut.lut_batched.log_soft_score_temp,4.529370e-01,6.137490e-03,1.355043e-02
3400,layers.5.q_lut.lut_batched.log_select_temp,8.263666e-01,3.872991e-03,4.686770e-03
3400,layers.5.k_lut.compress.weight,9.734522e+00,2.154107e-01,2.212853e-02
3400,layers.5.k_lut.compress.bias,5.560359e-01,1.046745e-02,1.882512e-02
3400,layers.5.k_lut.lut_batched.weights,3.381557e+01,2.015636e+00,5.960673e-02
3400,layers.5.k_lut.lut_batched.log_soft_score_temp,4.658584e-01,4.912913e-03,1.054594e-02
3400,layers.5.k_lut.lut_batched.log_select_temp,8.277960e-01,3.302276e-03,3.989239e-03
3400,layers.5.v_lut.compress.weight,9.794884e+00,1.873719e-01,1.912956e-02
3400,layers.5.v_lut.compress.bias,5.163650e-01,5.396721e-03,1.045137e-02
3400,layers.5.v_lut.lut_batched.weights,3.869216e+01,1.868565e+00,4.829312e-02
3400,layers.5.v_lut.lut_batched.log_soft_score_temp,7.767358e-01,1.962662e-03,2.526807e-03
3400,layers.5.v_lut.lut_batched.log_select_temp,8.907573e-01,5.235612e-03,5.877709e-03
3400,layers.5.out_proj.compress.weight,8.625653e+00,1.464826e-01,1.698220e-02
3400,layers.5.out_proj.compress.bias,3.819070e-01,3.094912e-03,8.103837e-03
3400,layers.5.out_proj.lut_batched.weights,6.205072e+01,3.996572e+00,6.440814e-02
3400,layers.5.out_proj.lut_batched.log_soft_score_temp,8.650233e-01,6.750226e-03,7.803520e-03
3400,layers.5.out_proj.lut_batched.log_select_temp,9.139780e-01,8.158922e-03,8.926826e-03
3400,layers.5.out_proj.decompress.weight,1.027024e+01,2.150604e-01,2.094016e-02
3400,layers.5.out_proj.decompress.bias,5.860165e-01,4.931916e-03,8.416003e-03
3400,layers.5.q_norm.weight,8.301211e+00,8.940728e-03,1.077039e-03
3400,layers.5.q_norm.bias,2.276724e-01,4.774682e-03,2.097172e-02
3400,layers.5.k_norm.weight,8.293482e+00,9.221619e-03,1.111912e-03
3400,layers.5.k_norm.bias,3.547361e-01,7.058468e-03,1.989780e-02
3400,layers.5.ln_pre.weight,1.960585e+01,1.020671e-02,5.205952e-04
3400,layers.5.ln_pre.bias,1.791309e-01,5.218294e-03,2.913119e-02
3400,ln_final.weight,2.966174e+01,1.813680e-01,6.114544e-03
3400,ln_final.bias,2.314793e+00,2.643292e-02,1.141913e-02
3400,unembedder.weight,1.673327e+02,3.432597e+00,2.051361e-02
3600,tok_emb_E.weight,2.085549e+02,1.710252e+00,8.200490e-03
3600,layers.0.q_lut.compress.weight,1.016871e+01,1.747501e-01,1.718509e-02
3600,layers.0.q_lut.compress.bias,5.233085e-01,8.788303e-03,1.679373e-02
3600,layers.0.q_lut.lut_batched.weights,3.318168e+01,1.455284e+00,4.385804e-02
3600,layers.0.q_lut.lut_batched.log_soft_score_temp,9.910854e-01,3.479838e-03,3.511139e-03
3600,layers.0.q_lut.lut_batched.log_select_temp,1.092662e+00,4.427791e-03,4.052295e-03
3600,layers.0.k_lut.compress.weight,1.001306e+01,1.814906e-01,1.812539e-02
3600,layers.0.k_lut.compress.bias,4.926466e-01,9.355769e-03,1.899083e-02
3600,layers.0.k_lut.lut_batched.weights,3.350314e+01,1.480934e+00,4.420284e-02
3600,layers.0.k_lut.lut_batched.log_soft_score_temp,8.701439e-01,4.367173e-03,5.018909e-03
3600,layers.0.k_lut.lut_batched.log_select_temp,9.293190e-01,4.455507e-03,4.794378e-03
3600,layers.0.v_lut.compress.weight,1.083391e+01,1.710086e-01,1.578457e-02
3600,layers.0.v_lut.compress.bias,5.068955e-01,8.062386e-03,1.590542e-02
3600,layers.0.v_lut.lut_batched.weights,4.287917e+01,1.463300e+00,3.412614e-02
3600,layers.0.v_lut.lut_batched.log_soft_score_temp,1.032570e+00,5.907059e-03,5.720737e-03
3600,layers.0.v_lut.lut_batched.log_select_temp,9.827781e-01,5.523264e-03,5.620053e-03
3600,layers.0.out_proj.compress.weight,8.891397e+00,1.022857e-01,1.150389e-02
3600,layers.0.out_proj.compress.bias,4.744903e-01,2.083301e-03,4.390608e-03
3600,layers.0.out_proj.lut_batched.weights,9.507123e+01,3.635024e+00,3.823474e-02
3600,layers.0.out_proj.lut_batched.log_soft_score_temp,1.137098e+00,1.892686e-03,1.664488e-03
3600,layers.0.out_proj.lut_batched.log_select_temp,1.235368e+00,7.053018e-03,5.709243e-03
3600,layers.0.out_proj.decompress.weight,1.258877e+01,1.579733e-01,1.254875e-02
3600,layers.0.out_proj.decompress.bias,6.129540e-01,2.876230e-03,4.692408e-03
3600,layers.0.q_norm.weight,9.191509e+00,1.369242e-02,1.489681e-03
3600,layers.0.q_norm.bias,7.808387e-01,8.046828e-03,1.030537e-02
3600,layers.0.k_norm.weight,9.153800e+00,1.301051e-02,1.421323e-03
3600,layers.0.k_norm.bias,6.933066e-01,6.709948e-03,9.678183e-03
3600,layers.0.ln_pre.weight,2.025376e+01,1.034909e-02,5.109715e-04
3600,layers.0.ln_pre.bias,1.562473e-01,1.004958e-02,6.431840e-02
3600,layers.1.q_lut.compress.weight,9.837163e+00,1.786747e-01,1.816324e-02
3600,layers.1.q_lut.compress.bias,5.109539e-01,7.876456e-03,1.541520e-02
3600,layers.1.q_lut.lut_batched.weights,3.439026e+01,1.585718e+00,4.610951e-02
3600,layers.1.q_lut.lut_batched.log_soft_score_temp,4.696734e-01,2.269953e-03,4.833047e-03
3600,layers.1.q_lut.lut_batched.log_select_temp,9.651127e-01,3.750980e-03,3.886572e-03
3600,layers.1.k_lut.compress.weight,9.787468e+00,1.727656e-01,1.765171e-02
3600,layers.1.k_lut.compress.bias,5.675119e-01,7.704241e-03,1.357547e-02
3600,layers.1.k_lut.lut_batched.weights,3.365023e+01,1.560327e+00,4.636899e-02
3600,layers.1.k_lut.lut_batched.log_soft_score_temp,4.589916e-01,8.242130e-04,1.795704e-03
3600,layers.1.k_lut.lut_batched.log_select_temp,8.593140e-01,3.410578e-03,3.968954e-03
3600,layers.1.v_lut.compress.weight,9.858561e+00,1.640683e-01,1.664222e-02
3600,layers.1.v_lut.compress.bias,4.917403e-01,6.117453e-03,1.244041e-02
3600,layers.1.v_lut.lut_batched.weights,3.872116e+01,1.529002e+00,3.948751e-02
3600,layers.1.v_lut.lut_batched.log_soft_score_temp,5.802980e-01,6.877005e-03,1.185082e-02
3600,layers.1.v_lut.lut_batched.log_select_temp,9.753336e-01,1.291275e-03,1.323932e-03
3600,layers.1.out_proj.compress.weight,8.697948e+00,1.196309e-01,1.375393e-02
3600,layers.1.out_proj.compress.bias,4.253476e-01,3.195752e-03,7.513271e-03
3600,layers.1.out_proj.lut_batched.weights,6.667178e+01,3.083054e+00,4.624226e-02
3600,layers.1.out_proj.lut_batched.log_soft_score_temp,9.471092e-01,3.615379e-03,3.817278e-03
3600,layers.1.out_proj.lut_batched.log_select_temp,1.146902e+00,4.435539e-03,3.867410e-03
3600,layers.1.out_proj.decompress.weight,1.104807e+01,1.756863e-01,1.590199e-02
3600,layers.1.out_proj.decompress.bias,5.992972e-01,2.874662e-03,4.796722e-03
3600,layers.1.q_norm.weight,8.817557e+00,5.463002e-03,6.195596e-04
3600,layers.1.q_norm.bias,5.046977e-01,3.620160e-03,7.172927e-03
3600,layers.1.k_norm.weight,8.771372e+00,5.191247e-03,5.918397e-04
3600,layers.1.k_norm.bias,9.403726e-01,5.798515e-03,6.166188e-03
3600,layers.1.ln_pre.weight,1.954707e+01,9.752939e-03,4.989464e-04
3600,layers.1.ln_pre.bias,1.916752e-01,6.452951e-03,3.366606e-02
3600,layers.2.q_lut.compress.weight,9.827448e+00,1.817985e-01,1.849906e-02
3600,layers.2.q_lut.compress.bias,5.390242e-01,7.669428e-03,1.422836e-02
3600,layers.2.q_lut.lut_batched.weights,3.396288e+01,1.604162e+00,4.723280e-02
3600,layers.2.q_lut.lut_batched.log_soft_score_temp,3.789509e-01,5.618334e-03,1.482602e-02
3600,layers.2.q_lut.lut_batched.log_select_temp,9.582055e-01,3.407001e-03,3.555606e-03
3600,layers.2.k_lut.compress.weight,9.739028e+00,1.736518e-01,1.783051e-02
3600,layers.2.k_lut.compress.bias,5.504349e-01,7.970543e-03,1.448045e-02
3600,layers.2.k_lut.lut_batched.weights,3.307446e+01,1.591020e+00,4.810418e-02
3600,layers.2.k_lut.lut_batched.log_soft_score_temp,3.858288e-01,5.858898e-03,1.518523e-02
3600,layers.2.k_lut.lut_batched.log_select_temp,9.543383e-01,5.079508e-03,5.322544e-03
3600,layers.2.v_lut.compress.weight,9.825002e+00,1.638744e-01,1.667933e-02
3600,layers.2.v_lut.compress.bias,5.090781e-01,5.419606e-03,1.064592e-02
3600,layers.2.v_lut.lut_batched.weights,3.861591e+01,1.531659e+00,3.966392e-02
3600,layers.2.v_lut.lut_batched.log_soft_score_temp,6.388577e-01,7.254124e-03,1.135483e-02
3600,layers.2.v_lut.lut_batched.log_select_temp,9.921858e-01,3.667414e-03,3.696298e-03
3600,layers.2.out_proj.compress.weight,8.892014e+00,1.287487e-01,1.447914e-02
3600,layers.2.out_proj.compress.bias,3.903676e-01,2.728534e-03,6.989654e-03
3600,layers.2.out_proj.lut_batched.weights,6.319957e+01,3.132921e+00,4.957187e-02
3600,layers.2.out_proj.lut_batched.log_soft_score_temp,1.045465e+00,2.950191e-03,2.821893e-03
3600,layers.2.out_proj.lut_batched.log_select_temp,1.140714e+00,6.594419e-03,5.780959e-03
3600,layers.2.out_proj.decompress.weight,1.065491e+01,1.850007e-01,1.736295e-02
3600,layers.2.out_proj.decompress.bias,6.087935e-01,3.105810e-03,5.101582e-03
3600,layers.2.q_norm.weight,8.881913e+00,1.426736e-02,1.606339e-03
3600,layers.2.q_norm.bias,4.259451e-01,4.456071e-03,1.046161e-02
3600,layers.2.k_norm.weight,8.845421e+00,1.419361e-02,1.604628e-03
3600,layers.2.k_norm.bias,6.409926e-01,4.861668e-03,7.584594e-03
3600,layers.2.ln_pre.weight,1.955977e+01,1.033362e-02,5.283096e-04
3600,layers.2.ln_pre.bias,1.528502e-01,5.659477e-03,3.702630e-02
3600,layers.3.q_lut.compress.weight,9.771040e+00,1.777141e-01,1.818784e-02
3600,layers.3.q_lut.compress.bias,5.053068e-01,7.134682e-03,1.411951e-02
3600,layers.3.q_lut.lut_batched.weights,3.371842e+01,1.597561e+00,4.737946e-02
3600,layers.3.q_lut.lut_batched.log_soft_score_temp,3.592648e-01,5.343288e-03,1.487284e-02
3600,layers.3.q_lut.lut_batched.log_select_temp,9.399717e-01,3.969669e-03,4.223179e-03
3600,layers.3.k_lut.compress.weight,9.700646e+00,1.758243e-01,1.812501e-02
3600,layers.3.k_lut.compress.bias,5.588031e-01,7.542349e-03,1.349733e-02
3600,layers.3.k_lut.lut_batched.weights,3.300327e+01,1.586378e+00,4.806731e-02
3600,layers.3.k_lut.lut_batched.log_soft_score_temp,3.605391e-01,4.485995e-03,1.244246e-02
3600,layers.3.k_lut.lut_batched.log_select_temp,9.096507e-01,4.501700e-03,4.948823e-03
3600,layers.3.v_lut.compress.weight,9.759081e+00,1.553149e-01,1.591491e-02
3600,layers.3.v_lut.compress.bias,5.134565e-01,4.477498e-03,8.720305e-03
3600,layers.3.v_lut.lut_batched.weights,3.835218e+01,1.503355e+00,3.919867e-02
3600,layers.3.v_lut.lut_batched.log_soft_score_temp,6.260667e-01,6.572008e-03,1.049730e-02
3600,layers.3.v_lut.lut_batched.log_select_temp,9.345095e-01,2.569318e-03,2.749376e-03
3600,layers.3.out_proj.compress.weight,8.714947e+00,1.226041e-01,1.406825e-02
3600,layers.3.out_proj.compress.bias,3.981991e-01,2.655790e-03,6.669503e-03
3600,layers.3.out_proj.lut_batched.weights,6.346107e+01,3.108297e+00,4.897959e-02
3600,layers.3.out_proj.lut_batched.log_soft_score_temp,9.661280e-01,1.392603e-03,1.441427e-03
3600,layers.3.out_proj.lut_batched.log_select_temp,1.077768e+00,6.364703e-03,5.905448e-03
3600,layers.3.out_proj.decompress.weight,1.065534e+01,1.772275e-01,1.663273e-02
3600,layers.3.out_proj.decompress.bias,5.738295e-01,3.265982e-03,5.691554e-03
3600,layers.3.q_norm.weight,8.659411e+00,9.041641e-03,1.044140e-03
3600,layers.3.q_norm.bias,5.271288e-01,3.490814e-03,6.622316e-03
3600,layers.3.k_norm.weight,8.621088e+00,8.957717e-03,1.039047e-03
3600,layers.3.k_norm.bias,8.581254e-01,4.671898e-03,5.444307e-03
3600,layers.3.ln_pre.weight,1.954576e+01,9.182797e-03,4.698102e-04
3600,layers.3.ln_pre.bias,1.781486e-01,4.192013e-03,2.353098e-02
3600,layers.4.q_lut.compress.weight,9.807504e+00,1.846949e-01,1.883199e-02
3600,layers.4.q_lut.compress.bias,5.757182e-01,8.075396e-03,1.402665e-02
3600,layers.4.q_lut.lut_batched.weights,3.396972e+01,1.610040e+00,4.739634e-02
3600,layers.4.q_lut.lut_batched.log_soft_score_temp,3.707356e-01,5.561739e-03,1.500190e-02
3600,layers.4.q_lut.lut_batched.log_select_temp,9.163611e-01,3.605187e-03,3.934243e-03
3600,layers.4.k_lut.compress.weight,9.737454e+00,1.711150e-01,1.757287e-02
3600,layers.4.k_lut.compress.bias,5.808955e-01,8.141753e-03,1.401587e-02
3600,layers.4.k_lut.lut_batched.weights,3.341437e+01,1.589893e+00,4.758112e-02
3600,layers.4.k_lut.lut_batched.log_soft_score_temp,4.098268e-01,4.061639e-03,9.910623e-03
3600,layers.4.k_lut.lut_batched.log_select_temp,9.042697e-01,3.931820e-03,4.348062e-03
3600,layers.4.v_lut.compress.weight,9.810055e+00,1.608603e-01,1.639749e-02
3600,layers.4.v_lut.compress.bias,4.976509e-01,4.680281e-03,9.404746e-03
3600,layers.4.v_lut.lut_batched.weights,3.849997e+01,1.479915e+00,3.843937e-02
3600,layers.4.v_lut.lut_batched.log_soft_score_temp,6.877977e-01,6.593347e-03,9.586172e-03
3600,layers.4.v_lut.lut_batched.log_select_temp,9.720365e-01,4.153371e-03,4.272855e-03
3600,layers.4.out_proj.compress.weight,8.788118e+00,1.251844e-01,1.424474e-02
3600,layers.4.out_proj.compress.bias,3.841691e-01,2.715242e-03,7.067831e-03
3600,layers.4.out_proj.lut_batched.weights,6.189340e+01,3.115560e+00,5.033752e-02
3600,layers.4.out_proj.lut_batched.log_soft_score_temp,9.649056e-01,4.806757e-03,4.981583e-03
3600,layers.4.out_proj.lut_batched.log_select_temp,1.035237e+00,6.671309e-03,6.444236e-03
3600,layers.4.out_proj.decompress.weight,1.033427e+01,1.770663e-01,1.713390e-02
3600,layers.4.out_proj.decompress.bias,6.018796e-01,3.560162e-03,5.915074e-03
3600,layers.4.q_norm.weight,8.483032e+00,7.771327e-03,9.161025e-04
3600,layers.4.q_norm.bias,3.911282e-01,3.871441e-03,9.898139e-03
3600,layers.4.k_norm.weight,8.474287e+00,7.753203e-03,9.149092e-04
3600,layers.4.k_norm.bias,6.412117e-01,5.201274e-03,8.111633e-03
3600,layers.4.ln_pre.weight,1.957457e+01,1.004641e-02,5.132380e-04
3600,layers.4.ln_pre.bias,2.197344e-01,5.903665e-03,2.686727e-02
3600,layers.5.q_lut.compress.weight,9.758663e+00,1.813900e-01,1.858759e-02
3600,layers.5.q_lut.compress.bias,5.587572e-01,7.718004e-03,1.381281e-02
3600,layers.5.q_lut.lut_batched.weights,3.432250e+01,1.608433e+00,4.686234e-02
3600,layers.5.q_lut.lut_batched.log_soft_score_temp,4.487987e-01,4.138321e-03,9.220885e-03
3600,layers.5.q_lut.lut_batched.log_select_temp,8.295999e-01,3.233314e-03,3.897437e-03
3600,layers.5.k_lut.compress.weight,9.727148e+00,1.693580e-01,1.741086e-02
3600,layers.5.k_lut.compress.bias,5.575931e-01,7.586511e-03,1.360582e-02
3600,layers.5.k_lut.lut_batched.weights,3.386073e+01,1.580466e+00,4.667549e-02
3600,layers.5.k_lut.lut_batched.log_soft_score_temp,4.618699e-01,3.988475e-03,8.635493e-03
3600,layers.5.k_lut.lut_batched.log_select_temp,8.302420e-01,2.445936e-03,2.946052e-03
3600,layers.5.v_lut.compress.weight,9.787944e+00,1.519293e-01,1.552209e-02
3600,layers.5.v_lut.compress.bias,5.165390e-01,3.937828e-03,7.623486e-03
3600,layers.5.v_lut.lut_batched.weights,3.881223e+01,1.473183e+00,3.795667e-02
3600,layers.5.v_lut.lut_batched.log_soft_score_temp,7.751533e-01,1.582503e-03,2.041536e-03
3600,layers.5.v_lut.lut_batched.log_select_temp,8.946807e-01,3.923416e-03,4.385269e-03
3600,layers.5.out_proj.compress.weight,8.633355e+00,1.204693e-01,1.395393e-02
3600,layers.5.out_proj.compress.bias,3.816387e-01,2.786682e-03,7.301885e-03
3600,layers.5.out_proj.lut_batched.weights,6.219160e+01,3.153958e+00,5.071357e-02
3600,layers.5.out_proj.lut_batched.log_soft_score_temp,8.703393e-01,5.316079e-03,6.108053e-03
3600,layers.5.out_proj.lut_batched.log_select_temp,9.203384e-01,6.360412e-03,6.910949e-03
3600,layers.5.out_proj.decompress.weight,1.026975e+01,1.739239e-01,1.693556e-02
3600,layers.5.out_proj.decompress.bias,5.858594e-01,4.207858e-03,7.182369e-03
3600,layers.5.q_norm.weight,8.307552e+00,8.165447e-03,9.828944e-04
3600,layers.5.q_norm.bias,2.301268e-01,3.553750e-03,1.544258e-02
3600,layers.5.k_norm.weight,8.299686e+00,8.025174e-03,9.669250e-04
3600,layers.5.k_norm.bias,3.579483e-01,4.769852e-03,1.332553e-02
3600,layers.5.ln_pre.weight,1.960446e+01,7.586697e-03,3.869883e-04
3600,layers.5.ln_pre.bias,1.813866e-01,4.153885e-03,2.290073e-02
3600,ln_final.weight,2.980466e+01,1.429567e-01,4.796457e-03
3600,ln_final.bias,2.324797e+00,2.076622e-02,8.932490e-03
3600,unembedder.weight,1.677137e+02,2.694809e+00,1.606791e-02
3800,tok_emb_E.weight,2.085629e+02,1.398845e+00,6.707066e-03
3800,layers.0.q_lut.compress.weight,1.016373e+01,1.439816e-01,1.416621e-02
3800,layers.0.q_lut.compress.bias,5.234183e-01,7.434702e-03,1.420413e-02
3800,layers.0.q_lut.lut_batched.weights,3.321548e+01,1.193158e+00,3.592174e-02
3800,layers.0.q_lut.lut_batched.log_soft_score_temp,9.945259e-01,3.440559e-03,3.459497e-03
3800,layers.0.q_lut.lut_batched.log_select_temp,1.096725e+00,4.062176e-03,3.703916e-03
3800,layers.0.k_lut.compress.weight,1.000946e+01,1.483478e-01,1.482075e-02
3800,layers.0.k_lut.compress.bias,4.924856e-01,7.722734e-03,1.568114e-02
3800,layers.0.k_lut.lut_batched.weights,3.353900e+01,1.213822e+00,3.619137e-02
3800,layers.0.k_lut.lut_batched.log_soft_score_temp,8.744838e-01,4.339933e-03,4.962852e-03
3800,layers.0.k_lut.lut_batched.log_select_temp,9.335747e-01,4.255772e-03,4.558576e-03
3800,layers.0.v_lut.compress.weight,1.083056e+01,1.395799e-01,1.288759e-02
3800,layers.0.v_lut.compress.bias,5.067853e-01,6.186993e-03,1.220831e-02
3800,layers.0.v_lut.lut_batched.weights,4.291534e+01,1.195743e+00,2.786282e-02
3800,layers.0.v_lut.lut_batched.log_soft_score_temp,1.037359e+00,4.789710e-03,4.617214e-03
3800,layers.0.v_lut.lut_batched.log_select_temp,9.871122e-01,4.334092e-03,4.390678e-03
3800,layers.0.out_proj.compress.weight,8.886622e+00,8.491371e-02,9.555229e-03
3800,layers.0.out_proj.compress.bias,4.745175e-01,1.678542e-03,3.537365e-03
3800,layers.0.out_proj.lut_batched.weights,9.533492e+01,2.957336e+00,3.102049e-02
3800,layers.0.out_proj.lut_batched.log_soft_score_temp,1.138160e+00,1.062274e-03,9.333253e-04
3800,layers.0.out_proj.lut_batched.log_select_temp,1.240885e+00,5.516291e-03,4.445450e-03
