step,param_name,weight_norm,delta_norm,rel_delta
7000,tok_emb_E.weight,8.589560e+01,6.375593e-01,7.422491e-03
7000,unembedder.weight,2.275138e+02,3.379364e+00,1.485345e-02
7000,layers.0.qk_lut.weights,9.457364e+01,3.184336e+00,3.367044e-02
7000,layers.0.qk_lut.log_soft_score_temp,1.013012e+00,1.650214e-03,1.629018e-03
7000,layers.0.qk_lut.log_select_temp,1.066972e+00,2.119422e-03,1.986389e-03
7000,layers.0.v_lut.weights,7.285059e+01,2.535599e+00,3.480546e-02
7000,layers.0.v_lut.log_soft_score_temp,8.604603e-01,1.921594e-03,2.233217e-03
7000,layers.0.v_lut.log_select_temp,1.280586e+00,3.921628e-03,3.062371e-03
7000,layers.0.out_proj.weights,1.067124e+02,3.723181e+00,3.488988e-02
7000,layers.0.out_proj.log_soft_score_temp,4.061064e-02,2.964687e-03,7.300271e-02
7000,layers.0.out_proj.log_select_temp,8.432161e-01,3.534496e-03,4.191685e-03
7000,layers.0.residual_lut.weights,1.335860e+02,4.163278e+00,3.116552e-02
7000,layers.0.residual_lut.log_soft_score_temp,6.852917e-01,2.609491e-03,3.807855e-03
7000,layers.0.residual_lut.log_select_temp,1.168068e+00,3.726363e-03,3.190193e-03
7000,layers.0.q_norm.weight,9.072944e+00,7.361530e-03,8.113718e-04
7000,layers.0.q_norm.bias,7.339835e-01,3.460864e-03,4.715180e-03
7000,layers.0.k_norm.weight,9.029134e+00,7.026135e-03,7.781627e-04
7000,layers.0.k_norm.bias,8.243405e-01,4.573219e-03,5.547731e-03
7000,layers.1.qk_lut.weights,9.401364e+01,3.221085e+00,3.426189e-02
7000,layers.1.qk_lut.log_soft_score_temp,3.785973e-01,1.075894e-03,2.841789e-03
7000,layers.1.qk_lut.log_select_temp,7.992998e-01,1.596391e-03,1.997237e-03
7000,layers.1.v_lut.weights,7.232949e+01,2.534832e+00,3.504563e-02
7000,layers.1.v_lut.log_soft_score_temp,2.259467e-01,4.037961e-03,1.787130e-02
7000,layers.1.v_lut.log_select_temp,9.329399e-01,9.995699e-04,1.071419e-03
7000,layers.1.out_proj.weights,1.082988e+02,3.745329e+00,3.458330e-02
7000,layers.1.out_proj.log_soft_score_temp,1.017331e-01,7.110216e-03,6.989088e-02
7000,layers.1.out_proj.log_select_temp,7.664980e-01,2.733469e-04,3.566179e-04
7000,layers.1.residual_lut.weights,1.277178e+02,4.154186e+00,3.252629e-02
7000,layers.1.residual_lut.log_soft_score_temp,4.870264e-01,4.232168e-03,8.689813e-03
7000,layers.1.residual_lut.log_select_temp,9.677891e-01,1.547813e-03,1.599329e-03
7000,layers.1.q_norm.weight,8.810801e+00,4.447340e-03,5.047600e-04
7000,layers.1.q_norm.bias,4.692168e-01,3.368982e-03,7.180012e-03
7000,layers.1.k_norm.weight,8.775235e+00,4.113119e-03,4.687189e-04
7000,layers.1.k_norm.bias,8.296076e-01,3.295029e-03,3.971792e-03
7000,layers.2.qk_lut.weights,9.428437e+01,3.250565e+00,3.447618e-02
7000,layers.2.qk_lut.log_soft_score_temp,1.911089e-01,4.219040e-03,2.207663e-02
7000,layers.2.qk_lut.log_select_temp,8.507565e-01,1.224935e-03,1.439819e-03
7000,layers.2.v_lut.weights,7.279353e+01,2.460075e+00,3.379524e-02
7000,layers.2.v_lut.log_soft_score_temp,2.507536e-01,6.179333e-03,2.464305e-02
7000,layers.2.v_lut.log_select_temp,1.037190e+00,5.056858e-04,4.875536e-04
7000,layers.2.out_proj.weights,1.096333e+02,3.786748e+00,3.454011e-02
7000,layers.2.out_proj.log_soft_score_temp,4.026631e-02,5.708005e-03,1.417563e-01
7000,layers.2.out_proj.log_select_temp,8.343876e-01,1.507878e-03,1.807168e-03
7000,layers.2.residual_lut.weights,1.254982e+02,4.182997e+00,3.333112e-02
7000,layers.2.residual_lut.log_soft_score_temp,3.165784e-01,5.859375e-03,1.850845e-02
7000,layers.2.residual_lut.log_select_temp,8.719355e-01,2.006292e-04,2.300964e-04
7000,layers.2.q_norm.weight,9.025365e+00,8.695977e-03,9.635042e-04
7000,layers.2.q_norm.bias,4.363539e-01,3.317133e-03,7.601934e-03
7000,layers.2.k_norm.weight,8.980609e+00,8.864690e-03,9.870923e-04
7000,layers.2.k_norm.bias,6.899840e-01,4.391382e-03,6.364470e-03
7000,layers.3.qk_lut.weights,9.381158e+01,3.261625e+00,3.476783e-02
7000,layers.3.qk_lut.log_soft_score_temp,1.550927e-01,4.415736e-03,2.847160e-02
7000,layers.3.qk_lut.log_select_temp,8.192703e-01,8.720756e-04,1.064454e-03
7000,layers.3.v_lut.weights,7.276131e+01,2.464353e+00,3.386900e-02
7000,layers.3.v_lut.log_soft_score_temp,2.018614e-01,6.099612e-03,3.021683e-02
7000,layers.3.v_lut.log_select_temp,1.000433e+00,5.801916e-04,5.799402e-04
7000,layers.3.out_proj.weights,1.151304e+02,3.788032e+00,3.290210e-02
7000,layers.3.out_proj.log_soft_score_temp,1.161703e-01,5.848199e-03,5.034158e-02
7000,layers.3.out_proj.log_select_temp,9.734148e-01,1.485884e-03,1.526466e-03
7000,layers.3.residual_lut.weights,1.289622e+02,4.186254e+00,3.246109e-02
7000,layers.3.residual_lut.log_soft_score_temp,3.176839e-01,6.054223e-03,1.905738e-02
7000,layers.3.residual_lut.log_select_temp,9.036087e-01,8.036494e-04,8.893777e-04
7000,layers.3.q_norm.weight,8.881221e+00,6.351000e-03,7.151044e-04
7000,layers.3.q_norm.bias,5.030422e-01,3.474017e-03,6.906016e-03
7000,layers.3.k_norm.weight,8.858582e+00,6.459136e-03,7.291389e-04
7000,layers.3.k_norm.bias,7.730798e-01,4.656583e-03,6.023418e-03
7000,layers.4.qk_lut.weights,9.463544e+01,3.282463e+00,3.468534e-02
7000,layers.4.qk_lut.log_soft_score_temp,1.967598e-01,4.221410e-03,2.145464e-02
7000,layers.4.qk_lut.log_select_temp,8.056378e-01,6.288886e-04,7.806096e-04
7000,layers.4.v_lut.weights,7.362531e+01,2.471100e+00,3.356319e-02
7000,layers.4.v_lut.log_soft_score_temp,3.883387e-01,6.002992e-03,1.545814e-02
7000,layers.4.v_lut.log_select_temp,1.025377e+00,9.930134e-04,9.684374e-04
7000,layers.4.out_proj.weights,1.185281e+02,3.823770e+00,3.226044e-02
7000,layers.4.out_proj.log_soft_score_temp,3.255122e-01,5.503088e-03,1.690594e-02
7000,layers.4.out_proj.log_select_temp,9.985502e-01,4.236698e-04,4.242850e-04
7000,layers.4.residual_lut.weights,1.324534e+02,4.230390e+00,3.193872e-02
7000,layers.4.residual_lut.log_soft_score_temp,3.032487e-01,6.282538e-03,2.071745e-02
7000,layers.4.residual_lut.log_select_temp,9.292982e-01,3.142357e-04,3.381430e-04
7000,layers.4.q_norm.weight,8.566139e+00,4.861925e-03,5.675748e-04
7000,layers.4.q_norm.bias,3.630204e-01,3.498215e-03,9.636412e-03
7000,layers.4.k_norm.weight,8.541067e+00,4.512847e-03,5.283704e-04
7000,layers.4.k_norm.bias,6.454756e-01,4.393676e-03,6.806882e-03
7000,layers.5.qk_lut.weights,9.411362e+01,3.326753e+00,3.534827e-02
7000,layers.5.qk_lut.log_soft_score_temp,3.375868e-01,3.598183e-03,1.065854e-02
7000,layers.5.qk_lut.log_select_temp,7.656764e-01,7.743239e-04,1.011294e-03
7000,layers.5.v_lut.weights,7.447720e+01,2.488912e+00,3.341844e-02
7000,layers.5.v_lut.log_soft_score_temp,6.703550e-01,5.042195e-03,7.521680e-03
7000,layers.5.v_lut.log_select_temp,1.008361e+00,1.308560e-03,1.297711e-03
7000,layers.5.out_proj.weights,1.297557e+02,3.916849e+00,3.018633e-02
7000,layers.5.out_proj.log_soft_score_temp,7.038891e-01,2.507210e-03,3.561939e-03
7000,layers.5.out_proj.log_select_temp,1.148884e+00,3.834844e-03,3.337885e-03
7000,layers.5.residual_lut.weights,1.414539e+02,4.306618e+00,3.044537e-02
7000,layers.5.residual_lut.log_soft_score_temp,3.778444e-01,5.822152e-03,1.540886e-02
7000,layers.5.residual_lut.log_select_temp,1.034897e+00,1.625061e-03,1.570263e-03
7000,layers.5.q_norm.weight,8.538577e+00,4.195577e-03,4.913672e-04
7000,layers.5.q_norm.bias,3.387140e-01,3.578610e-03,1.056529e-02
7000,layers.5.k_norm.weight,8.519554e+00,4.340419e-03,5.094655e-04
7000,layers.5.k_norm.bias,5.537313e-01,3.179057e-03,5.741154e-03
7000,ln_final.weight,3.568005e+01,1.260937e-01,3.534011e-03
7000,ln_final.bias,1.279895e+00,1.472495e-02,1.150481e-02
7200,tok_emb_E.weight,8.589937e+01,5.681223e-01,6.613813e-03
7200,unembedder.weight,2.276852e+02,3.001187e+00,1.318130e-02
7200,layers.0.qk_lut.weights,9.463436e+01,2.844577e+00,3.005860e-02
7200,layers.0.qk_lut.log_soft_score_temp,1.014362e+00,1.349926e-03,1.330813e-03
7200,layers.0.qk_lut.log_select_temp,1.068548e+00,1.575589e-03,1.474515e-03
7200,layers.0.v_lut.weights,7.289127e+01,2.265608e+00,3.108201e-02
7200,layers.0.v_lut.log_soft_score_temp,8.621636e-01,1.703322e-03,1.975637e-03
7200,layers.0.v_lut.log_select_temp,1.283984e+00,3.398657e-03,2.646962e-03
7200,layers.0.out_proj.weights,1.067538e+02,3.319799e+00,3.109772e-02
7200,layers.0.out_proj.log_soft_score_temp,3.715526e-02,3.455382e-03,9.299847e-02
7200,layers.0.out_proj.log_select_temp,8.454998e-01,2.283692e-03,2.700997e-03
7200,layers.0.residual_lut.weights,1.337248e+02,3.724840e+00,2.785453e-02
7200,layers.0.residual_lut.log_soft_score_temp,6.840362e-01,1.255512e-03,1.835447e-03
7200,layers.0.residual_lut.log_select_temp,1.172172e+00,4.103422e-03,3.500701e-03
7200,layers.0.q_norm.weight,9.077877e+00,6.047214e-03,6.661485e-04
7200,layers.0.q_norm.bias,7.361284e-01,3.346940e-03,4.546680e-03
7200,layers.0.k_norm.weight,9.033708e+00,5.656867e-03,6.261955e-04
7200,layers.0.k_norm.bias,8.278049e-01,4.394311e-03,5.308389e-03
7200,layers.1.qk_lut.weights,9.407392e+01,2.865104e+00,3.045588e-02
7200,layers.1.qk_lut.log_soft_score_temp,3.770723e-01,1.525074e-03,4.044514e-03
7200,layers.1.qk_lut.log_select_temp,8.003348e-01,1.034915e-03,1.293103e-03
7200,layers.1.v_lut.weights,7.235650e+01,2.251199e+00,3.111260e-02
7200,layers.1.v_lut.log_soft_score_temp,2.224302e-01,3.516570e-03,1.580977e-02
7200,layers.1.v_lut.log_select_temp,9.341244e-01,1.184404e-03,1.267930e-03
7200,layers.1.out_proj.weights,1.083329e+02,3.342940e+00,3.085802e-02
7200,layers.1.out_proj.log_soft_score_temp,1.077313e-01,5.998150e-03,5.567697e-02
7200,layers.1.out_proj.log_select_temp,7.668213e-01,3.233552e-04,4.216826e-04
7200,layers.1.residual_lut.weights,1.277862e+02,3.712371e+00,2.905143e-02
7200,layers.1.residual_lut.log_soft_score_temp,4.832056e-01,3.820747e-03,7.907083e-03
7200,layers.1.residual_lut.log_select_temp,9.689469e-01,1.157761e-03,1.194865e-03
7200,layers.1.q_norm.weight,8.813807e+00,4.475987e-03,5.078381e-04
7200,layers.1.q_norm.bias,4.695888e-01,2.770775e-03,5.900427e-03
7200,layers.1.k_norm.weight,8.778196e+00,4.120884e-03,4.694454e-04
7200,layers.1.k_norm.bias,8.316085e-01,4.440906e-03,5.340140e-03
7200,layers.2.qk_lut.weights,9.434503e+01,2.903248e+00,3.077266e-02
7200,layers.2.qk_lut.log_soft_score_temp,1.871257e-01,3.983200e-03,2.128622e-02
7200,layers.2.qk_lut.log_select_temp,8.517426e-01,9.861588e-04,1.157813e-03
7200,layers.2.v_lut.weights,7.283129e+01,2.190125e+00,3.007121e-02
7200,layers.2.v_lut.log_soft_score_temp,2.455360e-01,5.217612e-03,2.124989e-02
7200,layers.2.v_lut.log_select_temp,1.037451e+00,2.609491e-04,2.515291e-04
7200,layers.2.out_proj.weights,1.097179e+02,3.385304e+00,3.085461e-02
7200,layers.2.out_proj.log_soft_score_temp,3.572356e-02,4.542749e-03,1.271639e-01
7200,layers.2.out_proj.log_select_temp,8.365315e-01,2.143919e-03,2.562868e-03
7200,layers.2.residual_lut.weights,1.255470e+02,3.735369e+00,2.975277e-02
7200,layers.2.residual_lut.log_soft_score_temp,3.114517e-01,5.126685e-03,1.646061e-02
7200,layers.2.residual_lut.log_select_temp,8.722618e-01,3.262758e-04,3.740572e-04
7200,layers.2.q_norm.weight,9.031148e+00,7.837247e-03,8.678019e-04
7200,layers.2.q_norm.bias,4.370511e-01,3.363558e-03,7.696029e-03
7200,layers.2.k_norm.weight,8.986271e+00,7.887560e-03,8.777345e-04
7200,layers.2.k_norm.bias,6.915452e-01,3.714560e-03,5.371391e-03
7200,layers.3.qk_lut.weights,9.387291e+01,2.912260e+00,3.102343e-02
7200,layers.3.qk_lut.log_soft_score_temp,1.515031e-01,3.589526e-03,2.369275e-02
7200,layers.3.qk_lut.log_select_temp,8.203464e-01,1.076043e-03,1.311693e-03
7200,layers.3.v_lut.weights,7.279802e+01,2.189754e+00,3.007986e-02
7200,layers.3.v_lut.log_soft_score_temp,1.964423e-01,5.419135e-03,2.758640e-02
7200,layers.3.v_lut.log_select_temp,9.998958e-01,5.376935e-04,5.377496e-04
7200,layers.3.out_proj.weights,1.152361e+02,3.376079e+00,2.929706e-02
7200,layers.3.out_proj.log_soft_score_temp,1.105713e-01,5.599096e-03,5.063790e-02
7200,layers.3.out_proj.log_select_temp,9.743437e-01,9.288788e-04,9.533379e-04
7200,layers.3.residual_lut.weights,1.290155e+02,3.749202e+00,2.906010e-02
7200,layers.3.residual_lut.log_soft_score_temp,3.118128e-01,5.871028e-03,1.882869e-02
7200,layers.3.residual_lut.log_select_temp,9.033927e-01,2.160668e-04,2.391727e-04
7200,layers.3.q_norm.weight,8.885466e+00,6.226808e-03,7.007858e-04
7200,layers.3.q_norm.bias,5.034000e-01,3.154344e-03,6.266079e-03
7200,layers.3.k_norm.weight,8.862848e+00,5.935631e-03,6.697205e-04
7200,layers.3.k_norm.bias,7.745820e-01,4.127750e-03,5.329003e-03
7200,layers.4.qk_lut.weights,9.469350e+01,2.927818e+00,3.091889e-02
7200,layers.4.qk_lut.log_soft_score_temp,1.932164e-01,3.543362e-03,1.833883e-02
7200,layers.4.qk_lut.log_select_temp,8.067032e-01,1.065314e-03,1.320577e-03
7200,layers.4.v_lut.weights,7.366621e+01,2.210650e+00,3.000900e-02
7200,layers.4.v_lut.log_soft_score_temp,3.825876e-01,5.751044e-03,1.503196e-02
7200,layers.4.v_lut.log_select_temp,1.023482e+00,1.894474e-03,1.851008e-03
7200,layers.4.out_proj.weights,1.186478e+02,3.401565e+00,2.866942e-02
7200,layers.4.out_proj.log_soft_score_temp,3.207769e-01,4.735261e-03,1.476185e-02
7200,layers.4.out_proj.log_select_temp,9.994094e-01,8.592606e-04,8.597683e-04
7200,layers.4.residual_lut.weights,1.325299e+02,3.775377e+00,2.848699e-02
7200,layers.4.residual_lut.log_soft_score_temp,2.975406e-01,5.708069e-03,1.918417e-02
7200,layers.4.residual_lut.log_select_temp,9.298319e-01,5.337596e-04,5.740388e-04
7200,layers.4.q_norm.weight,8.566896e+00,3.683964e-03,4.300232e-04
7200,layers.4.q_norm.bias,3.627536e-01,3.151406e-03,8.687456e-03
7200,layers.4.k_norm.weight,8.541776e+00,3.689123e-03,4.318918e-04
7200,layers.4.k_norm.bias,6.451119e-01,3.697841e-03,5.732093e-03
7200,layers.5.qk_lut.weights,9.417081e+01,2.966693e+00,3.150332e-02
7200,layers.5.qk_lut.log_soft_score_temp,3.336310e-01,3.955722e-03,1.185658e-02
7200,layers.5.qk_lut.log_select_temp,7.652847e-01,3.916621e-04,5.117862e-04
7200,layers.5.v_lut.weights,7.452216e+01,2.240866e+00,3.006980e-02
7200,layers.5.v_lut.log_soft_score_temp,6.658732e-01,4.481733e-03,6.730610e-03
7200,layers.5.v_lut.log_select_temp,1.007053e+00,1.307368e-03,1.298212e-03
7200,layers.5.out_proj.weights,1.299740e+02,3.483575e+00,2.680210e-02
7200,layers.5.out_proj.log_soft_score_temp,7.010232e-01,2.865911e-03,4.088182e-03
7200,layers.5.out_proj.log_select_temp,1.151317e+00,2.432466e-03,2.112769e-03
7200,layers.5.residual_lut.weights,1.415897e+02,3.857284e+00,2.724268e-02
7200,layers.5.residual_lut.log_soft_score_temp,3.726888e-01,5.155593e-03,1.383351e-02
7200,layers.5.residual_lut.log_select_temp,1.036049e+00,1.151443e-03,1.111379e-03
7200,layers.5.q_norm.weight,8.541333e+00,5.209546e-03,6.099219e-04
7200,layers.5.q_norm.bias,3.407195e-01,4.750474e-03,1.394248e-02
7200,layers.5.k_norm.weight,8.522358e+00,5.281852e-03,6.197641e-04
7200,layers.5.k_norm.bias,5.547194e-01,3.987578e-03,7.188459e-03
7200,ln_final.weight,3.579315e+01,1.133405e-01,3.166540e-03
7200,ln_final.bias,1.283113e+00,1.362394e-02,1.061788e-02
7400,tok_emb_E.weight,8.590245e+01,5.123059e-01,5.963810e-03
7400,unembedder.weight,2.278338e+02,2.742323e+00,1.203651e-02
7400,layers.0.qk_lut.weights,9.468330e+01,2.572717e+00,2.717182e-02
7400,layers.0.qk_lut.log_soft_score_temp,1.015768e+00,1.406550e-03,1.384716e-03
7400,layers.0.qk_lut.log_select_temp,1.070122e+00,1.574874e-03,1.471676e-03
7400,layers.0.v_lut.weights,7.292371e+01,2.049002e+00,2.809788e-02
7400,layers.0.v_lut.log_soft_score_temp,8.640321e-01,1.868546e-03,2.162589e-03
7400,layers.0.v_lut.log_select_temp,1.287229e+00,3.244758e-03,2.520731e-03
7400,layers.0.out_proj.weights,1.067850e+02,3.001842e+00,2.811109e-02
7400,layers.0.out_proj.log_soft_score_temp,3.435421e-02,2.801042e-03,8.153416e-02
7400,layers.0.out_proj.log_select_temp,8.476491e-01,2.149343e-03,2.535652e-03
7400,layers.0.residual_lut.weights,1.338271e+02,3.350028e+00,2.503251e-02
7400,layers.0.residual_lut.log_soft_score_temp,6.822675e-01,1.768708e-03,2.592397e-03
7400,layers.0.residual_lut.log_select_temp,1.175084e+00,2.911806e-03,2.477957e-03
7400,layers.0.q_norm.weight,9.082534e+00,5.737798e-03,6.317398e-04
7400,layers.0.q_norm.bias,7.385978e-01,3.402653e-03,4.606909e-03
7400,layers.0.k_norm.weight,9.038265e+00,5.649977e-03,6.251174e-04
7400,layers.0.k_norm.bias,8.299407e-01,3.185884e-03,3.838689e-03
7400,layers.1.qk_lut.weights,9.413385e+01,2.574568e+00,2.735008e-02
7400,layers.1.qk_lut.log_soft_score_temp,3.766464e-01,4.259050e-04,1.130782e-03
7400,layers.1.qk_lut.log_select_temp,8.017695e-01,1.434743e-03,1.789471e-03
7400,layers.1.v_lut.weights,7.237868e+01,2.038406e+00,2.816307e-02
7400,layers.1.v_lut.log_soft_score_temp,2.192826e-01,3.147572e-03,1.435395e-02
7400,layers.1.v_lut.log_select_temp,9.348930e-01,7.686019e-04,8.221282e-04
7400,layers.1.out_proj.weights,1.083609e+02,3.012066e+00,2.779662e-02
7400,layers.1.out_proj.log_soft_score_temp,1.132684e-01,5.537108e-03,4.888486e-02
7400,layers.1.out_proj.log_select_temp,7.674836e-01,6.622672e-04,8.629073e-04
7400,layers.1.residual_lut.weights,1.278408e+02,3.347880e+00,2.618788e-02
7400,layers.1.residual_lut.log_soft_score_temp,4.798929e-01,3.312707e-03,6.903012e-03
7400,layers.1.residual_lut.log_select_temp,9.701208e-01,1.173913e-03,1.210069e-03
7400,layers.1.q_norm.weight,8.817027e+00,4.390162e-03,4.979186e-04
7400,layers.1.q_norm.bias,4.713557e-01,2.950377e-03,6.259343e-03
7400,layers.1.k_norm.weight,8.781348e+00,4.090059e-03,4.657666e-04
7400,layers.1.k_norm.bias,8.337432e-01,3.639602e-03,4.365375e-03
7400,layers.2.qk_lut.weights,9.439090e+01,2.625005e+00,2.780994e-02
7400,layers.2.qk_lut.log_soft_score_temp,1.834687e-01,3.657013e-03,1.993263e-02
7400,layers.2.qk_lut.log_select_temp,8.527024e-01,9.598136e-04,1.125614e-03
7400,layers.2.v_lut.weights,7.286090e+01,1.970233e+00,2.704102e-02
7400,layers.2.v_lut.log_soft_score_temp,2.406263e-01,4.909724e-03,2.040394e-02
7400,layers.2.v_lut.log_select_temp,1.037406e+00,4.541874e-05,4.378108e-05
7400,layers.2.out_proj.weights,1.097778e+02,3.047211e+00,2.775799e-02
7400,layers.2.out_proj.log_soft_score_temp,3.158426e-02,4.139300e-03,1.310558e-01
7400,layers.2.out_proj.log_select_temp,8.379863e-01,1.454771e-03,1.736031e-03
7400,layers.2.residual_lut.weights,1.255830e+02,3.364213e+00,2.678877e-02
7400,layers.2.residual_lut.log_soft_score_temp,3.067591e-01,4.692554e-03,1.529720e-02
7400,layers.2.residual_lut.log_select_temp,8.723435e-01,8.165836e-05,9.360804e-05
7400,layers.2.q_norm.weight,9.036039e+00,6.515944e-03,7.211062e-04
7400,layers.2.q_norm.bias,4.378048e-01,2.909133e-03,6.644817e-03
7400,layers.2.k_norm.weight,8.990993e+00,6.508199e-03,7.238577e-04
7400,layers.2.k_norm.bias,6.923600e-01,3.135838e-03,4.529201e-03
7400,layers.3.qk_lut.weights,9.392229e+01,2.617244e+00,2.786606e-02
7400,layers.3.qk_lut.log_soft_score_temp,1.478332e-01,3.669932e-03,2.482482e-02
7400,layers.3.qk_lut.log_select_temp,8.213452e-01,9.987950e-04,1.216048e-03
7400,layers.3.v_lut.weights,7.283092e+01,1.967792e+00,2.701863e-02
7400,layers.3.v_lut.log_soft_score_temp,1.915653e-01,4.876971e-03,2.545853e-02
7400,layers.3.v_lut.log_select_temp,1.000227e+00,3.315806e-04,3.315053e-04
7400,layers.3.out_proj.weights,1.153332e+02,3.036018e+00,2.632388e-02
7400,layers.3.out_proj.log_soft_score_temp,1.063473e-01,4.223987e-03,3.971882e-02
7400,layers.3.out_proj.log_select_temp,9.760461e-01,1.702487e-03,1.744269e-03
7400,layers.3.residual_lut.weights,1.290610e+02,3.378057e+00,2.617412e-02
7400,layers.3.residual_lut.log_soft_score_temp,3.068186e-01,4.994214e-03,1.627741e-02
7400,layers.3.residual_lut.log_select_temp,9.035474e-01,1.547337e-04,1.712513e-04
7400,layers.3.q_norm.weight,8.889691e+00,5.601884e-03,6.301551e-04
7400,layers.3.q_norm.bias,5.045348e-01,3.363051e-03,6.665647e-03
7400,layers.3.k_norm.weight,8.867087e+00,5.724975e-03,6.456433e-04
7400,layers.3.k_norm.bias,7.757968e-01,4.153177e-03,5.353433e-03
7400,layers.4.qk_lut.weights,9.474271e+01,2.638702e+00,2.785124e-02
7400,layers.4.qk_lut.log_soft_score_temp,1.904055e-01,2.810851e-03,1.476244e-02
7400,layers.4.qk_lut.log_select_temp,8.074864e-01,7.832646e-04,9.700035e-04
7400,layers.4.v_lut.weights,7.369983e+01,1.986480e+00,2.695366e-02
7400,layers.4.v_lut.log_soft_score_temp,3.780793e-01,4.508346e-03,1.192434e-02
7400,layers.4.v_lut.log_select_temp,1.023272e+00,2.101660e-04,2.053862e-04
7400,layers.4.out_proj.weights,1.187608e+02,3.061473e+00,2.577849e-02
7400,layers.4.out_proj.log_soft_score_temp,3.172233e-01,3.553599e-03,1.120220e-02
7400,layers.4.out_proj.log_select_temp,1.000682e+00,1.272559e-03,1.271692e-03
7400,layers.4.residual_lut.weights,1.325945e+02,3.401361e+00,2.565235e-02
7400,layers.4.residual_lut.log_soft_score_temp,2.927241e-01,4.816473e-03,1.645396e-02
7400,layers.4.residual_lut.log_select_temp,9.301853e-01,3.533959e-04,3.799199e-04
7400,layers.4.q_norm.weight,8.568397e+00,3.488771e-03,4.071674e-04
7400,layers.4.q_norm.bias,3.631875e-01,2.528923e-03,6.963133e-03
