step,param_name,weight_norm,delta_norm,rel_delta
6800,layers.3.out_proj.weights,1.010827e+02,3.657193e+00,3.618019e-02
6800,layers.3.out_proj.log_soft_score_temp,2.715314e-01,4.109710e-03,1.513530e-02
6800,layers.3.out_proj.log_select_temp,7.677448e-01,1.044333e-03,1.360261e-03
6800,layers.3.residual_lut.weights,8.943844e+01,3.386829e+00,3.786771e-02
6800,layers.3.residual_lut.log_soft_score_temp,3.565230e-01,7.500350e-04,2.103749e-03
6800,layers.3.residual_lut.log_select_temp,8.392891e-01,4.507840e-03,5.371021e-03
6800,layers.3.q_norm.weight,8.854812e+00,7.049946e-03,7.961712e-04
6800,layers.3.q_norm.bias,3.628492e-01,3.902286e-03,1.075457e-02
6800,layers.3.k_norm.weight,8.828059e+00,7.003831e-03,7.933602e-04
6800,layers.3.k_norm.bias,6.501561e-01,4.982398e-03,7.663387e-03
6800,layers.4.qk_lut.weights,9.353410e+01,3.636415e+00,3.887796e-02
6800,layers.4.qk_lut.log_soft_score_temp,5.699735e-01,2.776980e-03,4.872122e-03
6800,layers.4.qk_lut.log_select_temp,8.299614e-01,2.131462e-04,2.568146e-04
6800,layers.4.v_lut.weights,8.109121e+01,2.985229e+00,3.681322e-02
6800,layers.4.v_lut.log_soft_score_temp,8.740821e-01,4.154027e-03,4.752444e-03
6800,layers.4.v_lut.log_select_temp,1.042621e+00,1.594424e-03,1.529247e-03
6800,layers.4.out_proj.weights,1.108984e+02,3.766367e+00,3.396233e-02
6800,layers.4.out_proj.log_soft_score_temp,4.983974e-01,2.636909e-03,5.290777e-03
6800,layers.4.out_proj.log_select_temp,9.003764e-01,3.099024e-03,3.441921e-03
6800,layers.4.residual_lut.weights,9.471290e+01,3.458740e+00,3.651815e-02
6800,layers.4.residual_lut.log_soft_score_temp,4.486616e-01,5.311668e-04,1.183892e-03
6800,layers.4.residual_lut.log_select_temp,8.283689e-01,4.624546e-03,5.582713e-03
6800,layers.4.q_norm.weight,8.572979e+00,7.302125e-03,8.517605e-04
6800,layers.4.q_norm.bias,2.384072e-01,3.838854e-03,1.610209e-02
6800,layers.4.k_norm.weight,8.555510e+00,7.077084e-03,8.271961e-04
6800,layers.4.k_norm.bias,4.115656e-01,5.240320e-03,1.273265e-02
6800,layers.5.qk_lut.weights,9.582193e+01,3.674979e+00,3.835218e-02
6800,layers.5.qk_lut.log_soft_score_temp,6.746747e-01,1.016676e-03,1.506914e-03
6800,layers.5.qk_lut.log_select_temp,8.276086e-01,9.940267e-04,1.201083e-03
6800,layers.5.v_lut.weights,8.370253e+01,3.167835e+00,3.784634e-02
6800,layers.5.v_lut.log_soft_score_temp,8.566867e-01,6.964803e-04,8.129930e-04
6800,layers.5.v_lut.log_select_temp,9.127027e-01,4.955530e-04,5.429512e-04
6800,layers.5.out_proj.weights,1.492050e+02,3.983940e+00,2.670113e-02
6800,layers.5.out_proj.log_soft_score_temp,4.975802e-01,1.048684e-03,2.107568e-03
6800,layers.5.out_proj.log_select_temp,7.504826e-01,2.343476e-03,3.122625e-03
6800,layers.5.residual_lut.weights,1.044153e+02,3.518137e+00,3.369371e-02
6800,layers.5.residual_lut.log_soft_score_temp,4.240674e-01,3.055632e-04,7.205534e-04
6800,layers.5.residual_lut.log_select_temp,8.345409e-01,5.047619e-03,6.048379e-03
6800,layers.5.q_norm.weight,8.430067e+00,4.951832e-03,5.874012e-04
6800,layers.5.q_norm.bias,2.888966e-01,3.849659e-03,1.332539e-02
6800,layers.5.k_norm.weight,8.403077e+00,5.046832e-03,6.005933e-04
6800,layers.5.k_norm.bias,4.576120e-01,3.907863e-03,8.539685e-03
6800,ln_final.weight,3.640735e+01,1.449408e-01,3.981087e-03
6800,ln_final.bias,1.298359e+00,1.774334e-02,1.366598e-02
7000,tok_emb_E.weight,1.051977e+02,7.879210e-01,7.489906e-03
7000,emb_resid_lut.weights,1.206768e+02,3.113910e+00,2.580371e-02
7000,emb_resid_lut.log_soft_score_temp,1.445082e+00,2.894998e-03,2.003345e-03
7000,emb_resid_lut.log_select_temp,1.644523e+00,4.609585e-03,2.802992e-03
7000,unembedder.weight,2.174058e+02,3.229486e+00,1.485465e-02
7000,layers.0.qk_lut.weights,9.437343e+01,3.142432e+00,3.329785e-02
7000,layers.0.qk_lut.log_soft_score_temp,9.995173e-01,1.732469e-03,1.733305e-03
7000,layers.0.qk_lut.log_select_temp,9.793411e-01,1.519024e-03,1.551068e-03
7000,layers.0.v_lut.weights,7.931627e+01,2.758408e+00,3.477733e-02
7000,layers.0.v_lut.log_soft_score_temp,8.936806e-01,1.697063e-03,1.898960e-03
7000,layers.0.v_lut.log_select_temp,1.083486e+00,1.793504e-03,1.655309e-03
7000,layers.0.out_proj.weights,9.006335e+01,3.145551e+00,3.492598e-02
7000,layers.0.out_proj.log_soft_score_temp,1.362303e-01,1.267195e-03,9.301855e-03
7000,layers.0.out_proj.log_select_temp,5.874014e-01,1.377165e-03,2.344504e-03
7000,layers.0.residual_lut.weights,8.480290e+01,2.959197e+00,3.489500e-02
7000,layers.0.residual_lut.log_soft_score_temp,4.313526e-01,2.422422e-03,5.615874e-03
7000,layers.0.residual_lut.log_select_temp,5.388155e-01,2.411246e-03,4.475087e-03
7000,layers.0.q_norm.weight,9.064880e+00,6.807964e-03,7.510263e-04
7000,layers.0.q_norm.bias,6.021891e-01,3.619407e-03,6.010416e-03
7000,layers.0.k_norm.weight,9.021319e+00,6.383831e-03,7.076383e-04
7000,layers.0.k_norm.bias,8.268309e-01,4.914199e-03,5.943414e-03
7000,layers.1.qk_lut.weights,9.434782e+01,3.128918e+00,3.316365e-02
7000,layers.1.qk_lut.log_soft_score_temp,5.526373e-01,7.799864e-04,1.411389e-03
7000,layers.1.qk_lut.log_select_temp,7.909366e-01,4.625916e-04,5.848657e-04
7000,layers.1.v_lut.weights,7.763598e+01,2.619591e+00,3.374197e-02
7000,layers.1.v_lut.log_soft_score_temp,4.333230e-01,3.752232e-03,8.659203e-03
7000,layers.1.v_lut.log_select_temp,9.398355e-01,1.413465e-03,1.503949e-03
7000,layers.1.out_proj.weights,9.305276e+01,3.170533e+00,3.407242e-02
7000,layers.1.out_proj.log_soft_score_temp,5.962181e-02,6.202433e-03,1.040296e-01
7000,layers.1.out_proj.log_select_temp,5.900471e-01,1.666188e-03,2.823822e-03
7000,layers.1.residual_lut.weights,8.507132e+01,2.971454e+00,3.492898e-02
7000,layers.1.residual_lut.log_soft_score_temp,3.358624e-01,1.293421e-05,3.851044e-05
7000,layers.1.residual_lut.log_select_temp,6.325041e-01,2.088785e-03,3.302406e-03
7000,layers.1.q_norm.weight,8.816207e+00,4.131598e-03,4.686367e-04
7000,layers.1.q_norm.bias,6.266013e-01,3.360667e-03,5.363326e-03
7000,layers.1.k_norm.weight,8.773926e+00,4.090060e-03,4.661607e-04
7000,layers.1.k_norm.bias,9.445466e-01,4.208999e-03,4.456105e-03
7000,layers.2.qk_lut.weights,9.383045e+01,3.144697e+00,3.351468e-02
7000,layers.2.qk_lut.log_soft_score_temp,4.381012e-01,2.447426e-03,5.586440e-03
7000,layers.2.qk_lut.log_select_temp,8.334098e-01,1.020014e-03,1.223905e-03
7000,layers.2.v_lut.weights,7.878397e+01,2.633018e+00,3.342074e-02
7000,layers.2.v_lut.log_soft_score_temp,4.570907e-01,3.980190e-03,8.707657e-03
7000,layers.2.v_lut.log_select_temp,1.000296e+00,3.453493e-04,3.452471e-04
7000,layers.2.out_proj.weights,9.895176e+01,3.218156e+00,3.252247e-02
7000,layers.2.out_proj.log_soft_score_temp,7.592997e-02,4.998557e-03,6.583115e-02
7000,layers.2.out_proj.log_select_temp,7.958320e-01,1.561701e-03,1.962350e-03
7000,layers.2.residual_lut.weights,8.895551e+01,3.001346e+00,3.373986e-02
7000,layers.2.residual_lut.log_soft_score_temp,4.083827e-01,1.255155e-03,3.073476e-03
7000,layers.2.residual_lut.log_select_temp,7.944565e-01,2.399862e-03,3.020759e-03
7000,layers.2.q_norm.weight,9.223913e+00,9.591148e-03,1.039813e-03
7000,layers.2.q_norm.bias,5.457660e-01,3.619692e-03,6.632316e-03
7000,layers.2.k_norm.weight,9.199941e+00,9.592715e-03,1.042693e-03
7000,layers.2.k_norm.bias,9.641376e-01,5.735298e-03,5.948631e-03
7000,layers.3.qk_lut.weights,9.422298e+01,3.209965e+00,3.406775e-02
7000,layers.3.qk_lut.log_soft_score_temp,4.624957e-01,3.492117e-03,7.550593e-03
7000,layers.3.qk_lut.log_select_temp,8.148502e-01,7.151961e-04,8.777026e-04
7000,layers.3.v_lut.weights,7.917922e+01,2.603160e+00,3.287681e-02
7000,layers.3.v_lut.log_soft_score_temp,6.902156e-01,3.990889e-03,5.782090e-03
7000,layers.3.v_lut.log_select_temp,9.937056e-01,1.012743e-03,1.019158e-03
7000,layers.3.out_proj.weights,1.011794e+02,3.240922e+00,3.203144e-02
7000,layers.3.out_proj.log_soft_score_temp,2.675719e-01,3.959507e-03,1.479792e-02
7000,layers.3.out_proj.log_select_temp,7.685109e-01,7.661581e-04,9.969385e-04
7000,layers.3.residual_lut.weights,8.949722e+01,3.010214e+00,3.363472e-02
7000,layers.3.residual_lut.log_soft_score_temp,3.553124e-01,1.210660e-03,3.407311e-03
7000,layers.3.residual_lut.log_select_temp,8.426045e-01,3.315389e-03,3.934692e-03
7000,layers.3.q_norm.weight,8.858691e+00,6.094617e-03,6.879816e-04
7000,layers.3.q_norm.bias,3.636947e-01,3.249307e-03,8.934161e-03
7000,layers.3.k_norm.weight,8.831904e+00,5.995585e-03,6.788552e-04
7000,layers.3.k_norm.bias,6.508711e-01,4.166028e-03,6.400697e-03
7000,layers.4.qk_lut.weights,9.360838e+01,3.232442e+00,3.453155e-02
7000,layers.4.qk_lut.log_soft_score_temp,5.672073e-01,2.766192e-03,4.876863e-03
7000,layers.4.qk_lut.log_select_temp,8.297146e-01,2.467632e-04,2.974074e-04
7000,layers.4.v_lut.weights,8.114650e+01,2.658530e+00,3.276210e-02
7000,layers.4.v_lut.log_soft_score_temp,8.703637e-01,3.718436e-03,4.272278e-03
7000,layers.4.v_lut.log_select_temp,1.041179e+00,1.441121e-03,1.384124e-03
7000,layers.4.out_proj.weights,1.110614e+02,3.338579e+00,3.006067e-02
7000,layers.4.out_proj.log_soft_score_temp,4.955614e-01,2.835959e-03,5.722720e-03
7000,layers.4.out_proj.log_select_temp,9.024772e-01,2.100766e-03,2.327777e-03
7000,layers.4.residual_lut.weights,9.482414e+01,3.080970e+00,3.249141e-02
7000,layers.4.residual_lut.log_soft_score_temp,4.484086e-01,2.530515e-04,5.643325e-04
7000,layers.4.residual_lut.log_select_temp,8.325217e-01,4.152834e-03,4.988259e-03
7000,layers.4.q_norm.weight,8.576139e+00,5.483514e-03,6.393919e-04
7000,layers.4.q_norm.bias,2.389917e-01,3.475853e-03,1.454382e-02
7000,layers.4.k_norm.weight,8.558474e+00,5.548753e-03,6.483344e-04
7000,layers.4.k_norm.bias,4.123694e-01,4.277450e-03,1.037286e-02
7000,layers.5.qk_lut.weights,9.590311e+01,3.286901e+00,3.427314e-02
7000,layers.5.qk_lut.log_soft_score_temp,6.725311e-01,2.143621e-03,3.187394e-03
7000,layers.5.qk_lut.log_select_temp,8.270599e-01,5.487204e-04,6.634591e-04
7000,layers.5.v_lut.weights,8.375811e+01,2.806423e+00,3.350628e-02
7000,layers.5.v_lut.log_soft_score_temp,8.568663e-01,1.795888e-04,2.095879e-04
7000,layers.5.v_lut.log_select_temp,9.137018e-01,9.990335e-04,1.093391e-03
7000,layers.5.out_proj.weights,1.493226e+02,3.537981e+00,2.369354e-02
7000,layers.5.out_proj.log_soft_score_temp,4.963335e-01,1.246691e-03,2.511801e-03
7000,layers.5.out_proj.log_select_temp,7.523571e-01,1.874506e-03,2.491512e-03
7000,layers.5.residual_lut.weights,1.045082e+02,3.140801e+00,3.005314e-02
7000,layers.5.residual_lut.log_soft_score_temp,4.241177e-01,5.030632e-05,1.186141e-04
7000,layers.5.residual_lut.log_select_temp,8.391994e-01,4.658520e-03,5.551148e-03
7000,layers.5.q_norm.weight,8.432104e+00,4.114739e-03,4.879849e-04
7000,layers.5.q_norm.bias,2.895677e-01,3.354736e-03,1.158532e-02
7000,layers.5.k_norm.weight,8.404999e+00,4.321982e-03,5.142156e-04
7000,layers.5.k_norm.bias,4.592273e-01,3.931179e-03,8.560420e-03
7000,ln_final.weight,3.653566e+01,1.285702e-01,3.519035e-03
7000,ln_final.bias,1.303409e+00,1.588019e-02,1.218358e-02
7200,tok_emb_E.weight,1.052022e+02,7.015756e-01,6.668829e-03
7200,emb_resid_lut.weights,1.207526e+02,2.783818e+00,2.305389e-02
7200,emb_resid_lut.log_soft_score_temp,1.447680e+00,2.598166e-03,1.794710e-03
7200,emb_resid_lut.log_select_temp,1.648558e+00,4.035234e-03,2.447736e-03
7200,unembedder.weight,2.175390e+02,2.904555e+00,1.335188e-02
7200,layers.0.qk_lut.weights,9.443770e+01,2.821944e+00,2.988154e-02
7200,layers.0.qk_lut.log_soft_score_temp,1.001228e+00,1.710534e-03,1.708436e-03
7200,layers.0.qk_lut.log_select_temp,9.807534e-01,1.412332e-03,1.440048e-03
7200,layers.0.v_lut.weights,7.936212e+01,2.460506e+00,3.100353e-02
7200,layers.0.v_lut.log_soft_score_temp,8.951335e-01,1.452923e-03,1.623135e-03
7200,layers.0.v_lut.log_select_temp,1.084999e+00,1.513124e-03,1.394585e-03
7200,layers.0.out_proj.weights,9.008756e+01,2.808068e+00,3.117043e-02
7200,layers.0.out_proj.log_soft_score_temp,1.347984e-01,1.431957e-03,1.062295e-02
7200,layers.0.out_proj.log_select_temp,5.880873e-01,6.858110e-04,1.166172e-03
7200,layers.0.residual_lut.weights,8.485063e+01,2.641615e+00,3.113253e-02
7200,layers.0.residual_lut.log_soft_score_temp,4.329250e-01,1.572341e-03,3.631901e-03
7200,layers.0.residual_lut.log_select_temp,5.404018e-01,1.586258e-03,2.935332e-03
7200,layers.0.q_norm.weight,9.069592e+00,5.636747e-03,6.214995e-04
7200,layers.0.q_norm.bias,6.029912e-01,3.143914e-03,5.213863e-03
7200,layers.0.k_norm.weight,9.025770e+00,5.385177e-03,5.966446e-04
7200,layers.0.k_norm.bias,8.297169e-01,4.407374e-03,5.311900e-03
7200,layers.1.qk_lut.weights,9.441235e+01,2.789970e+00,2.955090e-02
7200,layers.1.qk_lut.log_soft_score_temp,5.517657e-01,8.715391e-04,1.579546e-03
7200,layers.1.qk_lut.log_select_temp,7.911650e-01,2.284050e-04,2.886945e-04
7200,layers.1.v_lut.weights,7.766806e+01,2.329496e+00,2.999297e-02
7200,layers.1.v_lut.log_soft_score_temp,4.302855e-01,3.037423e-03,7.059087e-03
7200,layers.1.v_lut.log_select_temp,9.390009e-01,8.345842e-04,8.888002e-04
7200,layers.1.out_proj.weights,9.307903e+01,2.823957e+00,3.033935e-02
7200,layers.1.out_proj.log_soft_score_temp,6.454591e-02,4.924104e-03,7.628839e-02
7200,layers.1.out_proj.log_select_temp,5.896571e-01,3.900528e-04,6.614909e-04
7200,layers.1.residual_lut.weights,8.509261e+01,2.650651e+00,3.115018e-02
7200,layers.1.residual_lut.log_soft_score_temp,3.351971e-01,6.652772e-04,1.984734e-03
7200,layers.1.residual_lut.log_select_temp,6.337451e-01,1.240969e-03,1.958151e-03
7200,layers.1.q_norm.weight,8.818730e+00,3.905259e-03,4.428368e-04
7200,layers.1.q_norm.bias,6.277927e-01,3.062665e-03,4.878465e-03
7200,layers.1.k_norm.weight,8.776266e+00,3.855911e-03,4.393567e-04
7200,layers.1.k_norm.bias,9.465894e-01,4.047060e-03,4.275412e-03
7200,layers.2.qk_lut.weights,9.389123e+01,2.817085e+00,3.000370e-02
7200,layers.2.qk_lut.log_soft_score_temp,4.364061e-01,1.695156e-03,3.884355e-03
7200,layers.2.qk_lut.log_select_temp,8.347079e-01,1.298130e-03,1.555190e-03
7200,layers.2.v_lut.weights,7.881750e+01,2.351067e+00,2.982925e-02
7200,layers.2.v_lut.log_soft_score_temp,4.540029e-01,3.087789e-03,6.801253e-03
7200,layers.2.v_lut.log_select_temp,1.000158e+00,1.379251e-04,1.379033e-04
7200,layers.2.out_proj.weights,9.903251e+01,2.876719e+00,2.904823e-02
7200,layers.2.out_proj.log_soft_score_temp,7.120112e-02,4.728854e-03,6.641544e-02
7200,layers.2.out_proj.log_select_temp,7.967209e-01,8.888841e-04,1.115678e-03
7200,layers.2.residual_lut.weights,8.899958e+01,2.675016e+00,3.005650e-02
7200,layers.2.residual_lut.log_soft_score_temp,4.080704e-01,3.122985e-04,7.653055e-04
7200,layers.2.residual_lut.log_select_temp,7.973858e-01,2.929330e-03,3.673667e-03
7200,layers.2.q_norm.weight,9.230439e+00,9.247163e-03,1.001812e-03
7200,layers.2.q_norm.bias,5.465795e-01,2.701367e-03,4.942312e-03
7200,layers.2.k_norm.weight,9.206610e+00,9.374158e-03,1.018199e-03
7200,layers.2.k_norm.bias,9.654374e-01,4.119493e-03,4.266971e-03
7200,layers.3.qk_lut.weights,9.428016e+01,2.874738e+00,3.049144e-02
7200,layers.3.qk_lut.log_soft_score_temp,4.605426e-01,1.953185e-03,4.241051e-03
7200,layers.3.qk_lut.log_select_temp,8.153528e-01,5.026460e-04,6.164767e-04
7200,layers.3.v_lut.weights,7.922446e+01,2.325829e+00,2.935746e-02
7200,layers.3.v_lut.log_soft_score_temp,6.869898e-01,3.225744e-03,4.695475e-03
7200,layers.3.v_lut.log_select_temp,9.930751e-01,6.304979e-04,6.348945e-04
7200,layers.3.out_proj.weights,1.012689e+02,2.887701e+00,2.851517e-02
7200,layers.3.out_proj.log_soft_score_temp,2.644466e-01,3.125250e-03,1.181808e-02
7200,layers.3.out_proj.log_select_temp,7.695733e-01,1.062393e-03,1.380496e-03
7200,layers.3.residual_lut.weights,8.954934e+01,2.692491e+00,3.006712e-02
7200,layers.3.residual_lut.log_soft_score_temp,3.548133e-01,4.990995e-04,1.406654e-03
7200,layers.3.residual_lut.log_select_temp,8.462234e-01,3.618896e-03,4.276525e-03
7200,layers.3.q_norm.weight,8.862617e+00,5.968589e-03,6.734568e-04
7200,layers.3.q_norm.bias,3.641151e-01,3.653260e-03,1.003326e-02
7200,layers.3.k_norm.weight,8.835633e+00,5.981441e-03,6.769680e-04
7200,layers.3.k_norm.bias,6.520687e-01,4.628028e-03,7.097455e-03
7200,layers.4.qk_lut.weights,9.366425e+01,2.878389e+00,3.073093e-02
7200,layers.4.qk_lut.log_soft_score_temp,5.644082e-01,2.799034e-03,4.959237e-03
7200,layers.4.qk_lut.log_select_temp,8.293661e-01,3.484488e-04,4.201386e-04
7200,layers.4.v_lut.weights,8.119206e+01,2.366880e+00,2.915162e-02
7200,layers.4.v_lut.log_soft_score_temp,8.672023e-01,3.161430e-03,3.645551e-03
7200,layers.4.v_lut.log_select_temp,1.040007e+00,1.171947e-03,1.126864e-03
7200,layers.4.out_proj.weights,1.112055e+02,2.974367e+00,2.674659e-02
7200,layers.4.out_proj.log_soft_score_temp,4.931589e-01,2.402455e-03,4.871563e-03
7200,layers.4.out_proj.log_select_temp,9.041939e-01,1.716733e-03,1.898634e-03
7200,layers.4.residual_lut.weights,9.492039e+01,2.745561e+00,2.892488e-02
7200,layers.4.residual_lut.log_soft_score_temp,4.480138e-01,3.947914e-04,8.812036e-04
7200,layers.4.residual_lut.log_select_temp,8.359267e-01,3.404975e-03,4.073294e-03
7200,layers.4.q_norm.weight,8.581044e+00,6.349889e-03,7.399902e-04
7200,layers.4.q_norm.bias,2.410728e-01,3.795075e-03,1.574245e-02
7200,layers.4.k_norm.weight,8.563252e+00,6.206545e-03,7.247883e-04
7200,layers.4.k_norm.bias,4.132695e-01,3.588357e-03,8.682849e-03
7200,layers.5.qk_lut.weights,9.596694e+01,2.919884e+00,3.042594e-02
7200,layers.5.qk_lut.log_soft_score_temp,6.711652e-01,1.365900e-03,2.035118e-03
7200,layers.5.qk_lut.log_select_temp,8.270202e-01,3.969669e-05,4.799967e-05
7200,layers.5.v_lut.weights,8.380505e+01,2.486514e+00,2.967022e-02
7200,layers.5.v_lut.log_soft_score_temp,8.567115e-01,1.547933e-04,1.806831e-04
7200,layers.5.v_lut.log_select_temp,9.145334e-01,8.316040e-04,9.093206e-04
7200,layers.5.out_proj.weights,1.494229e+02,3.141018e+00,2.102099e-02
7200,layers.5.out_proj.log_soft_score_temp,4.954463e-01,8.871853e-04,1.790679e-03
7200,layers.5.out_proj.log_select_temp,7.542270e-01,1.869857e-03,2.479171e-03
7200,layers.5.residual_lut.weights,1.045902e+02,2.799453e+00,2.676591e-02
7200,layers.5.residual_lut.log_soft_score_temp,4.241149e-01,2.801418e-06,6.605328e-06
7200,layers.5.residual_lut.log_select_temp,8.431220e-01,3.922582e-03,4.652448e-03
7200,layers.5.q_norm.weight,8.434900e+00,4.773932e-03,5.659737e-04
7200,layers.5.q_norm.bias,2.900841e-01,3.511242e-03,1.210422e-02
7200,layers.5.k_norm.weight,8.407451e+00,4.104195e-03,4.881616e-04
7200,layers.5.k_norm.bias,4.598455e-01,3.943922e-03,8.576623e-03
7200,ln_final.weight,3.665126e+01,1.158062e-01,3.159679e-03
7200,ln_final.bias,1.308461e+00,1.452938e-02,1.110417e-02
7400,tok_emb_E.weight,1.052057e+02,6.316504e-01,6.003954e-03
7400,emb_resid_lut.weights,1.208124e+02,2.508584e+00,2.076429e-02
7400,emb_resid_lut.log_soft_score_temp,1.449966e+00,2.285957e-03,1.576559e-03
7400,emb_resid_lut.log_select_temp,1.651943e+00,3.384471e-03,2.048782e-03
7400,unembedder.weight,2.176644e+02,2.610058e+00,1.199120e-02
7400,layers.0.qk_lut.weights,9.448820e+01,2.543680e+00,2.692061e-02
7400,layers.0.qk_lut.log_soft_score_temp,1.003180e+00,1.951814e-03,1.945627e-03
7400,layers.0.qk_lut.log_select_temp,9.824495e-01,1.696050e-03,1.726348e-03
7400,layers.0.v_lut.weights,7.939966e+01,2.225135e+00,2.802449e-02
7400,layers.0.v_lut.log_soft_score_temp,8.968361e-01,1.702607e-03,1.898459e-03
7400,layers.0.v_lut.log_select_temp,1.086620e+00,1.621246e-03,1.492008e-03
7400,layers.0.out_proj.weights,9.010604e+01,2.529331e+00,2.807060e-02
7400,layers.0.out_proj.log_soft_score_temp,1.337710e-01,1.027346e-03,7.679882e-03
7400,layers.0.out_proj.log_select_temp,5.889840e-01,8.966923e-04,1.522439e-03
7400,layers.0.residual_lut.weights,8.489117e+01,2.384816e+00,2.809263e-02
7400,layers.0.residual_lut.log_soft_score_temp,4.351858e-01,2.260774e-03,5.194964e-03
7400,layers.0.residual_lut.log_select_temp,5.425185e-01,2.116740e-03,3.901691e-03
7400,layers.0.q_norm.weight,9.073836e+00,5.531992e-03,6.096641e-04
7400,layers.0.q_norm.bias,6.052319e-01,3.777469e-03,6.241359e-03
7400,layers.0.k_norm.weight,9.029701e+00,5.258342e-03,5.823384e-04
7400,layers.0.k_norm.bias,8.328747e-01,4.081483e-03,4.900477e-03
7400,layers.1.qk_lut.weights,9.446484e+01,2.520079e+00,2.667742e-02
7400,layers.1.qk_lut.log_soft_score_temp,5.513775e-01,3.882647e-04,7.041721e-04
7400,layers.1.qk_lut.log_select_temp,7.917628e-01,5.978346e-04,7.550678e-04
7400,layers.1.v_lut.weights,7.769695e+01,2.097931e+00,2.700146e-02
7400,layers.1.v_lut.log_soft_score_temp,4.277975e-01,2.488017e-03,5.815875e-03
7400,layers.1.v_lut.log_select_temp,9.385957e-01,4.051924e-04,4.317006e-04
7400,layers.1.out_proj.weights,9.309969e+01,2.541469e+00,2.729836e-02
7400,layers.1.out_proj.log_soft_score_temp,6.870188e-02,4.155964e-03,6.049272e-02
7400,layers.1.out_proj.log_select_temp,5.897563e-01,9.924173e-05,1.682758e-04
