step,param_name,weight_norm,delta_norm,rel_delta
6800,layers.4.v_lut.log_soft_score_temp,7.937784e-03,7.625206e-03,9.606215e-01
6800,layers.4.v_lut.log_select_temp,6.450822e-01,9.775162e-04,1.515336e-03
6800,layers.4.out_proj.weights,3.672526e+02,6.136200e+00,1.670839e-02
6800,layers.4.out_proj.log_soft_score_temp,4.916961e-01,5.262524e-03,1.070280e-02
6800,layers.4.out_proj.log_select_temp,8.970194e-01,8.492470e-04,9.467431e-04
6800,layers.4.q_norm.weight,9.143601e+00,7.622972e-03,8.336947e-04
6800,layers.4.q_norm.bias,5.278783e-01,3.887879e-03,7.365105e-03
6800,layers.4.k_norm.weight,9.112564e+00,7.506442e-03,8.237464e-04
6800,layers.4.k_norm.bias,8.439969e-01,5.836457e-03,6.915259e-03
6800,layers.5.qk_lut.weights,4.659073e+01,1.807238e+00,3.878964e-02
6800,layers.5.qk_lut.log_soft_score_temp,1.230451e-01,5.916066e-03,4.808049e-02
6800,layers.5.qk_lut.log_select_temp,5.034885e-01,1.402557e-03,2.785678e-03
6800,layers.5.v_lut.weights,9.243470e+01,3.566946e+00,3.858882e-02
6800,layers.5.v_lut.log_soft_score_temp,2.071861e-01,7.643700e-03,3.689292e-02
6800,layers.5.v_lut.log_select_temp,5.883466e-01,1.696229e-03,2.883044e-03
6800,layers.5.out_proj.weights,5.593643e+02,7.163908e+00,1.280723e-02
6800,layers.5.out_proj.log_soft_score_temp,6.542284e-01,4.500151e-04,6.878562e-04
6800,layers.5.out_proj.log_select_temp,7.191451e-01,7.318854e-04,1.017716e-03
6800,layers.5.q_norm.weight,8.788407e+00,6.205785e-03,7.061331e-04
6800,layers.5.q_norm.bias,3.959751e-01,3.239239e-03,8.180411e-03
6800,layers.5.k_norm.weight,8.774511e+00,6.059962e-03,6.906324e-04
6800,layers.5.k_norm.bias,5.404682e-01,3.831834e-03,7.089841e-03
6800,ln_final.weight,3.631851e+01,1.450832e-01,3.994745e-03
6800,ln_final.bias,1.364352e+00,1.687461e-02,1.236823e-02
7000,tok_emb_E.weight,2.101968e+02,1.580082e+00,7.517153e-03
7000,unembedder.weight,2.177348e+02,3.288723e+00,1.510426e-02
7000,layers.0.qk_lut.weights,4.685854e+01,1.529709e+00,3.264524e-02
7000,layers.0.qk_lut.log_soft_score_temp,8.355455e-01,4.414916e-04,5.283872e-04
7000,layers.0.qk_lut.log_select_temp,8.671473e-01,3.555417e-04,4.100130e-04
7000,layers.0.v_lut.weights,9.485540e+01,3.257644e+00,3.434327e-02
7000,layers.0.v_lut.log_soft_score_temp,9.139372e-01,3.682137e-03,4.028873e-03
7000,layers.0.v_lut.log_select_temp,9.785176e-01,3.051221e-03,3.118208e-03
7000,layers.0.out_proj.weights,1.481720e+02,4.571177e+00,3.085048e-02
7000,layers.0.out_proj.log_soft_score_temp,6.166829e-01,1.486659e-03,2.410735e-03
7000,layers.0.out_proj.log_select_temp,1.089786e+00,3.800154e-03,3.487064e-03
7000,layers.0.q_norm.weight,8.934118e+00,8.038093e-03,8.997075e-04
7000,layers.0.q_norm.bias,6.402588e-01,4.542268e-03,7.094425e-03
7000,layers.0.k_norm.weight,8.904787e+00,7.804848e-03,8.764778e-04
7000,layers.0.k_norm.bias,5.917230e-01,4.741222e-03,8.012569e-03
7000,layers.1.qk_lut.weights,4.700573e+01,1.560114e+00,3.318986e-02
7000,layers.1.qk_lut.log_soft_score_temp,1.827859e-01,1.436204e-03,7.857302e-03
7000,layers.1.qk_lut.log_select_temp,5.567057e-01,3.741384e-04,6.720578e-04
7000,layers.1.v_lut.weights,9.231537e+01,3.137765e+00,3.398962e-02
7000,layers.1.v_lut.log_soft_score_temp,1.419760e-01,4.075795e-03,2.870764e-02
7000,layers.1.v_lut.log_select_temp,6.358798e-01,2.504587e-04,3.938775e-04
7000,layers.1.out_proj.weights,1.296277e+02,4.567458e+00,3.523521e-02
7000,layers.1.out_proj.log_soft_score_temp,1.525041e-01,4.577160e-03,3.001335e-02
7000,layers.1.out_proj.log_select_temp,6.356704e-01,2.327561e-04,3.661585e-04
7000,layers.1.q_norm.weight,8.803756e+00,4.149094e-03,4.712868e-04
7000,layers.1.q_norm.bias,5.160971e-01,2.514489e-03,4.872123e-03
7000,layers.1.k_norm.weight,8.772106e+00,4.243715e-03,4.837738e-04
7000,layers.1.k_norm.bias,9.595904e-01,3.886357e-03,4.050016e-03
7000,layers.2.qk_lut.weights,4.718392e+01,1.594329e+00,3.378967e-02
7000,layers.2.qk_lut.log_soft_score_temp,5.897164e-02,2.728846e-03,4.627387e-02
7000,layers.2.qk_lut.log_select_temp,5.508365e-01,4.495382e-04,8.161010e-04
7000,layers.2.v_lut.weights,9.384531e+01,3.174259e+00,3.382437e-02
7000,layers.2.v_lut.log_soft_score_temp,4.195254e-02,6.078068e-03,1.448796e-01
7000,layers.2.v_lut.log_select_temp,6.085618e-01,1.399398e-03,2.299517e-03
7000,layers.2.out_proj.weights,1.341938e+02,4.572825e+00,3.407628e-02
7000,layers.2.out_proj.log_soft_score_temp,2.517786e-01,5.315542e-03,2.111197e-02
7000,layers.2.out_proj.log_select_temp,7.473781e-01,1.108766e-03,1.483540e-03
7000,layers.2.q_norm.weight,8.974529e+00,4.074734e-03,4.540332e-04
7000,layers.2.q_norm.bias,5.219808e-01,2.691705e-03,5.156712e-03
7000,layers.2.k_norm.weight,8.928903e+00,4.108083e-03,4.600882e-04
7000,layers.2.k_norm.bias,8.617141e-01,3.739939e-03,4.340116e-03
7000,layers.3.qk_lut.weights,4.673108e+01,1.606592e+00,3.437953e-02
7000,layers.3.qk_lut.log_soft_score_temp,1.464033e-01,6.035998e-03,4.122857e-02
7000,layers.3.qk_lut.log_select_temp,5.134081e-01,1.044095e-03,2.033654e-03
7000,layers.3.v_lut.weights,9.330175e+01,3.038591e+00,3.256735e-02
7000,layers.3.v_lut.log_soft_score_temp,1.190100e-01,7.059544e-03,5.931892e-02
7000,layers.3.v_lut.log_select_temp,7.649229e-01,1.465857e-03,1.916346e-03
7000,layers.3.out_proj.weights,1.445140e+02,4.644061e+00,3.213572e-02
7000,layers.3.out_proj.log_soft_score_temp,4.018801e-01,2.350628e-03,5.849078e-03
7000,layers.3.out_proj.log_select_temp,9.613591e-01,3.618300e-03,3.763734e-03
7000,layers.3.q_norm.weight,9.174151e+00,1.001935e-02,1.092129e-03
7000,layers.3.q_norm.bias,5.096235e-01,4.913430e-03,9.641295e-03
7000,layers.3.k_norm.weight,9.137634e+00,9.961613e-03,1.090174e-03
7000,layers.3.k_norm.bias,7.809849e-01,6.317823e-03,8.089559e-03
7000,layers.4.qk_lut.weights,4.686284e+01,1.623094e+00,3.463499e-02
7000,layers.4.qk_lut.log_soft_score_temp,7.424118e-02,4.999049e-03,6.733525e-02
7000,layers.4.qk_lut.log_select_temp,4.879750e-01,8.067787e-04,1.653320e-03
7000,layers.4.v_lut.weights,9.468472e+01,3.157052e+00,3.334278e-02
7000,layers.4.v_lut.log_soft_score_temp,1.207217e-03,6.730567e-03,5.575274e+00
7000,layers.4.v_lut.log_select_temp,6.438131e-01,1.269042e-03,1.971135e-03
7000,layers.4.out_proj.weights,3.681292e+02,5.404396e+00,1.468070e-02
7000,layers.4.out_proj.log_soft_score_temp,4.868953e-01,4.800797e-03,9.860019e-03
7000,layers.4.out_proj.log_select_temp,8.975848e-01,5.653501e-04,6.298570e-04
7000,layers.4.q_norm.weight,9.146960e+00,6.133324e-03,6.705314e-04
7000,layers.4.q_norm.bias,5.284978e-01,3.745713e-03,7.087471e-03
7000,layers.4.k_norm.weight,9.115814e+00,5.980516e-03,6.560595e-04
7000,layers.4.k_norm.bias,8.455055e-01,3.964788e-03,4.689252e-03
7000,layers.5.qk_lut.weights,4.662756e+01,1.613467e+00,3.460329e-02
7000,layers.5.qk_lut.log_soft_score_temp,1.179926e-01,5.052499e-03,4.282049e-02
7000,layers.5.qk_lut.log_select_temp,5.023481e-01,1.140416e-03,2.270170e-03
7000,layers.5.v_lut.weights,9.250575e+01,3.166851e+00,3.423410e-02
7000,layers.5.v_lut.log_soft_score_temp,2.001316e-01,7.054523e-03,3.524943e-02
7000,layers.5.v_lut.log_select_temp,5.865282e-01,1.818359e-03,3.100207e-03
7000,layers.5.out_proj.weights,5.615423e+02,6.361748e+00,1.132906e-02
7000,layers.5.out_proj.log_soft_score_temp,6.537307e-01,4.977584e-04,7.614120e-04
7000,layers.5.out_proj.log_select_temp,7.198388e-01,6.936789e-04,9.636586e-04
7000,layers.5.q_norm.weight,8.790988e+00,3.897034e-03,4.432988e-04
7000,layers.5.q_norm.bias,3.964682e-01,2.456307e-03,6.195471e-03
7000,layers.5.k_norm.weight,8.776891e+00,3.972931e-03,4.526582e-04
7000,layers.5.k_norm.bias,5.410390e-01,3.724335e-03,6.883670e-03
7000,ln_final.weight,3.644731e+01,1.290375e-01,3.540385e-03
7000,ln_final.bias,1.367369e+00,1.487812e-02,1.088084e-02
7200,tok_emb_E.weight,2.102049e+02,1.406372e+00,6.690482e-03
7200,unembedder.weight,2.177669e+02,2.994132e+00,1.374925e-02
7200,layers.0.qk_lut.weights,4.689075e+01,1.374096e+00,2.930421e-02
7200,layers.0.qk_lut.log_soft_score_temp,8.363094e-01,7.638335e-04,9.133385e-04
7200,layers.0.qk_lut.log_select_temp,8.676767e-01,5.294085e-04,6.101448e-04
7200,layers.0.v_lut.weights,9.491169e+01,2.908416e+00,3.064339e-02
7200,layers.0.v_lut.log_soft_score_temp,9.170691e-01,3.131866e-03,3.415082e-03
7200,layers.0.v_lut.log_select_temp,9.810066e-01,2.488971e-03,2.537160e-03
7200,layers.0.out_proj.weights,1.482978e+02,4.081389e+00,2.752157e-02
7200,layers.0.out_proj.log_soft_score_temp,6.178647e-01,1.181781e-03,1.912686e-03
7200,layers.0.out_proj.log_select_temp,1.093048e+00,3.261924e-03,2.984246e-03
7200,layers.0.q_norm.weight,8.939412e+00,6.754051e-03,7.555364e-04
7200,layers.0.q_norm.bias,6.422940e-01,3.318501e-03,5.166639e-03
7200,layers.0.k_norm.weight,8.909769e+00,6.264410e-03,7.030945e-04
7200,layers.0.k_norm.bias,5.934423e-01,2.799434e-03,4.717281e-03
7200,layers.1.qk_lut.weights,4.703905e+01,1.399728e+00,2.975673e-02
7200,layers.1.qk_lut.log_soft_score_temp,1.814690e-01,1.316860e-03,7.256668e-03
7200,layers.1.qk_lut.log_select_temp,5.572464e-01,5.407929e-04,9.704736e-04
7200,layers.1.v_lut.weights,9.235176e+01,2.791356e+00,3.022526e-02
7200,layers.1.v_lut.log_soft_score_temp,1.382429e-01,3.733084e-03,2.700380e-02
7200,layers.1.v_lut.log_select_temp,6.354337e-01,4.460216e-04,7.019167e-04
7200,layers.1.out_proj.weights,1.296344e+02,4.070722e+00,3.140155e-02
7200,layers.1.out_proj.log_soft_score_temp,1.484617e-01,4.042402e-03,2.722858e-02
7200,layers.1.out_proj.log_select_temp,6.359114e-01,2.410412e-04,3.790484e-04
7200,layers.1.q_norm.weight,8.805373e+00,2.882440e-03,3.273502e-04
7200,layers.1.q_norm.bias,5.168484e-01,2.651055e-03,5.129271e-03
7200,layers.1.k_norm.weight,8.773606e+00,2.818883e-03,3.212912e-04
7200,layers.1.k_norm.bias,9.605067e-01,3.294036e-03,3.429478e-03
7200,layers.2.qk_lut.weights,4.721657e+01,1.428425e+00,3.025262e-02
7200,layers.2.qk_lut.log_soft_score_temp,5.638697e-02,2.584677e-03,4.583820e-02
7200,layers.2.qk_lut.log_select_temp,5.512215e-01,3.849864e-04,6.984242e-04
7200,layers.2.v_lut.weights,9.387202e+01,2.823481e+00,3.007799e-02
7200,layers.2.v_lut.log_soft_score_temp,3.696533e-02,4.987206e-03,1.349158e-01
7200,layers.2.v_lut.log_select_temp,6.078147e-01,7.470846e-04,1.229132e-03
7200,layers.2.out_proj.weights,1.342042e+02,4.075212e+00,3.036575e-02
7200,layers.2.out_proj.log_soft_score_temp,2.465954e-01,5.183250e-03,2.101925e-02
7200,layers.2.out_proj.log_select_temp,7.459702e-01,1.407921e-03,1.887369e-03
7200,layers.2.q_norm.weight,8.975169e+00,3.034340e-03,3.380816e-04
7200,layers.2.q_norm.bias,5.222609e-01,2.495165e-03,4.777621e-03
7200,layers.2.k_norm.weight,8.929632e+00,3.326921e-03,3.725709e-04
7200,layers.2.k_norm.bias,8.621734e-01,3.092867e-03,3.587291e-03
7200,layers.3.qk_lut.weights,4.675306e+01,1.427722e+00,3.053750e-02
7200,layers.3.qk_lut.log_soft_score_temp,1.518376e-01,5.434290e-03,3.579015e-02
7200,layers.3.qk_lut.log_select_temp,5.144503e-01,1.042187e-03,2.025827e-03
7200,layers.3.v_lut.weights,9.334792e+01,2.700176e+00,2.892594e-02
7200,layers.3.v_lut.log_soft_score_temp,1.125642e-01,6.445765e-03,5.726300e-02
7200,layers.3.v_lut.log_select_temp,7.632559e-01,1.666963e-03,2.184016e-03
7200,layers.3.out_proj.weights,1.446383e+02,4.130424e+00,2.855692e-02
7200,layers.3.out_proj.log_soft_score_temp,3.996065e-01,2.273679e-03,5.689795e-03
7200,layers.3.out_proj.log_select_temp,9.646747e-01,3.315568e-03,3.436980e-03
7200,layers.3.q_norm.weight,9.181867e+00,9.814962e-03,1.068951e-03
7200,layers.3.q_norm.bias,5.115840e-01,4.531327e-03,8.857444e-03
7200,layers.3.k_norm.weight,9.145221e+00,9.708866e-03,1.061633e-03
7200,layers.3.k_norm.bias,7.831386e-01,4.382349e-03,5.595879e-03
7200,layers.4.qk_lut.weights,4.688961e+01,1.447397e+00,3.086817e-02
7200,layers.4.qk_lut.log_soft_score_temp,7.898850e-02,4.747316e-03,6.010136e-02
7200,layers.4.qk_lut.log_select_temp,4.881551e-01,1.800656e-04,3.688697e-04
7200,layers.4.v_lut.weights,9.472775e+01,2.819742e+00,2.976680e-02
7200,layers.4.v_lut.log_soft_score_temp,4.752310e-03,5.959528e-03,1.254027e+00
7200,layers.4.v_lut.log_select_temp,6.432482e-01,5.649328e-04,8.782501e-04
7200,layers.4.out_proj.weights,3.688989e+02,4.816440e+00,1.305626e-02
7200,layers.4.out_proj.log_soft_score_temp,4.833899e-01,3.505319e-03,7.251536e-03
7200,layers.4.out_proj.log_select_temp,8.985672e-01,9.824038e-04,1.093300e-03
7200,layers.4.q_norm.weight,9.151447e+00,6.654047e-03,7.271032e-04
7200,layers.4.q_norm.bias,5.293348e-01,2.929751e-03,5.534778e-03
7200,layers.4.k_norm.weight,9.120297e+00,6.638339e-03,7.278643e-04
7200,layers.4.k_norm.bias,8.471621e-01,3.489056e-03,4.118522e-03
7200,layers.5.qk_lut.weights,4.665485e+01,1.446716e+00,3.100891e-02
7200,layers.5.qk_lut.log_soft_score_temp,1.136086e-01,4.384011e-03,3.858874e-02
7200,layers.5.qk_lut.log_select_temp,5.017019e-01,6.462336e-04,1.288083e-03
7200,layers.5.v_lut.weights,9.256535e+01,2.823893e+00,3.050702e-02
7200,layers.5.v_lut.log_soft_score_temp,1.940491e-01,6.082416e-03,3.134472e-02
7200,layers.5.v_lut.log_select_temp,5.852717e-01,1.256585e-03,2.147012e-03
7200,layers.5.out_proj.weights,5.634678e+02,5.638090e+00,1.000605e-02
7200,layers.5.out_proj.log_soft_score_temp,6.533530e-01,3.776550e-04,5.780260e-04
7200,layers.5.out_proj.log_select_temp,7.204838e-01,6.450415e-04,8.952893e-04
7200,layers.5.q_norm.weight,8.794024e+00,4.729577e-03,5.378172e-04
7200,layers.5.q_norm.bias,3.974292e-01,3.094346e-03,7.785907e-03
7200,layers.5.k_norm.weight,8.779774e+00,4.325962e-03,4.927190e-04
7200,layers.5.k_norm.bias,5.420018e-01,3.644065e-03,6.723345e-03
7200,ln_final.weight,3.656268e+01,1.155799e-01,3.161145e-03
7200,ln_final.bias,1.370515e+00,1.379159e-02,1.006307e-02
7400,tok_emb_E.weight,2.102119e+02,1.264733e+00,6.016466e-03
7400,unembedder.weight,2.177887e+02,2.707311e+00,1.243091e-02
7400,layers.0.qk_lut.weights,4.691336e+01,1.246987e+00,2.658062e-02
7400,layers.0.qk_lut.log_soft_score_temp,8.370801e-01,7.706881e-04,9.206862e-04
7400,layers.0.qk_lut.log_select_temp,8.682903e-01,6.135702e-04,7.066418e-04
7400,layers.0.v_lut.weights,9.495568e+01,2.626160e+00,2.765669e-02
7400,layers.0.v_lut.log_soft_score_temp,9.202080e-01,3.138900e-03,3.411076e-03
7400,layers.0.v_lut.log_select_temp,9.833867e-01,2.380133e-03,2.420343e-03
7400,layers.0.out_proj.weights,1.484028e+02,3.686376e+00,2.484034e-02
7400,layers.0.out_proj.log_soft_score_temp,6.188309e-01,9.661317e-04,1.561221e-03
7400,layers.0.out_proj.log_select_temp,1.095737e+00,2.688766e-03,2.453843e-03
7400,layers.0.q_norm.weight,8.945501e+00,6.667193e-03,7.453123e-04
7400,layers.0.q_norm.bias,6.445162e-01,3.155809e-03,4.896400e-03
7400,layers.0.k_norm.weight,8.915390e+00,6.044402e-03,6.779739e-04
7400,layers.0.k_norm.bias,5.959200e-01,3.586703e-03,6.018767e-03
7400,layers.1.qk_lut.weights,4.706541e+01,1.262545e+00,2.682534e-02
7400,layers.1.qk_lut.log_soft_score_temp,1.809032e-01,5.657971e-04,3.127624e-03
7400,layers.1.qk_lut.log_select_temp,5.581818e-01,9.353757e-04,1.675754e-03
7400,layers.1.v_lut.weights,9.238475e+01,2.531018e+00,2.739649e-02
7400,layers.1.v_lut.log_soft_score_temp,1.353944e-01,2.848491e-03,2.103847e-02
7400,layers.1.v_lut.log_select_temp,6.357496e-01,3.158450e-04,4.968073e-04
7400,layers.1.out_proj.weights,1.296394e+02,3.673664e+00,2.833755e-02
7400,layers.1.out_proj.log_soft_score_temp,1.454494e-01,3.012314e-03,2.071039e-02
7400,layers.1.out_proj.log_select_temp,6.368459e-01,9.344816e-04,1.467359e-03
7400,layers.1.q_norm.weight,8.807725e+00,3.423363e-03,3.886774e-04
7400,layers.1.q_norm.bias,5.180075e-01,2.595069e-03,5.009713e-03
7400,layers.1.k_norm.weight,8.775999e+00,3.372472e-03,3.842835e-04
7400,layers.1.k_norm.bias,9.618018e-01,2.980252e-03,3.098614e-03
7400,layers.2.qk_lut.weights,4.724401e+01,1.293291e+00,2.737472e-02
7400,layers.2.qk_lut.log_soft_score_temp,5.442474e-02,1.962226e-03,3.605393e-02
7400,layers.2.qk_lut.log_select_temp,5.517813e-01,5.598068e-04,1.014545e-03
7400,layers.2.v_lut.weights,9.389777e+01,2.551865e+00,2.717706e-02
7400,layers.2.v_lut.log_soft_score_temp,3.233649e-02,4.628841e-03,1.431460e-01
7400,layers.2.v_lut.log_select_temp,6.072245e-01,5.902052e-04,9.719720e-04
7400,layers.2.out_proj.weights,1.342153e+02,3.668735e+00,2.733469e-02
7400,layers.2.out_proj.log_soft_score_temp,2.425859e-01,4.009530e-03,1.652829e-02
7400,layers.2.out_proj.log_select_temp,7.454811e-01,4.890561e-04,6.560275e-04
7400,layers.2.q_norm.weight,8.976770e+00,3.378369e-03,3.763457e-04
7400,layers.2.q_norm.bias,5.230569e-01,2.844406e-03,5.438043e-03
7400,layers.2.k_norm.weight,8.931241e+00,3.434735e-03,3.845754e-04
7400,layers.2.k_norm.bias,8.622474e-01,2.656349e-03,3.080727e-03
7400,layers.3.qk_lut.weights,4.677299e+01,1.288904e+00,2.755658e-02
7400,layers.3.qk_lut.log_soft_score_temp,1.567204e-01,4.882842e-03,3.115639e-02
7400,layers.3.qk_lut.log_select_temp,5.153796e-01,9.293556e-04,1.803245e-03
7400,layers.3.v_lut.weights,9.338084e+01,2.437869e+00,2.610674e-02
7400,layers.3.v_lut.log_soft_score_temp,1.068161e-01,5.748123e-03,5.381326e-02
7400,layers.3.v_lut.log_select_temp,7.618483e-01,1.407564e-03,1.847564e-03
7400,layers.3.out_proj.weights,1.447353e+02,3.725123e+00,2.573749e-02
7400,layers.3.out_proj.log_soft_score_temp,3.970731e-01,2.533346e-03,6.380050e-03
7400,layers.3.out_proj.log_select_temp,9.677013e-01,3.026605e-03,3.127623e-03
7400,layers.3.q_norm.weight,9.186562e+00,8.150426e-03,8.872118e-04
7400,layers.3.q_norm.bias,5.122404e-01,3.938674e-03,7.689112e-03
7400,layers.3.k_norm.weight,9.149670e+00,8.245838e-03,9.012170e-04
7400,layers.3.k_norm.bias,7.849685e-01,5.335029e-03,6.796488e-03
7400,layers.4.qk_lut.weights,4.691125e+01,1.310938e+00,2.794507e-02
7400,layers.4.qk_lut.log_soft_score_temp,8.333697e-02,4.348472e-03,5.217938e-02
7400,layers.4.qk_lut.log_select_temp,4.885163e-01,3.611743e-04,7.393292e-04
7400,layers.4.v_lut.weights,9.475632e+01,2.538440e+00,2.678913e-02
7400,layers.4.v_lut.log_soft_score_temp,9.990747e-03,5.238437e-03,5.243288e-01
7400,layers.4.v_lut.log_select_temp,6.423255e-01,9.227395e-04,1.436561e-03
7400,layers.4.out_proj.weights,3.695751e+02,4.317162e+00,1.168142e-02
7400,layers.4.out_proj.log_soft_score_temp,4.799353e-01,3.454626e-03,7.198107e-03
7400,layers.4.out_proj.log_select_temp,8.989770e-01,4.097819e-04,4.558314e-04
7400,layers.4.q_norm.weight,9.153308e+00,4.816454e-03,5.261982e-04
7400,layers.4.q_norm.bias,5.299191e-01,2.296008e-03,4.332752e-03
7400,layers.4.k_norm.weight,9.122221e+00,4.836728e-03,5.302138e-04
7400,layers.4.k_norm.bias,8.478889e-01,3.895556e-03,4.594418e-03
7400,layers.5.qk_lut.weights,4.667842e+01,1.303193e+00,2.791854e-02
7400,layers.5.qk_lut.log_soft_score_temp,1.098767e-01,3.731877e-03,3.396423e-02
7400,layers.5.qk_lut.log_select_temp,5.008235e-01,8.783937e-04,1.753899e-03
7400,layers.5.v_lut.weights,9.260378e+01,2.536448e+00,2.739032e-02
7400,layers.5.v_lut.log_soft_score_temp,1.887966e-01,5.252510e-03,2.782099e-02
7400,layers.5.v_lut.log_select_temp,5.845715e-01,7.001758e-04,1.197759e-03
7400,layers.5.out_proj.weights,5.651853e+02,5.059638e+00,8.952175e-03
7400,layers.5.out_proj.log_soft_score_temp,6.529578e-01,3.952384e-04,6.053047e-04
7400,layers.5.out_proj.log_select_temp,7.208997e-01,4.158616e-04,5.768647e-04
7400,layers.5.q_norm.weight,8.796820e+00,3.817228e-03,4.339327e-04
7400,layers.5.q_norm.bias,3.978990e-01,2.479557e-03,6.231624e-03
7400,layers.5.k_norm.weight,8.782557e+00,3.903325e-03,4.444406e-04
7400,layers.5.k_norm.bias,5.422856e-01,2.681879e-03,4.945510e-03
7400,ln_final.weight,3.666681e+01,1.043088e-01,2.844774e-03
7400,ln_final.bias,1.373279e+00,1.165955e-02,8.490297e-03
7600,tok_emb_E.weight,2.102179e+02,1.163215e+00,5.533378e-03
7600,unembedder.weight,2.178085e+02,2.457028e+00,1.128068e-02
7600,layers.0.qk_lut.weights,4.693200e+01,1.138848e+00,2.426591e-02
7600,layers.0.qk_lut.log_soft_score_temp,8.380451e-01,9.649992e-04,1.151488e-03
7600,layers.0.qk_lut.log_select_temp,8.690532e-01,7.628798e-04,8.778287e-04
7600,layers.0.v_lut.weights,9.499418e+01,2.410191e+00,2.537198e-02
7600,layers.0.v_lut.log_soft_score_temp,9.229000e-01,2.691984e-03,2.916875e-03
7600,layers.0.v_lut.log_select_temp,9.854070e-01,2.020299e-03,2.050218e-03
7600,layers.0.out_proj.weights,1.484932e+02,3.385974e+00,2.280221e-02
7600,layers.0.out_proj.log_soft_score_temp,6.201054e-01,1.274526e-03,2.055338e-03
7600,layers.0.out_proj.log_select_temp,1.098298e+00,2.561688e-03,2.332416e-03
7600,layers.0.q_norm.weight,8.950607e+00,5.751961e-03,6.426336e-04
7600,layers.0.q_norm.bias,6.466329e-01,3.146563e-03,4.866073e-03
7600,layers.0.k_norm.weight,8.920238e+00,5.514842e-03,6.182394e-04
7600,layers.0.k_norm.bias,5.981441e-01,3.537784e-03,5.914602e-03
7600,layers.1.qk_lut.weights,4.708822e+01,1.156579e+00,2.456196e-02
7600,layers.1.qk_lut.log_soft_score_temp,1.799703e-01,9.329021e-04,5.183645e-03
7600,layers.1.qk_lut.log_select_temp,5.587707e-01,5.888939e-04,1.053910e-03
7600,layers.1.v_lut.weights,9.241143e+01,2.314433e+00,2.504487e-02
7600,layers.1.v_lut.log_soft_score_temp,1.325030e-01,2.891377e-03,2.182121e-02
7600,layers.1.v_lut.log_select_temp,6.356058e-01,1.438260e-04,2.262818e-04
