step,param_name,weight_norm,delta_norm,rel_delta
7200,layers.4.v_lut.log_select_temp,4.441207e-01,3.382564e-04,7.616316e-04
7200,layers.4.out_proj.weights,5.616579e+01,2.161452e-01,3.848342e-03
7200,layers.4.out_proj.log_soft_score_temp,3.980630e-01,1.108944e-04,2.785851e-04
7200,layers.4.out_proj.log_select_temp,5.116473e-01,9.974837e-04,1.949553e-03
7200,layers.4.residual_lut.weights,2.282126e+01,1.433626e+00,6.281974e-02
7200,layers.4.residual_lut.log_soft_score_temp,4.382349e-01,5.618691e-03,1.282119e-02
7200,layers.4.residual_lut.log_select_temp,4.355667e-01,5.604088e-03,1.286620e-02
7200,layers.4.q_norm.weight,7.861766e+00,3.151909e-03,4.009161e-04
7200,layers.4.q_norm.bias,9.074222e-02,2.539007e-03,2.798044e-02
7200,layers.4.k_norm.weight,7.863241e+00,3.035136e-03,3.859904e-04
7200,layers.4.k_norm.bias,1.038824e-01,1.919051e-03,1.847331e-02
7200,layers.4.ln_e.weight,6.692740e+00,1.401850e-03,2.094583e-04
7200,layers.4.ln_e.bias,1.361341e-02,1.411912e-03,1.037148e-01
7200,layers.5.qkv_lut.weights,2.012039e+01,2.558642e-01,1.271667e-02
7200,layers.5.qkv_lut.log_soft_score_temp,5.092516e-01,7.647276e-05,1.501670e-04
7200,layers.5.qkv_lut.log_select_temp,5.506398e-01,6.663799e-05,1.210192e-04
7200,layers.5.v_lut.weights,1.569679e+01,2.786365e-01,1.775118e-02
7200,layers.5.v_lut.log_soft_score_temp,4.891418e-01,4.997849e-05,1.021759e-04
7200,layers.5.v_lut.log_select_temp,4.886647e-01,5.015731e-05,1.026416e-04
7200,layers.5.out_proj.weights,5.087244e+01,2.089577e-01,4.107485e-03
7200,layers.5.out_proj.log_soft_score_temp,3.452117e-01,2.192855e-04,6.352203e-04
7200,layers.5.out_proj.log_select_temp,4.618407e-01,7.576644e-04,1.640532e-03
7200,layers.5.residual_lut.weights,2.355840e+01,1.195299e+00,5.073767e-02
7200,layers.5.residual_lut.log_soft_score_temp,3.384430e-01,2.855539e-03,8.437283e-03
7200,layers.5.residual_lut.log_select_temp,1.977483e-01,1.567453e-03,7.926507e-03
7200,layers.5.q_norm.weight,7.964644e+00,1.686324e-03,2.117262e-04
7200,layers.5.q_norm.bias,8.137760e-02,1.639111e-03,2.014205e-02
7200,layers.5.k_norm.weight,7.969593e+00,1.822113e-03,2.286332e-04
7200,layers.5.k_norm.bias,9.221246e-02,1.078423e-03,1.169498e-02
7200,layers.5.ln_e.weight,5.652574e+00,2.781210e-03,4.920255e-04
7200,layers.5.ln_e.bias,2.393439e-01,1.512519e-03,6.319439e-03
7200,ln_final.weight,3.231726e+01,1.020372e-01,3.157358e-03
7200,ln_final.bias,1.030858e+00,1.263567e-02,1.225744e-02
7400,tok_emb_E.weight,7.518929e+01,4.528281e-01,6.022509e-03
7400,unembedder.weight,2.392791e+02,2.859570e+00,1.195077e-02
7400,layers.0.qkv_lut.weights,5.145160e+01,1.487449e+00,2.890968e-02
7400,layers.0.qkv_lut.log_soft_score_temp,1.172710e+00,3.617167e-03,3.084451e-03
7400,layers.0.qkv_lut.log_select_temp,1.189651e+00,3.680348e-03,3.093637e-03
7400,layers.0.v_lut.weights,5.163768e+01,1.426425e+00,2.762373e-02
7400,layers.0.v_lut.log_soft_score_temp,1.840358e+00,6.345153e-03,3.447781e-03
7400,layers.0.v_lut.log_select_temp,1.845128e+00,6.392956e-03,3.464777e-03
7400,layers.0.out_proj.weights,6.768650e+01,1.995250e+00,2.947782e-02
7400,layers.0.out_proj.log_soft_score_temp,2.001920e-01,2.731398e-03,1.364389e-02
7400,layers.0.out_proj.log_select_temp,1.085959e+00,5.748272e-03,5.293267e-03
7400,layers.0.residual_lut.weights,1.030543e+02,1.983577e+00,1.924788e-02
7400,layers.0.residual_lut.log_soft_score_temp,4.945889e-01,4.112333e-03,8.314649e-03
7400,layers.0.residual_lut.log_select_temp,1.252982e+00,3.179073e-03,2.537205e-03
7400,layers.0.q_norm.weight,9.346702e+00,7.423123e-03,7.941971e-04
7400,layers.0.q_norm.bias,8.917369e-01,4.920772e-03,5.518188e-03
7400,layers.0.k_norm.weight,9.298278e+00,7.187261e-03,7.729669e-04
7400,layers.0.k_norm.bias,1.225914e+00,5.918000e-03,4.827418e-03
7400,layers.0.ln_e.weight,6.873085e+00,3.430096e-03,4.990621e-04
7400,layers.0.ln_e.bias,8.695896e-02,2.109336e-03,2.425668e-02
7400,layers.1.qkv_lut.weights,5.014038e+01,1.526241e+00,3.043935e-02
7400,layers.1.qkv_lut.log_soft_score_temp,6.448857e-02,3.017411e-04,4.678985e-03
7400,layers.1.qkv_lut.log_select_temp,5.125862e-01,3.672838e-03,7.165308e-03
7400,layers.1.v_lut.weights,4.865327e+01,1.416975e+00,2.912393e-02
7400,layers.1.v_lut.log_soft_score_temp,6.771052e-02,4.959181e-04,7.324092e-03
7400,layers.1.v_lut.log_select_temp,6.425738e-01,4.375696e-03,6.809640e-03
7400,layers.1.out_proj.weights,6.950839e+01,2.031884e+00,2.923221e-02
7400,layers.1.out_proj.log_soft_score_temp,1.217996e-01,3.029533e-03,2.487309e-02
7400,layers.1.out_proj.log_select_temp,7.654768e-01,3.830910e-03,5.004606e-03
7400,layers.1.residual_lut.weights,8.045929e+01,1.962142e+00,2.438677e-02
7400,layers.1.residual_lut.log_soft_score_temp,2.505370e-01,4.679918e-03,1.867955e-02
7400,layers.1.residual_lut.log_select_temp,9.139022e-01,7.387996e-04,8.084012e-04
7400,layers.1.q_norm.weight,8.538630e+00,5.198452e-03,6.088157e-04
7400,layers.1.q_norm.bias,5.228242e-01,3.555001e-03,6.799610e-03
7400,layers.1.k_norm.weight,8.488441e+00,4.883916e-03,5.753608e-04
7400,layers.1.k_norm.bias,9.051467e-01,4.697036e-03,5.189255e-03
7400,layers.1.ln_e.weight,6.672364e+00,3.807713e-03,5.706693e-04
7400,layers.1.ln_e.bias,1.000336e-01,1.868533e-03,1.867905e-02
7400,layers.2.qkv_lut.weights,5.059830e+01,1.502389e+00,2.969249e-02
7400,layers.2.qkv_lut.log_soft_score_temp,8.201293e-02,7.697791e-04,9.386070e-03
7400,layers.2.qkv_lut.log_select_temp,4.248286e-01,2.927512e-03,6.891042e-03
7400,layers.2.v_lut.weights,4.846695e+01,1.376156e+00,2.839369e-02
7400,layers.2.v_lut.log_soft_score_temp,1.568876e-01,2.796575e-03,1.782535e-02
7400,layers.2.v_lut.log_select_temp,6.774330e-01,1.020670e-03,1.506673e-03
7400,layers.2.out_proj.weights,6.527630e+01,1.893782e+00,2.901179e-02
7400,layers.2.out_proj.log_soft_score_temp,1.495530e-01,1.936540e-03,1.294885e-02
7400,layers.2.out_proj.log_select_temp,7.610157e-01,2.980411e-03,3.916359e-03
7400,layers.2.residual_lut.weights,6.338705e+01,1.949252e+00,3.075158e-02
7400,layers.2.residual_lut.log_soft_score_temp,3.804828e-01,1.255900e-03,3.300805e-03
7400,layers.2.residual_lut.log_select_temp,8.841968e-01,3.092885e-03,3.497960e-03
7400,layers.2.q_norm.weight,8.169986e+00,4.408013e-03,5.395374e-04
7400,layers.2.q_norm.bias,4.613916e-01,3.322781e-03,7.201649e-03
7400,layers.2.k_norm.weight,8.138049e+00,4.175135e-03,5.130389e-04
7400,layers.2.k_norm.bias,7.927009e-01,3.281610e-03,4.139783e-03
7400,layers.2.ln_e.weight,6.742681e+00,2.673164e-03,3.964542e-04
7400,layers.2.ln_e.bias,9.856828e-02,1.680056e-03,1.704459e-02
7400,layers.3.qkv_lut.weights,4.827586e+01,1.451104e+00,3.005858e-02
7400,layers.3.qkv_lut.log_soft_score_temp,4.193876e-01,1.867622e-03,4.453212e-03
7400,layers.3.qkv_lut.log_select_temp,5.616627e-01,7.010102e-04,1.248098e-03
7400,layers.3.v_lut.weights,4.235910e+01,1.236318e+00,2.918658e-02
7400,layers.3.v_lut.log_soft_score_temp,7.960992e-01,3.094077e-04,3.886547e-04
7400,layers.3.v_lut.log_select_temp,8.323878e-01,1.060963e-04,1.274601e-04
7400,layers.3.out_proj.weights,4.893367e+01,1.360407e+00,2.780104e-02
7400,layers.3.out_proj.log_soft_score_temp,4.688919e-01,1.737207e-03,3.704921e-03
7400,layers.3.out_proj.log_select_temp,7.229576e-01,5.752444e-04,7.956821e-04
7400,layers.3.residual_lut.weights,3.739216e+01,1.711689e+00,4.577668e-02
7400,layers.3.residual_lut.log_soft_score_temp,4.055357e-01,2.251923e-03,5.552959e-03
7400,layers.3.residual_lut.log_select_temp,5.000077e-01,3.256410e-03,6.512720e-03
7400,layers.3.q_norm.weight,7.684968e+00,4.929536e-03,6.414517e-04
7400,layers.3.q_norm.bias,2.601665e-01,3.772455e-03,1.450016e-02
7400,layers.3.k_norm.weight,7.676168e+00,5.441402e-03,7.088696e-04
7400,layers.3.k_norm.bias,2.559031e-01,3.675413e-03,1.436252e-02
7400,layers.3.ln_e.weight,6.515713e+00,4.055648e-03,6.224411e-04
7400,layers.3.ln_e.bias,1.270304e-01,3.733957e-03,2.939421e-02
7400,layers.4.qkv_lut.weights,2.675658e+01,2.459130e-01,9.190747e-03
7400,layers.4.qkv_lut.log_soft_score_temp,5.069951e-01,3.074408e-04,6.063979e-04
7400,layers.4.qkv_lut.log_select_temp,5.125721e-01,3.823638e-04,7.459707e-04
7400,layers.4.v_lut.weights,2.020974e+01,2.212067e-01,1.094555e-02
7400,layers.4.v_lut.log_soft_score_temp,4.406160e-01,3.146231e-04,7.140528e-04
7400,layers.4.v_lut.log_select_temp,4.437878e-01,3.329515e-04,7.502495e-04
7400,layers.4.out_proj.weights,5.619186e+01,1.924064e-01,3.424097e-03
7400,layers.4.out_proj.log_soft_score_temp,3.980331e-01,2.995133e-05,7.524835e-05
7400,layers.4.out_proj.log_select_temp,5.123667e-01,7.193685e-04,1.404011e-03
7400,layers.4.residual_lut.weights,2.275510e+01,1.308090e+00,5.748556e-02
7400,layers.4.residual_lut.log_soft_score_temp,4.437223e-01,5.487412e-03,1.236677e-02
7400,layers.4.residual_lut.log_select_temp,4.410459e-01,5.479276e-03,1.242337e-02
7400,layers.4.q_norm.weight,7.859633e+00,2.997411e-03,3.813678e-04
7400,layers.4.q_norm.bias,9.018219e-02,2.117467e-03,2.347988e-02
7400,layers.4.k_norm.weight,7.861117e+00,2.991167e-03,3.805015e-04
7400,layers.4.k_norm.bias,1.036077e-01,1.590554e-03,1.535169e-02
7400,layers.4.ln_e.weight,6.692467e+00,1.298973e-03,1.940948e-04
7400,layers.4.ln_e.bias,1.363368e-02,1.256745e-03,9.217945e-02
7400,layers.5.qkv_lut.weights,2.012286e+01,2.260106e-01,1.123154e-02
7400,layers.5.qkv_lut.log_soft_score_temp,5.092396e-01,1.198053e-05,2.352632e-05
7400,layers.5.qkv_lut.log_select_temp,5.507008e-01,6.103516e-05,1.108318e-04
7400,layers.5.v_lut.weights,1.569956e+01,2.482297e-01,1.581125e-02
7400,layers.5.v_lut.log_soft_score_temp,4.891159e-01,2.586842e-05,5.288811e-05
7400,layers.5.v_lut.log_select_temp,4.886390e-01,2.568960e-05,5.257379e-05
7400,layers.5.out_proj.weights,5.090082e+01,1.869973e-01,3.673758e-03
7400,layers.5.out_proj.log_soft_score_temp,3.451810e-01,3.075600e-05,8.910108e-05
7400,layers.5.out_proj.log_select_temp,4.626647e-01,8.240044e-04,1.780997e-03
7400,layers.5.residual_lut.weights,2.350162e+01,1.094211e+00,4.655895e-02
7400,layers.5.residual_lut.log_soft_score_temp,3.405055e-01,2.062470e-03,6.057082e-03
7400,layers.5.residual_lut.log_select_temp,1.987131e-01,9.648353e-04,4.855418e-03
7400,layers.5.q_norm.weight,7.964205e+00,1.334733e-03,1.675915e-04
7400,layers.5.q_norm.bias,8.129685e-02,1.331965e-03,1.638397e-02
7400,layers.5.k_norm.weight,7.969128e+00,1.399618e-03,1.756299e-04
7400,layers.5.k_norm.bias,9.243555e-02,1.083919e-03,1.172622e-02
7400,layers.5.ln_e.weight,5.650962e+00,2.222842e-03,3.933564e-04
7400,layers.5.ln_e.bias,2.394942e-01,1.275565e-03,5.326079e-03
7400,ln_final.weight,3.240953e+01,9.262951e-02,2.858095e-03
7400,ln_final.bias,1.035428e+00,1.115559e-02,1.077389e-02
7600,tok_emb_E.weight,7.519547e+01,4.144936e-01,5.512216e-03
7600,unembedder.weight,2.395035e+02,2.643214e+00,1.103622e-02
7600,layers.0.qkv_lut.weights,5.147503e+01,1.377380e+00,2.675822e-02
7600,layers.0.qkv_lut.log_soft_score_temp,1.176145e+00,3.435016e-03,2.920571e-03
7600,layers.0.qkv_lut.log_select_temp,1.193131e+00,3.480196e-03,2.916859e-03
7600,layers.0.v_lut.weights,5.166861e+01,1.307017e+00,2.529615e-02
7600,layers.0.v_lut.log_soft_score_temp,1.845967e+00,5.608082e-03,3.038019e-03
7600,layers.0.v_lut.log_select_temp,1.850781e+00,5.653024e-03,3.054400e-03
7600,layers.0.out_proj.weights,6.773558e+01,1.832579e+00,2.705489e-02
7600,layers.0.out_proj.log_soft_score_temp,2.031492e-01,2.957195e-03,1.455677e-02
7600,layers.0.out_proj.log_select_temp,1.091347e+00,5.388141e-03,4.937146e-03
7600,layers.0.residual_lut.weights,1.032217e+02,1.831269e+00,1.774113e-02
7600,layers.0.residual_lut.log_soft_score_temp,4.909616e-01,3.627330e-03,7.388216e-03
7600,layers.0.residual_lut.log_select_temp,1.256044e+00,3.061414e-03,2.437346e-03
7600,layers.0.q_norm.weight,9.353123e+00,6.978543e-03,7.461190e-04
7600,layers.0.q_norm.bias,8.936656e-01,3.960983e-03,4.432287e-03
7600,layers.0.k_norm.weight,9.304459e+00,6.890405e-03,7.405487e-04
7600,layers.0.k_norm.bias,1.228586e+00,3.998875e-03,3.254860e-03
7600,layers.0.ln_e.weight,6.872410e+00,3.013665e-03,4.385165e-04
7600,layers.0.ln_e.bias,8.717477e-02,1.822749e-03,2.090913e-02
7600,layers.1.qkv_lut.weights,5.016931e+01,1.398887e+00,2.788333e-02
7600,layers.1.qkv_lut.log_soft_score_temp,6.334601e-02,1.142561e-03,1.803683e-02
7600,layers.1.qkv_lut.log_select_temp,5.163701e-01,3.783822e-03,7.327733e-03
7600,layers.1.v_lut.weights,4.869255e+01,1.299663e+00,2.669122e-02
7600,layers.1.v_lut.log_soft_score_temp,6.823985e-02,5.293265e-04,7.756854e-03
7600,layers.1.v_lut.log_select_temp,6.459172e-01,3.343463e-03,5.176302e-03
7600,layers.1.out_proj.weights,6.956084e+01,1.863293e+00,2.678652e-02
7600,layers.1.out_proj.log_soft_score_temp,1.196586e-01,2.141029e-03,1.789281e-02
7600,layers.1.out_proj.log_select_temp,7.690084e-01,3.531635e-03,4.592453e-03
7600,layers.1.residual_lut.weights,8.049347e+01,1.789380e+00,2.223013e-02
7600,layers.1.residual_lut.log_soft_score_temp,2.464358e-01,4.101202e-03,1.664207e-02
7600,layers.1.residual_lut.log_select_temp,9.144603e-01,5.581379e-04,6.103468e-04
7600,layers.1.q_norm.weight,8.542594e+00,5.293561e-03,6.196667e-04
7600,layers.1.q_norm.bias,5.232550e-01,2.578834e-03,4.928447e-03
7600,layers.1.k_norm.weight,8.492321e+00,5.156124e-03,6.071514e-04
7600,layers.1.k_norm.bias,9.065264e-01,3.636088e-03,4.011011e-03
7600,layers.1.ln_e.weight,6.670296e+00,3.296990e-03,4.942794e-04
7600,layers.1.ln_e.bias,1.014296e-01,2.193255e-03,2.162342e-02
7600,layers.2.qkv_lut.weights,5.061988e+01,1.384931e+00,2.735942e-02
7600,layers.2.qkv_lut.log_soft_score_temp,8.295927e-02,9.463429e-04,1.140732e-02
7600,layers.2.qkv_lut.log_select_temp,4.272819e-01,2.453208e-03,5.741428e-03
7600,layers.2.v_lut.weights,4.850488e+01,1.266384e+00,2.610839e-02
7600,layers.2.v_lut.log_soft_score_temp,1.542825e-01,2.605110e-03,1.688533e-02
7600,layers.2.v_lut.log_select_temp,6.779857e-01,5.526543e-04,8.151415e-04
7600,layers.2.out_proj.weights,6.534664e+01,1.742050e+00,2.665860e-02
7600,layers.2.out_proj.log_soft_score_temp,1.479355e-01,1.617506e-03,1.093386e-02
7600,layers.2.out_proj.log_select_temp,7.635868e-01,2.571046e-03,3.367065e-03
7600,layers.2.residual_lut.weights,6.340731e+01,1.788588e+00,2.820792e-02
7600,layers.2.residual_lut.log_soft_score_temp,3.792508e-01,1.232058e-03,3.248663e-03
7600,layers.2.residual_lut.log_select_temp,8.868865e-01,2.689719e-03,3.032766e-03
7600,layers.2.q_norm.weight,8.172040e+00,3.708373e-03,4.537879e-04
7600,layers.2.q_norm.bias,4.623563e-01,2.952132e-03,6.384972e-03
7600,layers.2.k_norm.weight,8.140025e+00,3.376715e-03,4.148286e-04
7600,layers.2.k_norm.bias,7.942835e-01,3.108809e-03,3.913980e-03
7600,layers.2.ln_e.weight,6.742287e+00,2.754373e-03,4.085221e-04
7600,layers.2.ln_e.bias,9.998174e-02,1.810150e-03,1.810481e-02
7600,layers.3.qkv_lut.weights,4.830140e+01,1.340214e+00,2.774690e-02
7600,layers.3.qkv_lut.log_soft_score_temp,4.176218e-01,1.765788e-03,4.228198e-03
7600,layers.3.qkv_lut.log_select_temp,5.611506e-01,5.121231e-04,9.126305e-04
7600,layers.3.v_lut.weights,4.239177e+01,1.141671e+00,2.693143e-02
7600,layers.3.v_lut.log_soft_score_temp,7.957394e-01,3.598928e-04,4.522748e-04
7600,layers.3.v_lut.log_select_temp,8.325427e-01,1.549125e-04,1.860715e-04
7600,layers.3.out_proj.weights,4.893906e+01,1.253063e+00,2.560455e-02
7600,layers.3.out_proj.log_soft_score_temp,4.676641e-01,1.227796e-03,2.625380e-03
7600,layers.3.out_proj.log_select_temp,7.239317e-01,9.741187e-04,1.345595e-03
7600,layers.3.residual_lut.weights,3.740073e+01,1.555762e+00,4.159710e-02
7600,layers.3.residual_lut.log_soft_score_temp,4.080965e-01,2.560854e-03,6.275118e-03
7600,layers.3.residual_lut.log_select_temp,5.035002e-01,3.492475e-03,6.936391e-03
7600,layers.3.q_norm.weight,7.684092e+00,4.373430e-03,5.691538e-04
7600,layers.3.q_norm.bias,2.607595e-01,3.320887e-03,1.273544e-02
7600,layers.3.k_norm.weight,7.675376e+00,4.756576e-03,6.197189e-04
7600,layers.3.k_norm.bias,2.568695e-01,4.038879e-03,1.572347e-02
7600,layers.3.ln_e.weight,6.517821e+00,3.503307e-03,5.374967e-04
7600,layers.3.ln_e.bias,1.298363e-01,3.266671e-03,2.515992e-02
7600,layers.4.qkv_lut.weights,2.675784e+01,2.319421e-01,8.668190e-03
7600,layers.4.qkv_lut.log_soft_score_temp,5.073240e-01,3.289580e-04,6.484180e-04
7600,layers.4.qkv_lut.log_select_temp,5.130036e-01,4.314780e-04,8.410819e-04
7600,layers.4.v_lut.weights,2.021100e+01,2.097062e-01,1.037585e-02
7600,layers.4.v_lut.log_soft_score_temp,4.407510e-01,1.349151e-04,3.061028e-04
7600,layers.4.v_lut.log_select_temp,4.440753e-01,2.875924e-04,6.476208e-04
7600,layers.4.out_proj.weights,5.621299e+01,1.756487e-01,3.124700e-03
7600,layers.4.out_proj.log_soft_score_temp,3.983205e-01,2.874434e-04,7.216384e-04
7600,layers.4.out_proj.log_select_temp,5.133842e-01,1.017570e-03,1.982084e-03
7600,layers.4.residual_lut.weights,2.269019e+01,1.204628e+00,5.309026e-02
7600,layers.4.residual_lut.log_soft_score_temp,4.481927e-01,4.470408e-03,9.974299e-03
7600,layers.4.residual_lut.log_select_temp,4.455062e-01,4.460245e-03,1.001164e-02
7600,layers.4.q_norm.weight,7.859098e+00,2.384382e-03,3.033912e-04
7600,layers.4.q_norm.bias,8.971955e-02,2.093260e-03,2.333115e-02
7600,layers.4.k_norm.weight,7.860580e+00,2.219510e-03,2.823595e-04
7600,layers.4.k_norm.bias,1.030734e-01,1.670106e-03,1.620308e-02
7600,layers.4.ln_e.weight,6.692257e+00,1.266222e-03,1.892071e-04
7600,layers.4.ln_e.bias,1.324926e-02,1.338777e-03,1.010454e-01
7600,layers.5.qkv_lut.weights,2.012467e+01,2.122756e-01,1.054803e-02
7600,layers.5.qkv_lut.log_soft_score_temp,5.092006e-01,3.904104e-05,7.667125e-05
7600,layers.5.qkv_lut.log_select_temp,5.506933e-01,7.569790e-06,1.374593e-05
7600,layers.5.v_lut.weights,1.570228e+01,2.292913e-01,1.460242e-02
7600,layers.5.v_lut.log_soft_score_temp,4.890771e-01,3.877282e-05,7.927752e-05
7600,layers.5.v_lut.log_select_temp,4.886001e-01,3.892183e-05,7.965990e-05
7600,layers.5.out_proj.weights,5.093165e+01,1.785012e-01,3.504720e-03
7600,layers.5.out_proj.log_soft_score_temp,3.451059e-01,7.507205e-05,2.175334e-04
7600,layers.5.out_proj.log_select_temp,4.634702e-01,8.054674e-04,1.737906e-03
7600,layers.5.residual_lut.weights,2.344946e+01,9.937540e-01,4.237854e-02
7600,layers.5.residual_lut.log_soft_score_temp,3.431120e-01,2.606481e-03,7.596591e-03
7600,layers.5.residual_lut.log_select_temp,2.003675e-01,1.654387e-03,8.256760e-03
7600,layers.5.q_norm.weight,7.963838e+00,1.184843e-03,1.487779e-04
7600,layers.5.q_norm.bias,8.113135e-02,1.236546e-03,1.524128e-02
7600,layers.5.k_norm.weight,7.968784e+00,1.147249e-03,1.439678e-04
7600,layers.5.k_norm.bias,9.255754e-02,1.016593e-03,1.098337e-02
7600,layers.5.ln_e.weight,5.649360e+00,2.300562e-03,4.072253e-04
7600,layers.5.ln_e.bias,2.403886e-01,1.580532e-03,6.574904e-03
7600,ln_final.weight,3.249329e+01,8.409691e-02,2.588131e-03
7600,ln_final.bias,1.039453e+00,1.008759e-02,9.704704e-03
7800,tok_emb_E.weight,7.520126e+01,3.903853e-01,5.191207e-03
7800,unembedder.weight,2.397214e+02,2.467241e+00,1.029212e-02
7800,layers.0.qkv_lut.weights,5.149640e+01,1.288782e+00,2.502664e-02
7800,layers.0.qkv_lut.log_soft_score_temp,1.179200e+00,3.054857e-03,2.590618e-03
7800,layers.0.qkv_lut.log_select_temp,1.196230e+00,3.098845e-03,2.590510e-03
7800,layers.0.v_lut.weights,5.169659e+01,1.233370e+00,2.385785e-02
7800,layers.0.v_lut.log_soft_score_temp,1.851028e+00,5.061388e-03,2.734366e-03
7800,layers.0.v_lut.log_select_temp,1.855893e+00,5.112886e-03,2.754946e-03
7800,layers.0.out_proj.weights,6.777896e+01,1.718666e+00,2.535693e-02
7800,layers.0.out_proj.log_soft_score_temp,2.059929e-01,2.843782e-03,1.380524e-02
7800,layers.0.out_proj.log_select_temp,1.096488e+00,5.140185e-03,4.687865e-03
7800,layers.0.residual_lut.weights,1.033767e+02,1.718384e+00,1.662255e-02
7800,layers.0.residual_lut.log_soft_score_temp,4.877332e-01,3.228337e-03,6.619062e-03
7800,layers.0.residual_lut.log_select_temp,1.258923e+00,2.878785e-03,2.286705e-03
7800,layers.0.q_norm.weight,9.358010e+00,5.721444e-03,6.113954e-04
7800,layers.0.q_norm.bias,8.953074e-01,3.287410e-03,3.671823e-03
7800,layers.0.k_norm.weight,9.309137e+00,5.429377e-03,5.832309e-04
7800,layers.0.k_norm.bias,1.231185e+00,3.926743e-03,3.189401e-03
7800,layers.0.ln_e.weight,6.871838e+00,2.493904e-03,3.629165e-04
7800,layers.0.ln_e.bias,8.763853e-02,1.668050e-03,1.903329e-02
7800,layers.1.qkv_lut.weights,5.019183e+01,1.314502e+00,2.618956e-02
7800,layers.1.qkv_lut.log_soft_score_temp,6.331909e-02,2.692640e-05,4.252493e-04
7800,layers.1.qkv_lut.log_select_temp,5.193829e-01,3.012836e-03,5.800799e-03
7800,layers.1.v_lut.weights,4.872807e+01,1.216384e+00,2.496270e-02
7800,layers.1.v_lut.log_soft_score_temp,6.835724e-02,1.173913e-04,1.717321e-03
7800,layers.1.v_lut.log_select_temp,6.491125e-01,3.195226e-03,4.922454e-03
7800,layers.1.out_proj.weights,6.961161e+01,1.746799e+00,2.509350e-02
7800,layers.1.out_proj.log_soft_score_temp,1.176899e-01,1.968704e-03,1.672790e-02
7800,layers.1.out_proj.log_select_temp,7.726647e-01,3.656268e-03,4.732024e-03
7800,layers.1.residual_lut.weights,8.051989e+01,1.689444e+00,2.098170e-02
