step,param_name,weight_norm,delta_norm,rel_delta
7200,layers.2.k_norm.weight,8.872050e+00,4.363334e-03,4.918067e-04
7200,layers.2.k_norm.bias,8.395757e-01,3.195369e-03,3.805933e-03
7200,layers.3.qk_lut.weights,9.535086e+01,2.898553e+00,3.039881e-02
7200,layers.3.qk_lut.log_soft_score_temp,2.314605e-01,1.894534e-03,8.185128e-03
7200,layers.3.qk_lut.log_select_temp,8.020202e-01,1.535892e-03,1.915030e-03
7200,layers.3.v_lut.weights,7.334237e+01,2.206568e+00,3.008586e-02
7200,layers.3.v_lut.log_soft_score_temp,2.198588e-01,5.454585e-03,2.480949e-02
7200,layers.3.v_lut.log_select_temp,1.025627e+00,5.838871e-04,5.692975e-04
7200,layers.3.out_proj.weights,1.143767e+02,3.363288e+00,2.940536e-02
7200,layers.3.out_proj.log_soft_score_temp,1.987425e-01,4.218981e-03,2.122838e-02
7200,layers.3.out_proj.log_select_temp,8.787217e-01,1.045108e-03,1.189350e-03
7200,layers.3.residual_lut.weights,9.352648e+01,2.909710e+00,3.111108e-02
7200,layers.3.residual_lut.log_soft_score_temp,3.967540e-02,2.904925e-03,7.321730e-02
7200,layers.3.residual_lut.log_select_temp,9.633248e-01,2.100885e-03,2.180869e-03
7200,layers.3.q_norm.weight,8.635625e+00,3.596938e-03,4.165232e-04
7200,layers.3.q_norm.bias,4.170727e-01,2.899312e-03,6.951575e-03
7200,layers.3.k_norm.weight,8.601905e+00,3.375541e-03,3.924178e-04
7200,layers.3.k_norm.bias,8.524587e-01,4.017560e-03,4.712909e-03
7200,layers.4.qk_lut.weights,9.396322e+01,2.928553e+00,3.116701e-02
7200,layers.4.qk_lut.log_soft_score_temp,1.528686e-01,4.551083e-03,2.977120e-02
7200,layers.4.qk_lut.log_select_temp,8.188885e-01,6.957650e-04,8.496456e-04
7200,layers.4.v_lut.weights,7.414084e+01,2.193043e+00,2.957942e-02
7200,layers.4.v_lut.log_soft_score_temp,3.546877e-01,5.721688e-03,1.613162e-02
7200,layers.4.v_lut.log_select_temp,1.009602e+00,1.073003e-03,1.062798e-03
7200,layers.4.out_proj.weights,1.265723e+02,3.433328e+00,2.712542e-02
7200,layers.4.out_proj.log_soft_score_temp,4.125822e-01,4.950702e-03,1.199931e-02
7200,layers.4.out_proj.log_select_temp,1.074172e+00,2.273917e-03,2.116902e-03
7200,layers.4.residual_lut.weights,9.960134e+01,2.939175e+00,2.950939e-02
7200,layers.4.residual_lut.log_soft_score_temp,2.619628e-02,3.502568e-03,1.337048e-01
7200,layers.4.residual_lut.log_select_temp,1.005251e+00,2.349257e-03,2.336987e-03
7200,layers.4.q_norm.weight,9.013123e+00,7.579359e-03,8.409249e-04
7200,layers.4.q_norm.bias,3.868111e-01,3.479243e-03,8.994680e-03
7200,layers.4.k_norm.weight,8.968666e+00,7.693269e-03,8.577941e-04
7200,layers.4.k_norm.bias,5.741870e-01,4.125118e-03,7.184275e-03
7200,layers.5.qk_lut.weights,9.480279e+01,2.946763e+00,3.108309e-02
7200,layers.5.qk_lut.log_soft_score_temp,3.707456e-01,3.573626e-03,9.639025e-03
7200,layers.5.qk_lut.log_select_temp,7.993810e-01,1.283884e-04,1.606098e-04
7200,layers.5.v_lut.weights,7.559023e+01,2.214167e+00,2.929171e-02
7200,layers.5.v_lut.log_soft_score_temp,7.464412e-01,2.825320e-03,3.785053e-03
7200,layers.5.v_lut.log_select_temp,9.204565e-01,9.125471e-05,9.914071e-05
7200,layers.5.out_proj.weights,2.581647e+02,3.953925e+00,1.531551e-02
7200,layers.5.out_proj.log_soft_score_temp,7.126701e-01,1.362503e-03,1.911828e-03
7200,layers.5.out_proj.log_select_temp,1.012070e+00,2.566338e-03,2.535732e-03
7200,layers.5.residual_lut.weights,1.224606e+02,3.014026e+00,2.461220e-02
7200,layers.5.residual_lut.log_soft_score_temp,1.110477e-01,4.400298e-03,3.962528e-02
7200,layers.5.residual_lut.log_select_temp,1.010035e+00,2.058268e-03,2.037818e-03
7200,layers.5.q_norm.weight,8.616103e+00,3.954165e-03,4.589273e-04
7200,layers.5.q_norm.bias,3.118915e-01,3.115149e-03,9.987926e-03
7200,layers.5.k_norm.weight,8.589067e+00,3.993621e-03,4.649656e-04
7200,layers.5.k_norm.bias,4.180394e-01,4.168996e-03,9.972734e-03
7200,ln_final.weight,2.173367e+01,1.619647e-02,7.452246e-04
7200,ln_final.bias,1.053084e+00,7.059644e-03,6.703778e-03
7400,tok_emb_E.weight,8.587423e+01,5.113291e-01,5.954395e-03
7400,unembedder.0.weight,2.270671e+01,2.718171e-01,1.197079e-02
7400,unembedder.2.weight,6.512877e+02,4.827791e+00,7.412686e-03
7400,layers.0.qk_lut.weights,9.477615e+01,2.575246e+00,2.717188e-02
7400,layers.0.qk_lut.log_soft_score_temp,9.529066e-01,1.425505e-03,1.495954e-03
7400,layers.0.qk_lut.log_select_temp,9.627791e-01,1.457036e-03,1.513364e-03
7400,layers.0.v_lut.weights,7.330340e+01,2.052788e+00,2.800400e-02
7400,layers.0.v_lut.log_soft_score_temp,8.481278e-01,1.562774e-03,1.842616e-03
7400,layers.0.v_lut.log_select_temp,1.282676e+00,2.946496e-03,2.297147e-03
7400,layers.0.out_proj.weights,1.072455e+02,2.978477e+00,2.777252e-02
7400,layers.0.out_proj.log_soft_score_temp,3.785127e-02,2.340253e-03,6.182761e-02
7400,layers.0.out_proj.log_select_temp,8.969314e-01,2.617419e-03,2.918193e-03
7400,layers.0.residual_lut.weights,9.987534e+01,2.599355e+00,2.602599e-02
7400,layers.0.residual_lut.log_soft_score_temp,3.604740e-01,1.303345e-03,3.615642e-03
7400,layers.0.residual_lut.log_select_temp,1.117276e+00,2.740860e-03,2.453163e-03
7400,layers.0.q_norm.weight,9.216168e+00,5.608361e-03,6.085350e-04
7400,layers.0.q_norm.bias,8.023585e-01,3.844293e-03,4.791241e-03
7400,layers.0.k_norm.weight,9.143874e+00,5.246893e-03,5.738151e-04
7400,layers.0.k_norm.bias,1.072635e+00,4.973364e-03,4.636586e-03
7400,layers.1.qk_lut.weights,9.429610e+01,2.579817e+00,2.735868e-02
7400,layers.1.qk_lut.log_soft_score_temp,4.240956e-01,6.145537e-04,1.449092e-03
7400,layers.1.qk_lut.log_select_temp,8.626007e-01,1.590252e-03,1.843555e-03
7400,layers.1.v_lut.weights,7.249695e+01,1.992235e+00,2.748025e-02
7400,layers.1.v_lut.log_soft_score_temp,3.245965e-01,3.020406e-03,9.305110e-03
7400,layers.1.v_lut.log_select_temp,9.825482e-01,1.123369e-03,1.143322e-03
7400,layers.1.out_proj.weights,1.056829e+02,3.004416e+00,2.842859e-02
7400,layers.1.out_proj.log_soft_score_temp,1.319237e-01,5.262911e-03,3.989359e-02
7400,layers.1.out_proj.log_select_temp,7.527099e-01,6.889105e-04,9.152404e-04
7400,layers.1.residual_lut.weights,9.352361e+01,2.603939e+00,2.784259e-02
7400,layers.1.residual_lut.log_soft_score_temp,7.891675e-02,2.284750e-03,2.895140e-02
7400,layers.1.residual_lut.log_select_temp,1.003404e+00,2.303600e-03,2.295785e-03
7400,layers.1.q_norm.weight,8.880658e+00,4.467687e-03,5.030806e-04
7400,layers.1.q_norm.bias,5.250306e-01,2.213317e-03,4.215596e-03
7400,layers.1.k_norm.weight,8.850799e+00,4.462747e-03,5.042197e-04
7400,layers.1.k_norm.bias,8.073989e-01,3.689618e-03,4.569759e-03
7400,layers.2.qk_lut.weights,9.429546e+01,2.601452e+00,2.758831e-02
7400,layers.2.qk_lut.log_soft_score_temp,2.134911e-01,2.553850e-03,1.196233e-02
7400,layers.2.qk_lut.log_select_temp,8.690201e-01,1.324713e-03,1.524376e-03
7400,layers.2.v_lut.weights,7.277956e+01,1.978713e+00,2.718776e-02
7400,layers.2.v_lut.log_soft_score_temp,1.816061e-01,4.671693e-03,2.572432e-02
7400,layers.2.v_lut.log_select_temp,1.060663e+00,6.901026e-04,6.506331e-04
7400,layers.2.out_proj.weights,1.093426e+02,3.029205e+00,2.770378e-02
7400,layers.2.out_proj.log_soft_score_temp,5.405452e-02,4.024934e-03,7.446063e-02
7400,layers.2.out_proj.log_select_temp,8.404981e-01,1.256227e-03,1.494623e-03
7400,layers.2.residual_lut.weights,9.294379e+01,2.613514e+00,2.811930e-02
7400,layers.2.residual_lut.log_soft_score_temp,3.209431e-02,2.572553e-03,8.015605e-02
7400,layers.2.residual_lut.log_select_temp,9.921147e-01,2.356112e-03,2.374838e-03
7400,layers.2.q_norm.weight,8.911014e+00,4.220025e-03,4.735741e-04
7400,layers.2.q_norm.bias,4.420807e-01,2.651096e-03,5.996859e-03
7400,layers.2.k_norm.weight,8.874805e+00,4.284178e-03,4.827349e-04
7400,layers.2.k_norm.bias,8.407365e-01,3.754752e-03,4.466027e-03
7400,layers.3.qk_lut.weights,9.540396e+01,2.615608e+00,2.741614e-02
7400,layers.3.qk_lut.log_soft_score_temp,2.294468e-01,2.013698e-03,8.776319e-03
7400,layers.3.qk_lut.log_select_temp,8.028525e-01,8.323193e-04,1.036703e-03
7400,layers.3.v_lut.weights,7.337734e+01,1.994930e+00,2.718728e-02
7400,layers.3.v_lut.log_soft_score_temp,2.152598e-01,4.599035e-03,2.136505e-02
7400,layers.3.v_lut.log_select_temp,1.025572e+00,5.519390e-05,5.381767e-05
7400,layers.3.out_proj.weights,1.144504e+02,3.032339e+00,2.649479e-02
7400,layers.3.out_proj.log_soft_score_temp,1.945075e-01,4.234999e-03,2.177294e-02
7400,layers.3.out_proj.log_select_temp,8.798147e-01,1.093090e-03,1.242409e-03
7400,layers.3.residual_lut.weights,9.355721e+01,2.621379e+00,2.801900e-02
7400,layers.3.residual_lut.log_soft_score_temp,4.187447e-02,2.199072e-03,5.251583e-02
7400,layers.3.residual_lut.log_select_temp,9.656486e-01,2.323806e-03,2.406472e-03
7400,layers.3.q_norm.weight,8.636761e+00,2.996707e-03,3.469711e-04
7400,layers.3.q_norm.bias,4.178474e-01,2.709829e-03,6.485212e-03
7400,layers.3.k_norm.weight,8.603001e+00,2.966200e-03,3.447867e-04
7400,layers.3.k_norm.bias,8.540507e-01,3.973281e-03,4.652278e-03
7400,layers.4.qk_lut.weights,9.400565e+01,2.637839e+00,2.806043e-02
7400,layers.4.qk_lut.log_soft_score_temp,1.491193e-01,3.749356e-03,2.514333e-02
7400,layers.4.qk_lut.log_select_temp,8.202847e-01,1.396120e-03,1.701994e-03
7400,layers.4.v_lut.weights,7.417927e+01,1.964560e+00,2.648395e-02
7400,layers.4.v_lut.log_soft_score_temp,3.495906e-01,5.097121e-03,1.458026e-02
7400,layers.4.v_lut.log_select_temp,1.008899e+00,7.032156e-04,6.970131e-04
7400,layers.4.out_proj.weights,1.267529e+02,3.085013e+00,2.433879e-02
7400,layers.4.out_proj.log_soft_score_temp,4.091693e-01,3.412932e-03,8.341124e-03
7400,layers.4.out_proj.log_select_temp,1.076455e+00,2.282619e-03,2.120498e-03
7400,layers.4.residual_lut.weights,9.966776e+01,2.642310e+00,2.651118e-02
7400,layers.4.residual_lut.log_soft_score_temp,2.970354e-02,3.507262e-03,1.180756e-01
7400,layers.4.residual_lut.log_select_temp,1.007530e+00,2.279758e-03,2.262719e-03
7400,layers.4.q_norm.weight,9.018139e+00,7.298794e-03,8.093459e-04
7400,layers.4.q_norm.bias,3.878678e-01,3.103280e-03,8.000872e-03
7400,layers.4.k_norm.weight,8.973564e+00,7.162630e-03,7.981923e-04
7400,layers.4.k_norm.bias,5.746024e-01,4.086953e-03,7.112662e-03
7400,layers.5.qk_lut.weights,9.484560e+01,2.657786e+00,2.802224e-02
7400,layers.5.qk_lut.log_soft_score_temp,3.677980e-01,2.947569e-03,8.014096e-03
7400,layers.5.qk_lut.log_select_temp,7.995082e-01,1.271367e-04,1.590186e-04
7400,layers.5.v_lut.weights,7.563412e+01,2.008674e+00,2.655778e-02
7400,layers.5.v_lut.log_soft_score_temp,7.434971e-01,2.944112e-03,3.959816e-03
7400,layers.5.v_lut.log_select_temp,9.202486e-01,2.079010e-04,2.259183e-04
7400,layers.5.out_proj.weights,2.584097e+02,3.562238e+00,1.378523e-02
7400,layers.5.out_proj.log_soft_score_temp,7.114100e-01,1.260102e-03,1.771274e-03
7400,layers.5.out_proj.log_select_temp,1.014294e+00,2.224565e-03,2.193214e-03
7400,layers.5.residual_lut.weights,1.225350e+02,2.708657e+00,2.210516e-02
7400,layers.5.residual_lut.log_soft_score_temp,1.070022e-01,4.045531e-03,3.780792e-02
7400,layers.5.residual_lut.log_select_temp,1.011962e+00,1.926780e-03,1.904004e-03
7400,layers.5.q_norm.weight,8.618109e+00,4.221752e-03,4.898699e-04
7400,layers.5.q_norm.bias,3.123024e-01,3.306220e-03,1.058660e-02
7400,layers.5.k_norm.weight,8.590859e+00,4.129435e-03,4.806778e-04
7400,layers.5.k_norm.bias,4.196986e-01,3.821402e-03,9.105110e-03
7400,ln_final.weight,2.174499e+01,1.319439e-02,6.067785e-04
7400,ln_final.bias,1.057938e+00,6.971483e-03,6.589692e-03
7600,tok_emb_E.weight,8.587677e+01,4.689423e-01,5.460643e-03
7600,unembedder.0.weight,2.271280e+01,2.514059e-01,1.106891e-02
7600,unembedder.2.weight,6.533521e+02,4.407979e+00,6.746713e-03
7600,layers.0.qk_lut.weights,9.481860e+01,2.355628e+00,2.484353e-02
7600,layers.0.qk_lut.log_soft_score_temp,9.540412e-01,1.134634e-03,1.189292e-03
7600,layers.0.qk_lut.log_select_temp,9.639235e-01,1.144409e-03,1.187241e-03
7600,layers.0.v_lut.weights,7.333144e+01,1.884113e+00,2.569312e-02
7600,layers.0.v_lut.log_soft_score_temp,8.501312e-01,2.003431e-03,2.356614e-03
7600,layers.0.v_lut.log_select_temp,1.285740e+00,3.064394e-03,2.383369e-03
7600,layers.0.out_proj.weights,1.072693e+02,2.736078e+00,2.550663e-02
7600,layers.0.out_proj.log_soft_score_temp,3.558251e-02,2.268761e-03,6.376058e-02
7600,layers.0.out_proj.log_select_temp,8.990242e-01,2.092898e-03,2.327966e-03
7600,layers.0.residual_lut.weights,9.994833e+01,2.396589e+00,2.397828e-02
7600,layers.0.residual_lut.log_soft_score_temp,3.596744e-01,7.995963e-04,2.223112e-03
7600,layers.0.residual_lut.log_select_temp,1.120185e+00,2.909541e-03,2.597375e-03
7600,layers.0.q_norm.weight,9.219988e+00,4.633124e-03,5.025087e-04
7600,layers.0.q_norm.bias,8.040507e-01,3.016193e-03,3.751248e-03
7600,layers.0.k_norm.weight,9.147467e+00,4.608670e-03,5.038193e-04
7600,layers.0.k_norm.bias,1.075801e+00,4.019817e-03,3.736580e-03
7600,layers.1.qk_lut.weights,9.433957e+01,2.375476e+00,2.518006e-02
7600,layers.1.qk_lut.log_soft_score_temp,4.233809e-01,7.146299e-04,1.687912e-03
7600,layers.1.qk_lut.log_select_temp,8.640546e-01,1.453876e-03,1.682621e-03
7600,layers.1.v_lut.weights,7.251820e+01,1.835308e+00,2.530824e-02
7600,layers.1.v_lut.log_soft_score_temp,3.213444e-01,3.252029e-03,1.012007e-02
7600,layers.1.v_lut.log_select_temp,9.832429e-01,6.946921e-04,7.065315e-04
7600,layers.1.out_proj.weights,1.057000e+02,2.755097e+00,2.606525e-02
7600,layers.1.out_proj.log_soft_score_temp,1.361704e-01,4.246622e-03,3.118610e-02
7600,layers.1.out_proj.log_select_temp,7.536537e-01,9.438396e-04,1.252352e-03
7600,layers.1.residual_lut.weights,9.354716e+01,2.393137e+00,2.558215e-02
7600,layers.1.residual_lut.log_soft_score_temp,7.678434e-02,2.132408e-03,2.777140e-02
7600,layers.1.residual_lut.log_select_temp,1.005459e+00,2.054930e-03,2.043773e-03
7600,layers.1.q_norm.weight,8.884260e+00,4.431622e-03,4.988172e-04
7600,layers.1.q_norm.bias,5.266698e-01,2.677134e-03,5.083136e-03
7600,layers.1.k_norm.weight,8.854364e+00,4.417121e-03,4.988637e-04
7600,layers.1.k_norm.bias,8.092777e-01,3.343850e-03,4.131894e-03
7600,layers.2.qk_lut.weights,9.433744e+01,2.401192e+00,2.545323e-02
7600,layers.2.qk_lut.log_soft_score_temp,2.110821e-01,2.408996e-03,1.141260e-02
7600,layers.2.qk_lut.log_select_temp,8.703462e-01,1.326144e-03,1.523697e-03
7600,layers.2.v_lut.weights,7.280383e+01,1.821306e+00,2.501662e-02
7600,layers.2.v_lut.log_soft_score_temp,1.769542e-01,4.651904e-03,2.628875e-02
7600,layers.2.v_lut.log_select_temp,1.060871e+00,2.076626e-04,1.957473e-04
7600,layers.2.out_proj.weights,1.093801e+02,2.776118e+00,2.538046e-02
7600,layers.2.out_proj.log_soft_score_temp,5.010633e-02,3.948197e-03,7.879637e-02
7600,layers.2.out_proj.log_select_temp,8.412825e-01,7.844567e-04,9.324534e-04
7600,layers.2.residual_lut.weights,9.295974e+01,2.402858e+00,2.584837e-02
7600,layers.2.residual_lut.log_soft_score_temp,3.505216e-02,2.957847e-03,8.438416e-02
7600,layers.2.residual_lut.log_select_temp,9.937580e-01,1.643240e-03,1.653562e-03
7600,layers.2.q_norm.weight,8.913948e+00,4.650645e-03,5.217267e-04
7600,layers.2.q_norm.bias,4.424059e-01,2.294327e-03,5.186022e-03
7600,layers.2.k_norm.weight,8.877720e+00,4.654360e-03,5.242743e-04
7600,layers.2.k_norm.bias,8.417704e-01,2.810123e-03,3.338349e-03
7600,layers.3.qk_lut.weights,9.544700e+01,2.391806e+00,2.505900e-02
7600,layers.3.qk_lut.log_soft_score_temp,2.272085e-01,2.238259e-03,9.851121e-03
7600,layers.3.qk_lut.log_select_temp,8.035839e-01,7.314086e-04,9.101832e-04
7600,layers.3.v_lut.weights,7.340541e+01,1.829459e+00,2.492267e-02
7600,layers.3.v_lut.log_soft_score_temp,2.109174e-01,4.342347e-03,2.058790e-02
7600,layers.3.v_lut.log_select_temp,1.025148e+00,4.237890e-04,4.133929e-04
7600,layers.3.out_proj.weights,1.145094e+02,2.786199e+00,2.433162e-02
7600,layers.3.out_proj.log_soft_score_temp,1.904566e-01,4.050940e-03,2.126963e-02
7600,layers.3.out_proj.log_select_temp,8.801057e-01,2.909899e-04,3.306306e-04
7600,layers.3.residual_lut.weights,9.357933e+01,2.409178e+00,2.574476e-02
7600,layers.3.residual_lut.log_soft_score_temp,4.433167e-02,2.457201e-03,5.542768e-02
7600,layers.3.residual_lut.log_select_temp,9.676356e-01,1.986980e-03,2.053439e-03
7600,layers.3.q_norm.weight,8.638046e+00,2.736782e-03,3.168288e-04
7600,layers.3.q_norm.bias,4.185851e-01,2.169851e-03,5.183775e-03
7600,layers.3.k_norm.weight,8.604133e+00,2.862217e-03,3.326561e-04
7600,layers.3.k_norm.bias,8.545478e-01,2.989332e-03,3.498145e-03
7600,layers.4.qk_lut.weights,9.404172e+01,2.428200e+00,2.582045e-02
7600,layers.4.qk_lut.log_soft_score_temp,1.452386e-01,3.880680e-03,2.671934e-02
7600,layers.4.qk_lut.log_select_temp,8.214422e-01,1.157522e-03,1.409134e-03
7600,layers.4.v_lut.weights,7.421034e+01,1.811218e+00,2.440654e-02
7600,layers.4.v_lut.log_soft_score_temp,3.449306e-01,4.659951e-03,1.350982e-02
7600,layers.4.v_lut.log_select_temp,1.008002e+00,8.964539e-04,8.893372e-04
7600,layers.4.out_proj.weights,1.269213e+02,2.830215e+00,2.229897e-02
7600,layers.4.out_proj.log_soft_score_temp,4.056803e-01,3.488988e-03,8.600337e-03
7600,layers.4.out_proj.log_select_temp,1.078316e+00,1.861453e-03,1.726259e-03
7600,layers.4.residual_lut.weights,9.973116e+01,2.426680e+00,2.433221e-02
7600,layers.4.residual_lut.log_soft_score_temp,3.262595e-02,2.922406e-03,8.957308e-02
7600,layers.4.residual_lut.log_select_temp,1.009786e+00,2.255321e-03,2.233465e-03
7600,layers.4.q_norm.weight,9.022994e+00,7.095083e-03,7.863335e-04
7600,layers.4.q_norm.bias,3.879161e-01,3.440334e-03,8.868760e-03
7600,layers.4.k_norm.weight,8.978354e+00,6.985994e-03,7.780930e-04
7600,layers.4.k_norm.bias,5.748746e-01,3.847703e-03,6.693116e-03
7600,layers.5.qk_lut.weights,9.488474e+01,2.424432e+00,2.555134e-02
7600,layers.5.qk_lut.log_soft_score_temp,3.648355e-01,2.962559e-03,8.120262e-03
7600,layers.5.qk_lut.log_select_temp,7.996628e-01,1.546741e-04,1.934241e-04
7600,layers.5.v_lut.weights,7.566759e+01,1.832866e+00,2.422260e-02
7600,layers.5.v_lut.log_soft_score_temp,7.417477e-01,1.749396e-03,2.358479e-03
7600,layers.5.v_lut.log_select_temp,9.208122e-01,5.636215e-04,6.120917e-04
7600,layers.5.out_proj.weights,2.586328e+02,3.228822e+00,1.248420e-02
7600,layers.5.out_proj.log_soft_score_temp,7.107565e-01,6.534457e-04,9.193665e-04
7600,layers.5.out_proj.log_select_temp,1.016901e+00,2.606630e-03,2.563308e-03
7600,layers.5.residual_lut.weights,1.226165e+02,2.488310e+00,2.029343e-02
7600,layers.5.residual_lut.log_soft_score_temp,1.037191e-01,3.283069e-03,3.165345e-02
7600,layers.5.residual_lut.log_select_temp,1.014317e+00,2.355456e-03,2.322208e-03
7600,layers.5.q_norm.weight,8.621366e+00,4.747410e-03,5.506564e-04
7600,layers.5.q_norm.bias,3.137638e-01,3.354782e-03,1.069206e-02
7600,layers.5.k_norm.weight,8.594176e+00,4.670690e-03,5.434715e-04
7600,layers.5.k_norm.bias,4.204463e-01,3.337619e-03,7.938277e-03
7600,ln_final.weight,2.175700e+01,1.349624e-02,6.203172e-04
7600,ln_final.bias,1.061861e+00,6.126660e-03,5.769740e-03
7800,tok_emb_E.weight,8.587902e+01,4.404227e-01,5.128408e-03
7800,unembedder.0.weight,2.271777e+01,2.363924e-01,1.040562e-02
7800,unembedder.2.weight,6.552848e+02,4.144055e+00,6.324052e-03
7800,layers.0.qk_lut.weights,9.485484e+01,2.225001e+00,2.345690e-02
7800,layers.0.qk_lut.log_soft_score_temp,9.550009e-01,9.596348e-04,1.004852e-03
7800,layers.0.qk_lut.log_select_temp,9.649457e-01,1.022220e-03,1.059355e-03
7800,layers.0.v_lut.weights,7.335674e+01,1.765232e+00,2.406367e-02
7800,layers.0.v_lut.log_soft_score_temp,8.519114e-01,1.780212e-03,2.089668e-03
7800,layers.0.v_lut.log_select_temp,1.288518e+00,2.777576e-03,2.155636e-03
7800,layers.0.out_proj.weights,1.072997e+02,2.565254e+00,2.390737e-02
7800,layers.0.out_proj.log_soft_score_temp,3.446474e-02,1.117773e-03,3.243238e-02
7800,layers.0.out_proj.log_select_temp,9.020274e-01,3.003120e-03,3.329301e-03
7800,layers.0.residual_lut.weights,1.000274e+02,2.246476e+00,2.245860e-02
7800,layers.0.residual_lut.log_soft_score_temp,3.594817e-01,1.927018e-04,5.360546e-04
7800,layers.0.residual_lut.log_select_temp,1.123200e+00,3.014684e-03,2.684013e-03
7800,layers.0.q_norm.weight,9.225097e+00,6.137931e-03,6.653514e-04
7800,layers.0.q_norm.bias,8.066207e-01,3.357405e-03,4.162310e-03
7800,layers.0.k_norm.weight,9.152202e+00,5.820613e-03,6.359795e-04
7800,layers.0.k_norm.bias,1.079606e+00,4.702507e-03,4.355762e-03
7800,layers.1.qk_lut.weights,9.437657e+01,2.244314e+00,2.378041e-02
7800,layers.1.qk_lut.log_soft_score_temp,4.219349e-01,1.446038e-03,3.427160e-03
7800,layers.1.qk_lut.log_select_temp,8.646630e-01,6.084442e-04,7.036779e-04
7800,layers.1.v_lut.weights,7.253616e+01,1.723744e+00,2.376393e-02
7800,layers.1.v_lut.log_soft_score_temp,3.183893e-01,2.955109e-03,9.281432e-03
7800,layers.1.v_lut.log_select_temp,9.837376e-01,4.946589e-04,5.028363e-04
7800,layers.1.out_proj.weights,1.057038e+02,2.593419e+00,2.453477e-02
7800,layers.1.out_proj.log_soft_score_temp,1.405524e-01,4.382014e-03,3.117709e-02
